ID	X	Y	func	noise	original_trajectory,,
693364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.720114260580999,4.070889612949801,3.9421146731642596,3.5396675289704307,3.503473954953925,4.336853593340517,4.217216437395127,4.404364124978277,3.5781085061365756,3.4859930140657447,3.651603199642577,4.3278077225611025,3.7123165041828576,4.198111332523136,4.164377967872855,4.161950226729502,3.496456243980167,3.697819810385279,3.8268830465478443,3.5161085388067685	norm	0.04	693364,,
693365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8035873244508804,-0.24512055920000786,-1.064879123636911,-0.18852513302971308,-1.0991882421977195,-0.9171661046232167,-1.0514693492228906,-0.4626694174805437,-1.1087075717144532,-0.6527598052722172,-1.038070880891562,-0.3062882303314285,-1.0179699409278464,-0.957212275787866,-0.3299161184821069,-0.39476888767283413,-0.3875688609654451,-0.29507940418083334,-0.6374672411983249,-0.5133494270264018	norm	0.04	693365,,
693366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.012901298881886,9.252012077513877,8.829862023379896,9.275837025280518,9.592080265855987,9.194961638524095,9.333513628847244,8.86080782964921,9.46313437611103,9.285841606311806,8.811538812477343,9.2714367163132,8.942318347775124,8.899392048606948,9.081455862112033,8.940870684988798,9.32332769714743,9.098716521788672,9.315284000034966,9.61632774681446	norm	0.04	693366,,
693367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.765122565795462,-6.711559889584123,-6.367931459893159,-6.526080631707857,-6.727720740310561,-6.5160719211420295,-7.08946453749786,-6.535577029197377,-7.413283249892849,-6.886022444216635,-6.984361061976479,-7.415673438623385,-7.316548163273359,-7.3934783862559375,-7.166559955376568,-7.143416230656153,-6.775890584170023,-6.922809991187338,-7.142018139764165,-7.085968796493095	norm	0.04	693367,,
693368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.419510089097074,-3.9688407155046144,-3.7252602518241087,-3.6491362955611963,-3.3914663840374377,-3.591324728696944,-3.8277175887372965,-3.906454594507685,-4.022384140577364,-3.3615096458869567,-3.806806354613199,-3.3383717774316986,-3.4437609430960148,-3.9786025098968616,-3.7829272088719827,-3.9368097423028185,-3.3246726648257736,-3.665319906432323,-3.5720747355857965,-3.2874023385059	norm	0.04	693368,,
693369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.049880043963968,-5.404309330259176,-4.946488413678935,-4.962204811845598,-4.632776688034369,-4.3682955604680505,-5.046913096277652,-5.01765603618313,-4.5029374947492755,-4.721894939658907,-4.584892306203374,-4.226742811886291,-4.034638090032248,-4.110444396820486,-4.598890545546864,-4.417056438704981,-4.078731856317749,-4.9662713688344455,-4.807926817811039,-4.338196056724181	norm	0.04	693369,,
693370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95651094910396,-3.7165311775567003,-4.160891746340869,-3.6928847485025296,-3.950358507002148,-4.395315035989076,-3.676804193224118,-4.236158705429404,-4.1690910419470635,-3.8401661008020667,-4.382232913904271,-4.342285934759718,-3.4811045073299973,-3.57134844302916,-3.6010734296507088,-3.4568607558733633,-4.164767996419874,-4.197562842318574,-4.293460085770893,-3.965198923618956	norm	0.04	693370,,
693371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.055072851940549,-4.607270731653129,-3.893785340001232,-4.486740094024963,-4.175247798194678,-4.154687826336983,-4.148393057411341,-4.613862744921078,-4.295122672890985,-4.624210763631887,-4.079223968728667,-3.8942804403654434,-3.8839698931842226,-4.644309677832838,-3.81024276086124,-4.350225384622917,-4.762358561075256,-4.501745759063734,-3.8629714330456766,-3.9057962671855253	norm	0.04	693371,,
693372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.626276249991449,5.285768775977767,4.955299418350757,5.35362332738762,5.018906162256937,5.701348919984593,5.865396435304116,5.822021585064309,5.763489876667685,4.940129090227146,5.919042549583701,5.630962183355906,5.803935761522665,4.990088973244565,5.070115146190337,5.795837156039862,5.000572521289407,5.436965789600433,5.732794782874954,5.211679224964839	norm	0.04	693372,,
693373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7920979178804408,1.2911830725207543,0.9763158815987032,1.0105203881941869,1.3397598122983176,0.8966289129993912,0.5434186981009912,1.1249302829325232,0.9132376564414848,1.0515656157657838,1.0021155285049024,0.9014281057744902,0.7912482204219535,0.8314676456859589,0.2982419805230285,0.8264191125573004,1.0672960333777892,0.20754608951250253,0.8666270310511175,0.47929109716235363	norm	0.04	693373,,
693374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.225020342097782,9.678949820822883,9.950766950599169,10.122861008030641,10.204164317603103,10.061437497202704,10.130656406877746,10.385432839664759,9.803494754990112,10.134131926625177,9.72023760530519,10.157465022733723,10.484607357994205,10.15266878152011,9.669999236992263,10.37002264453812,10.368178700947887,10.106286617422226,10.460725034874205,9.899941276024594	norm	0.04	693374,,
693375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.062832329231822,-10.231435855908348,-10.095607247699636,-9.815080339362945,-10.020908341979801,-11.059765203667457,-10.546314017003159,-11.678302906587,-11.986308946322467,-11.753320051863897,-11.837429192697547,-12.091676829675151,-12.804252144912951,-12.496308283819411,-12.98148268984696,-12.236151513652683,-12.605108940750842,-12.269145650634204,-12.157166120672663,-11.368734553605636	norm	0.04	693375,,
693376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.736192420535213,9.673318217337865,9.182202430685603,9.69786063891888,9.575957978355634,9.569670589401259,9.279590107120207,8.896617265848628,9.161662557280644,9.675247001271646,8.90999529916208,8.856890023631646,9.620873941014258,8.984551414132772,8.724938074069616,8.978437736229202,9.05153943093623,9.045819448946895,9.36061950086269,8.864163027241434	norm	0.04	693376,,
693377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.693419552024496,9.507340099123573,9.630553862799221,9.226969880656794,9.124320403856858,9.414718514430062,9.602490726678637,9.826150428362169,9.824550708605182,9.748725366657057,9.148040972087179,9.455597307997929,9.915149747666684,9.421436360686867,9.151868739865273,9.166728883892066,9.189756228953248,9.051708263564354,9.624178098009654,9.600914082570325	norm	0.04	693377,,
693378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.626006841469546,3.2931400603112206,3.731086818621769,3.2568834722801387,2.859934072961914,2.8682760564520553,3.3057484886959134,3.059779787638163,3.771384590445785,3.163002531969073,3.4225449721414503,3.404043763137783,3.1157731608856256,3.7831572162125027,3.739968065005832,2.8978549950171306,3.1932100111568653,3.258948153562617,2.9696254952652312,2.9646133856985477	norm	0.04	693378,,
693379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.076849744250841,6.617215579306684,7.118154994461656,6.825220206862781,6.816420410094259,6.234492043174046,6.576010501506436,6.786000668604806,6.606073082684095,7.04454086425836,7.033873905126732,6.466777825883156,6.879188488449206,6.696070607595384,6.854117316682854,7.143670622949354,7.062195049576221,6.646889423352601,6.733547369374325,6.683765568725706	norm	0.04	693379,,
693380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.685596114601102,-10.294990449463056,-10.515101164356999,-10.834745031062946,-10.371889866855998,-10.974911459990546,-10.566713158607172,-11.002049160177908,-10.894324501951063,-10.39471431253277,-10.556059514596338,-11.087304377179388,-10.55320746680594,-10.770252076982532,-11.042174696173666,-10.220627854293099,-10.208417397347617,-10.286802959560257,-10.828159205741663,-10.232849837203355	norm	0.04	693380,,
693381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.536687621029185,4.437086510203467,4.4402495856433655,3.7894047703940075,4.27723903566347,4.5446573925951315,4.683608908345291,4.222937304918886,4.703090900123762,4.013897978747175,4.336565627374308,4.616311370310606,4.082751885971021,4.400180243936381,3.8793771212296257,4.0840874523961155,3.8256003499281004,3.8797727759795366,3.7934802969287165,4.71022066715298	norm	0.04	693381,,
693382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40923035548825715,-0.06078109186552649,0.33495170770195326,0.042806640221070835,0.5134598948422681,0.07179091486339217,-0.10426299432973651,0.09696884772018144,0.19275869680304836,-0.1286799980394946,0.5434012138911599,0.08070233918636405,0.08394003079919599,0.04033238062251465,0.6124536282152699,-0.06953269385480954,0.55391594882575,0.6273954136056282,0.26506607254488923,0.5569429254746621	norm	0.04	693382,,
693383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.029877992840716,0.5770574513340703,0.35887201921469547,0.5689906016180004,0.8569630462924451,0.31811327982282744,0.562607754284563,0.9513630663994662,1.1793763704007092,0.8483585334019313,0.7540709344167279,0.7421231424597168,0.22689961826271754,0.8646821662187408,0.3342142375367847,0.6262259996221585,0.8780613224499181,1.1435232391811372,0.9972202483526139,0.2605120495033494	norm	0.04	693383,,
693384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.791087158848645,6.311633904638914,6.468814545232425,6.060428862632766,6.7775536551369235,6.944187467318871,6.910125564241481,6.663492821369678,6.4447603861932174,6.4742510697668285,6.012001802399904,5.9602169505644245,6.495846625654732,6.1646696010529265,6.79857799980434,6.320691659247583,6.614950677647405,6.597144145271691,6.676660965788254,6.712789127421885	norm	0.04	693384,,
693385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.718129102568381,6.239838790223883,6.14521503975575,5.9678408888282615,6.831462525134564,6.062008246444834,6.14807988234791,5.889114822225662,6.284579492208556,6.618219347994853,6.770073480971606,6.069212591394516,6.635550819899662,6.517628511952934,6.438975187161027,6.222321231769742,6.462517761617812,5.868577708361881,6.2583643518960965,6.281863138542842	norm	0.04	693385,,
693386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.753252809711764,-7.987570199882262,-8.361296862294603,-7.881535043108094,-8.474848261028864,-8.612001877318635,-8.123191800872576,-8.427060381889248,-8.686500002456281,-7.935638317070411,-7.822506630775981,-8.434168246106175,-8.312866356254554,-8.726808862041217,-8.720597784626712,-8.346834420805965,-8.572674533723193,-7.891076713597733,-8.784260223590854,-8.109890210159364	norm	0.04	693386,,
693387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7349460071613323,-3.6169245646214097,-4.0078862052624675,-4.01631557625019,-3.703052076999178,-3.9612676741390134,-3.7942936130355376,-3.84144101576754,-3.9932696461440043,-3.280653377639213,-3.0907766749194714,-3.1733339568967107,-3.6397547723414934,-3.8054862242232104,-3.405820328066152,-3.544409633818738,-3.858356967160571,-3.8037780079532606,-3.098881489600876,-3.5671135574360147	norm	0.04	693387,,
693388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7197843132688013,0.8189485274902915,0.049602575268636484,0.42773143542488173,0.8407772519686274,0.5870162115650146,0.2570682760511843,0.1544210315642269,0.6674913094973519,0.2468657476282,0.24250939841779406,0.6277181592687604,0.6848059058643178,0.17457193301243085,0.11462613270414859,0.1535936402390385,0.4355473076681715,0.7851006874252331,0.02651615870787724,0.18933748929187527	norm	0.04	693388,,
693389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20654420352743694,0.3649991441908318,-0.005437547011813704,0.8492467999448593,0.45555662442970163,0.15149115960228746,0.1726044676874935,0.8266562471674455,0.8860852168460396,0.23432254175313233,0.3611642536547554,0.30953724809239974,0.7446177420919255,0.7846749436010492,0.22950261846793613,0.864626785033282,0.27528760603781205,0.5667047507003354,0.6531705757582799,0.6374227288558574	norm	0.04	693389,,
693390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5132776443340028,0.6105532561370941,1.092127065813875,1.1887817659865825,1.379307252415322,0.5660265021596138,0.547600159435673,1.125367402581363,0.918684132753244,0.8581672196522896,1.170900998271493,0.9302555761071525,1.3206895031873733,0.5666258832604087,1.2516339813384727,0.8209058923895927,0.9819197052971047,0.7862941753030206,0.9222999219866552,1.2814120193281955	norm	0.04	693390,,
693391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.787809416460526,-3.2760010779798323,-3.749520014458685,-3.524533600617955,-3.496242182886952,-2.867994099209491,-3.3596429413697058,-3.1697622527861493,-2.9296811701695,-3.1868937986798267,-3.489006072494357,-3.393380190605374,-3.5548226831175493,-3.5459222310974408,-3.1516736104426126,-3.513447602507666,-3.37997459043946,-3.181475345357562,-3.220682066418926,-3.6546257432904756	norm	0.04	693391,,
693392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.957601023822644,8.765331381538243,8.118804879020896,8.791210801758108,8.261887067963535,8.150768608225677,8.503575544261759,8.715229577456187,8.95552594157528,8.298243364278665,8.205689517215301,8.587990239970479,8.839624976273983,8.568855227081295,8.254940239799145,8.500022883566487,8.331416931430828,9.018646143543231,8.707926523524561,8.955640164477526	norm	0.04	693392,,
693393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.724314557898081,-5.883811448624275,-5.850827810222704,-6.391508640817726,-6.434975338954482,-6.537703980813587,-5.744741233150105,-5.88675945304035,-5.928770642114496,-6.670391811108167,-5.772522101374275,-6.17438403426744,-5.905186709452883,-5.797989358755494,-6.529326148946305,-6.0856278159183,-6.356944613128326,-6.347307105848545,-5.799701640477806,-6.229277819829565	norm	0.04	693393,,
693394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3402923708033256,-1.8341681403052643,-1.914966585729959,-1.9348077616849122,-2.6753417669953463,-2.395142971050756,-2.30932933806381,-2.652931081494742,-2.176708742769982,-2.3270459261235406,-2.3970765008139763,-2.7616636450130905,-2.769424863104077,-2.946288646171681,-2.30621414989266,-2.247457423437209,-2.286428660959862,-2.1606246988212434,-2.326598933872837,-2.189898715467659	norm	0.04	693394,,
693395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9083951389645661,2.707330735621546,2.432197924379828,2.7175554649909253,2.2426236230122214,2.1627552279838604,2.7728756970610786,2.065848786044831,1.8557838926272523,2.0230811375975826,2.5434810212043057,1.810237337028709,2.4720598004935934,2.6679073245541174,2.5076403142550636,2.1264495176740357,2.535979337106897,2.283107749992146,1.8151114871190477,2.6303929452329613	norm	0.04	693395,,
693396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.338534836233432,4.108158933223403,4.518540500761692,3.9796949210917685,4.666858665421333,4.811071296267671,4.575230282675925,4.729779361577962,4.148900224241683,4.564229138435751,4.140290215979597,4.724546503085798,4.041705698513824,4.469391044798419,4.904928425657722,4.303060589519303,4.073934301345636,4.606369950401635,4.226434135003178,4.249581972943318	norm	0.04	693396,,
693397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.437661217462331,-8.102830342968666,-8.344243059204677,-8.50187257732528,-7.915759306659924,-7.748484867911791,-8.49104485468561,-7.7561094515744475,-8.625898257797834,-8.151842500604003,-8.44322247182641,-8.568186744703864,-7.859228694975804,-8.450519398343165,-8.148543714793144,-8.547548337665193,-8.397131115514657,-8.388520064087547,-7.576526816328407,-8.449253052218012	norm	0.04	693397,,
693398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.093541507998124,-4.057221919939337,-4.049836862432189,-4.580284019727725,-4.112441915838094,-4.678585074228896,-4.156128479693834,-4.467076794947682,-4.290594738380699,-4.603069985422493,-4.570257054421546,-3.9252316643042326,-4.7615917648404755,-4.660713067515711,-4.3671314661409415,-3.956212005606579,-4.529346637719518,-4.513674130874768,-3.9017284362625966,-3.979375464997976	norm	0.04	693398,,
693399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.548380246245632,-7.9770468181030925,-7.766510064044516,-7.716068495702075,-8.334841288613182,-7.7721449141863,-8.011606493979315,-8.084805380279077,-8.510499579528492,-7.720761836159596,-8.565645902192125,-8.306434517643789,-8.350572924657731,-7.957113768681375,-7.878386767312957,-8.49197588170235,-8.008051507537871,-8.436850921976788,-8.666574017142532,-7.888671744732937	norm	0.04	693399,,
693400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.574974555146998,-12.8472225217796,-3.328728628323532,3.2275982718558645,-7.407579783611871,-12.60518692874633,-1.0906552706791928,2.0650868427139137,-9.728975893328471,-10.496981030391362,0.6336066882422564,0.12984547377140387,-11.34264082080291,-8.678533510088055,2.7556560892192774,-2.4977260796203247,-12.574701350955847,-6.018411320063052,2.9566646686081697,-4.995698815301159	sin	0.04	693400,,
693401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.636021632770401,-1.9941523426733472,-2.222890608311509,-1.5876960786354584,-1.6898307627228881,-1.6630392223255814,1.2068336088794318,-7.912984023130931,5.055478218967483,-8.633094355487922,2.7222995959141567,-3.121716613394806,-4.637043580735097,3.308638387946287,-8.775549664875543,5.089870699350838,-7.572517317809343,0.3613755269783585,-1.0095085000024309,-6.240381676438954	sin	0.04	693401,,
693402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.001393932741191,-5.273592350876523,-6.114960092614618,-6.131380833417141,-6.2877662401901615,-5.777095051007086,-4.779829678501955,-4.907500800889132,-5.216205698105821,-6.5701190553735245,-6.678205486540172,-6.052633596717147,-5.164411321312742,-5.115955895049145,-4.716387882478434,-5.632000131435804,-6.500962468578615,-6.777874559528435,-5.204847869435403,-4.743260004625327	sin	0.04	693402,,
693403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.479049761036702,9.680037899377744,9.365023886850357,9.84369016684585,15.66880186073213,12.560418357715456,5.232880306201818,4.43396526149004,11.782825184359258,15.228171893830055,10.593283226489516,3.998640034982402,6.216246684947902,13.20709886157775,14.599555982571378,9.004625579528177,3.929082384094147,7.330634416264534,14.3861480901339,13.691424005438265	sin	0.04	693403,,
693404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.65703163487236,10.492573943989836,10.360152695874582,12.426627103646725,10.981279134240268,9.170352860288448,9.161064581922194,10.949254850474613,12.064050637605444,10.500456851209606,8.300285164754504,9.123917475245719,11.380437195072533,11.9705335484345,10.621833495263612,8.563059869562448,9.568179114602934,12.141948485098062,12.127128339314428,9.389719978169385	sin	0.04	693404,,
693405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.545496259782235,6.408844117987583,6.767163299331354,6.994854967383484,6.712517084047952,6.426385594313439,6.550463140658083,7.067429888321719,5.515599308219645,8.1447115800316,5.277716853282893,8.760652149531818,4.754622344304272,8.637074196284946,4.685297642730054,9.032256489805572,4.3353043668356115,8.568017479646983,4.481671505907869,8.134833427275657	sin	0.04	693405,,
693406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.970789866166182,8.603795981968648,8.852607477427007,9.245605042404886,13.2065509367625,5.928085182903959,7.764033774565891,13.17105921791936,7.479204752106193,6.248192718537712,12.563349029032072,8.17134943789352,5.817388211757519,12.581366251453517,9.888016375409235,5.613768173788509,11.955964832730102,11.276547295002187,4.669784141464502,10.294582421646663	sin	0.04	693406,,
693407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29585243561676,16.321921090260894,16.511847125035068,15.9148587579674,16.887219959031103,15.17663948246416,17.477834161067825,15.00500284695012,17.75974753180453,15.236281759237903,17.035109663500656,15.612968415407709,17.38618148198669,15.58873833223295,16.86944160029037,16.17445737245426,16.432315559649606,15.538832802451477,16.548652857814712,15.990236533866998	sin	0.04	693407,,
693408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.859265143891836,14.38372345098784,13.413622180895924,13.904188461639535,13.46881255785161,17.52001673942806,10.509447421340681,13.060875359884854,17.514713463207723,11.948476105903783,11.173738985805034,17.790045695440032,13.155993394263032,10.83374097737222,17.379110840219553,14.633008048858859,10.2344402387957,16.294524812702047,16.265954828765746,10.118144627188064	sin	0.04	693408,,
693409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.711775756933648,1.2122619191150554,1.7956928087297412,1.6150879583062572,1.1591649110866848,1.1256574080160386,2.0910557000931362,0.22738594412459823,3.097252597447017,0.06134922939543075,3.1201573348847402,-0.4427601801558707,3.4754203997155813,-0.6261268662275943,3.3470202153991147,-0.48217312717366334,3.3535809257820133,0.31409657018377946,3.4924569185490286,0.2848098672482855	sin	0.04	693409,,
693410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4301431299512504,2.2194257447886634,1.9787865061753482,2.2511619144314814,1.9250828818419095,1.8270362196400098,-0.139501511649057,-2.3560376169460566,-3.760319726837942,-4.478869170392365,-4.916029137221685,-3.8129796954759865,-3.038078449030279,-1.463458752518493,1.1331151680312237,3.639157657018946,5.1759555052704656,7.262645736610921,8.600066930021553,9.776221332160556	sin	0.04	693410,,
