ID	X	Y	func	noise	original_trajectory,,
120814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.560620653683534,-3.8061576552755723,-2.4705219330181465,-2.6652969661060353,-1.6953648182172847,-0.9739582096177659,-0.5089126030897735,0.404811015559277,0.32575776249408683,1.8373527005082364,2.2986840603029943,2.983131689713434,3.037454420469948,3.6635394566439645,4.383697819035127,5.486476073794078,6.095624193499596,6.06212234684488,7.142463520008422,7.395325868279441	poly	0.04	120814,,
120815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.355868769631464,8.592510190790948,8.80720895269107,8.404456786765012,8.818164766745067,8.904694986156011,7.176443886817854,6.532164737044148,5.048125053291771,3.9679033808817037,2.9003926253538825,0.8315191835084299,-0.33838053525957434,-1.6033989061555474,-2.4676506833018017,-3.643285664479791,-5.1981507376558405,-6.392357485548258,-7.065709965055696,-8.780664642454818	poly	0.04	120815,,
120816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.241973088277916,-13.212865466502981,-13.656357562549237,-16.027668104391704,-18.588548299164536,-21.89545407508422,-25.36447986437433,-27.47567218772101,-29.91106548743747,-33.72305177611795,-35.606313282909,-38.631093124973034,-41.29266258017955,-44.412135664395464,-47.20517352003676,-50.27810131744917,-52.745367162312405,-55.51118249080677,-58.21048752796033,-60.4273719504429	poly	0.04	120816,,
120817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.764378199658236,12.075716285235504,11.879224368345028,12.12687536677051,13.703417286357578,15.528284092503128,17.40352788154249,19.449401520724216,20.795914399045582,22.813728373365407,24.692037923314967,26.23823579617545,27.752381835663066,29.737694984251164,31.26545958933462,33.39429908849005,35.21352700581737,36.7682911018784,38.55333531260831,40.6025667336997	poly	0.04	120817,,
120818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7245865800149831,-0.8709396946228742,-1.6267754736518998,-1.6276715284410948,-1.9379445619817206,-3.1368816644996778,-3.6783893155916907,-3.929097903060918,-4.557182000181056,-5.25682086518324,-4.998473313968334,-6.204866471821092,-5.719664256362172,-6.809136476004291,-7.442253330568375,-7.314227217399694,-8.458121331060882,-8.084399313310595,-9.529608523292959,-9.191246208911874	poly	0.04	120818,,
120819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.544740305947508,-12.542564634261328,-12.139139125196792,-12.539282394321447,-10.567454761413256,-9.32138982825459,-8.039346754053309,-6.162892196706133,-4.954603605595608,-2.937165939803691,-2.1193608784795153,-0.6087337954629994,1.4340041855214096,2.7673568705274754,4.474292428420899,5.433076484523305,7.606628976189933,8.932789820113328,10.111821235235453,11.774471922255396	poly	0.04	120819,,
120820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0076942549622805,3.4060686113139997,6.316392147531362,8.58759295755107,10.56530319056452,12.205022740141965,14.239681350448425,16.474960045754713,19.46966304312523,21.55470772947933,23.108295361452136,25.576008974886314,27.280162967502697,29.798225793321187,31.963664843317357,34.21585753204807,36.487001519799406,39.1457204091351,41.01209778490633,42.675067845285795	poly	0.04	120820,,
120821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.603386636100042,-5.663471830995695,-4.334992190115876,-4.360409596624561,-3.743824366223534,-2.4737351355451542,-2.0095993315025877,-1.1023490638171216,-0.9440644220072292,0.12903705767863904,-0.002630406131883589,0.6182772679787094,1.811589468493323,2.153689128147458,3.188984553555933,3.841731580976048,3.865794071730436,4.678371774902915,5.352087022400289,6.2669843364410625	poly	0.04	120821,,
120822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6772192972231011,0.8614357780075298,1.049371051494865,1.0103247301039584,0.9062107133834024,1.2587133456938484,2.4908116503896283,3.6905857998404503,5.8640734238620515,7.227482065017296,8.952909854225018,10.035721237735626,12.324889787259181,13.77906051038008,15.302787683959851,16.900567232582024,18.71421712028974,19.682218030494475,21.733947002162903,22.961662507045617	poly	0.04	120822,,
120823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.040113092710566,12.344506456644812,12.116994433825583,11.36161803119966,9.929068798245057,6.573919553402078,4.0822143950726275,1.6255594952629515,-0.18974773150149993,-3.1897655710448802,-5.261470595258144,-7.7466795681136436,-9.640626231925927,-12.46506234558967,-14.431304132666533,-17.580123394954597,-19.55716742128994,-21.963564814157003,-24.981739742431927,-27.37104923763813	poly	0.04	120823,,
120824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23666072203746147,-0.12996086638189053,1.1028010699704833,1.1222072779155996,2.075812851677524,2.7396587576660454,3.346459658857002,3.9521079696749357,5.098236322309682,5.610644913581503,5.703946281182343,6.46316645700401,6.8601742523729055,7.620940438665681,8.431016837156628,8.576473320750843,9.66191114703583,10.084890020540078,10.50380415474817,11.804644421914972	poly	0.04	120824,,
120825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.14494742017137,20.097744549812987,21.745594492003605,23.95266733352982,25.46669446832635,27.346875018869127,30.151795876325508,31.8722613281746,34.13671649083223,35.830298152105954,37.879938578115606,39.74453165328683,42.21541494025753,44.12615201577364,47.00372111018957,48.905275795872356,50.15698019846337,53.1501548128727,54.87781409406851,56.49615037876296	poly	0.04	120825,,
120826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.575339102652347,3.8304117673071216,2.056059575620812,1.2297054896865465,-0.12878629628495997,-1.5807792101460203,-3.327228778626063,-3.931763528939352,-6.228309071759036,-7.568664702351103,-8.293684845941293,-9.574853643649037,-11.190616583905495,-12.973521272600745,-14.20053596707466,-15.192747416932121,-16.815120116845524,-17.920743122911528,-19.35831574463282,-20.686286982002397	poly	0.04	120826,,
120827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5923489348510282,-1.1955927703021267,-1.3588398989731894,-1.495191025087816,-1.2898845476180352,-1.3222262290357385,-1.5881104480726909,-2.723690390613626,-2.420345618657084,-2.467011429972998,-3.266515894543691,-4.032987305997021,-4.001882590178166,-4.271867026667692,-4.137426027659624,-4.622468925725327,-4.950453225905107,-5.3169760956586,-5.785956745982836,-6.035942482855527	poly	0.04	120827,,
120828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.976032638379603,-15.996875609169713,-15.717893545283644,-14.85799400101726,-14.017047688977186,-12.797186623055513,-11.642927285018114,-10.106791726072341,-9.841883711127533,-7.8486459204601715,-7.621359027618887,-6.431394766626074,-5.161833062072255,-3.780540570866112,-2.5122457372852622,-1.7443600673446227,-0.9304459026645482,0.40723257904440757,1.6976221595185166,2.880766188314876	poly	0.04	120828,,
120829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.356298259131386,-2.5964248073267533,-2.503312669246038,-2.5657281097070808,-2.557927631840183,-2.7089358169156004,-2.8699655805303763,-2.5427234743285294,-2.4065634833771345,-2.165890459006114,-2.289834980522074,-1.9489364340739312,-1.6475301819643469,-2.068235961887477,-2.3254988110835675,-1.4329059325902869,-1.880316975707217,-1.5537819775922457,-1.9578558498024332,-1.9051576119591829	poly	0.04	120829,,
120830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.292732330451992,11.393163846093621,11.330652926048117,11.28755244845658,11.648510463075198,11.050798514490108,11.841132523739125,11.713127147279952,11.741693167397445,11.744002536757446,12.171576304704713,11.773858528248692,12.193691731994962,12.079307055059303,12.108106437781432,12.747378600338383,12.77435878494753,12.837899468788311,12.811201955993015,13.051907519331298	poly	0.04	120830,,
120831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.583339226831423,15.3330635663247,15.75829650744669,16.30534545766435,17.707165961016678,19.791784537526787,21.83061055956096,23.604467121534995,26.044199856799224,27.87474059526082,30.332415571977776,32.87191326309941,34.633732807480015,36.61512357596801,38.540825837022155,41.306167839712,43.309288261037565,44.575160291180694,47.12492757846694,49.3957719621587	poly	0.04	120831,,
120832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.700541829077824,26.74691031488583,25.66796547716627,22.788997195828184,21.42838678502293,18.82027906816827,16.354757772495688,13.92444417870431,11.882864767939143,10.315615708776164,7.99051663921513,6.028861094881492,3.8036627416768987,2.069132560189537,-0.48293244543655334,-3.0640683768713686,-4.424297907955378,-7.642678357255598,-9.437626310777706,-10.854370603074635	poly	0.04	120832,,
120833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5194817900212509,0.9791610951080174,-0.3662178874552984,-1.3919016004358116,-2.4931821634465194,-3.2358082160020856,-4.110328076329875,-4.36981619872328,-5.781766916831404,-6.2150023121364475,-7.467661432791791,-8.56694111768431,-9.668095725946163,-9.861048065403489,-11.659362514951424,-11.777426655348457,-13.39631075113237,-13.634925608752752,-14.789225157272725,-15.56971132274802	poly	0.04	120833,,
120834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.150928623433167,25.621215433507874,26.355103580367775,26.514333320468566,26.043420010864835,27.774278365845213,30.224885887872293,32.73267853868198,34.29768798204222,36.340612073915885,38.77579036049528,40.48397920641042,42.47560176379274,44.84445933782382,47.038149583544,48.95637995364568,50.923374848160705,53.59717326366687,56.03650045779567,57.17735806954366	poly	0.04	120834,,
120835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4653977957954476,2.451518172520342,2.916609490011299,3.8204865350804718,3.4632613260468763,4.143606171983025,4.46415039396399,4.29735278228773,5.497969446498324,4.8887741066491985,5.987009619797752,6.132276211745156,6.566504622384599,6.790572451009063,6.824547212828219,7.706139239316153,7.827164066323391,7.907625635677597,8.185283168860524,8.592271032338537	poly	0.04	120835,,
120836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.023534406449508,-3.8537093619678187,-4.662726817588559,-3.7835016914220083,-3.744977562765951,-3.6803618635483812,-4.5021222857766965,-4.090879984786353,-4.237435164353157,-3.607854383934194,-3.95591152150621,-3.770117258449797,-4.06755773752168,-3.122472066688142,-3.0622892529934975,-3.8353293196251754,-2.8557769336059575,-3.0771177823911118,-2.897844560194507,-3.4771612329291792	poly	0.04	120836,,
120837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07574057741216178,-0.774732746127518,0.04563174111875523,-0.2692191272979413,-0.5488083402915853,-0.024277879850858275,-0.3813474735656093,-0.46326297550122497,-0.6753726898739509,-1.1649015993288943,-1.0541412048411138,-1.0294214306270657,-1.137019691341007,-0.8860901318511272,-0.6002414270984923,-1.1001542579921226,-1.3573904322424437,-0.9842441866031604,-0.706106450863626,-0.7151058577169869	poly	0.04	120837,,
120838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.900964546390699,-3.4973389907476964,-3.2727787741761425,-3.1097283151709574,-3.4419806929040595,-4.382423327602576,-4.173983206665858,-5.117377177052289,-5.4194383131895165,-5.972296263062229,-6.265155618534191,-6.208132706138873,-6.91756379312268,-7.121073969919179,-8.29817154732665,-8.66116006833979,-8.360518136224094,-9.541726601745786,-10.098823070053953,-9.81386123255127	poly	0.04	120838,,
120839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04377235224632,5.5356550148930355,5.062460462108159,5.6924237260474415,5.573645611357244,4.6454670660339215,3.786957031130859,3.838187617624884,2.392953443811868,2.5748393389942565,1.3850936835505854,0.9702013984717892,0.643822038426693,0.12923505165694937,-0.6991563290405352,-1.2028952096628367,-1.5302543915440552,-2.4108532534674616,-3.43645699147624,-4.0426993674410046	poly	0.04	120839,,
120840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87914926646809,-6.159992220789206,-6.289752874030764,-6.173653570948387,-6.5643596584831965,-4.672005907145746,-3.3346136716676464,-1.9909629637068118,-0.2289313970540272,0.8401273363522073,3.0605681203466677,4.054789369326392,6.418674114965671,7.86558348013835,8.927327415271638,10.262666810106795,11.94931251332614,13.921254129022408,15.116932463618731,17.3954473780553	poly	0.04	120840,,
120841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6078838246305466,-1.1838360398206988,-0.6442645247129719,-1.4396066936878285,-0.4765164824935989,-3.363765011316736,-5.425348226922181,-6.980613973974729,-8.964500316848032,-11.25366705431077,-13.663303672620241,-15.165439335191147,-17.837315187745887,-19.220692905507995,-22.284641862556196,-23.734159863329822,-25.815908573460494,-27.939391093016436,-29.831936634104892,-32.77550034833526	poly	0.04	120841,,
120842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.018074767379844,29.88314525996454,31.493657189743,33.27117605332464,34.55383892114224,36.009203961303484,37.82394776367658,39.428510671957206,41.32425347103838,43.15978097206335,44.768666022468274,46.93357146488625,48.44232108837829,49.98760555719618,51.40686496112298,53.21308925764055,54.67635353081741,56.94517624978159,58.439702984036366,60.28458108636289	poly	0.04	120842,,
120843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.27689521348771,-38.47739269729885,-39.076130798252414,-39.05958084355595,-35.88036082548409,-32.771823873711405,-30.59860961013218,-28.552082960011028,-24.739854377604207,-22.182738631285154,-19.668111618132166,-17.992435317499357,-15.208923546075603,-11.55858706551836,-9.691682777181065,-6.955578603621049,-4.237666543800479,-2.071254482437709,0.658219796312622,3.5247142080087954	poly	0.04	120843,,
120844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.967967979344682,-16.48804758794434,-15.761734615812063,-15.787947527222652,-16.603247027557423,-18.49381712301048,-21.068402282977736,-24.734345251042086,-28.08200458293813,-29.685138447745345,-32.356416685066414,-35.38225281869771,-38.753229852155606,-41.119035881139226,-43.72482053414883,-47.2085766158548,-49.27648420503235,-52.76016547660295,-56.28300805376012,-59.055549426640276	poly	0.04	120844,,
120845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.915242447286361,5.905787507247741,5.753515736924465,5.699383772804045,4.839535644130522,3.419221104794153,3.402161564484988,2.493235574061247,1.1085485550305285,0.7893555883463801,-0.23746605385143305,-1.7384209599043823,-2.200359678222884,-3.0669778139400035,-4.327350414616695,-5.075455587574378,-5.931112177423941,-6.792638090594726,-7.329926333680928,-8.301559990999392	poly	0.04	120845,,
120846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.269143460260139,13.42496389361442,12.393789444404742,11.685223262425762,10.832799876569144,9.357665807572507,8.8836937564074,8.131721859571346,6.5476139256699,5.752128362381805,4.9946451588008145,3.790049274075443,3.1346420980098966,2.444721109957664,0.8948980968196754,0.1474865549323532,-0.9287649982683934,-1.8241416837958848,-2.3939377425714365,-3.6330944730401047	poly	0.04	120846,,
120847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.331964925252121,6.494505958005586,9.322689864413132,11.093544665924416,12.881711013070019,15.169553427695845,18.028773229534686,20.632863950098876,23.004434541129744,24.53314632833839,26.860492330241176,29.797534269686224,31.12373991399331,33.558369038515856,36.19088075615593,38.413069412713526,40.260309824164125,42.70575845913954,45.82083366853822,47.29033318373679	poly	0.04	120847,,
120848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.47928710148337,13.34242821199208,12.48539507884911,11.156054113683682,9.382982342618758,8.85341103253362,6.594243200006394,5.338671722495793,4.367180140751973,2.8565163890087195,1.6291184935516796,0.6381441303905682,-0.6202745823009383,-2.27904561109761,-2.9630656549592995,-3.994742936401593,-5.2811045820564715,-7.097372832495735,-8.68206696290374,-9.080497620985069	poly	0.04	120848,,
120849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.555012667860595,-22.92255498359505,-22.069749685029592,-22.795000359577173,-24.13632346868387,-26.713946893477424,-28.3921989176244,-30.66083477535143,-32.49166085178213,-34.51664038442375,-36.83447335175457,-38.81549358970817,-40.542207838109846,-42.11623355755424,-44.559963419922596,-45.88855240822575,-48.067728378621524,-50.53382053256346,-52.34216312181016,-53.91544580154297	poly	0.04	120849,,
120850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.656330738654203,9.899389855824177,9.756549595159498,9.700511471026235,10.252391017878024,7.276840810571208,4.711401042719519,2.086226986078181,-0.1689062311771714,-2.8008206689816753,-4.6559768503982735,-7.496292238878157,-9.728045990097282,-12.769337531447615,-14.060003765315354,-16.879807175873424,-19.699714676617063,-22.58091814200417,-24.443941761801963,-26.751980936129794	poly	0.04	120850,,
120851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75587525718001,4.879494817914944,5.3040980511412545,4.482364668180329,3.174603233326174,2.5205316541212657,2.3287746935543154,0.9678524458248798,1.0533558457115255,-0.5479817262203408,-0.5999901516452049,-1.21960230194429,-2.423575801258478,-2.6603071232307247,-3.42597245962458,-4.275648937374848,-5.169107630603603,-5.738247373047663,-6.87601079013376,-7.403954724447543	poly	0.04	120851,,
120852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.495940773152533,15.268892733874557,14.888669086761398,14.92641736469861,13.359717741340766,12.16273874629956,11.755874250479446,10.100977904526166,9.548993133065858,8.200286844072174,7.522951348433544,5.9757446222905255,5.504959477646981,3.771356040949433,3.2875775096502817,2.1100345321110083,0.6705412465565903,0.2819471698515166,-1.4791344517045886,-2.061764953264621	poly	0.04	120852,,
120853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3567028488703703,0.35649675254577495,-0.06684061690733278,-0.05767320584127278,-0.34036728810733674,-0.2999832413379493,-0.6037460556650442,-0.9193938885976349,-1.2415802844642752,-1.5712615223723945,-1.3144574895643557,-2.3279273504403513,-2.4054597384284664,-2.022225968970346,-2.6961768295297843,-3.23163782078899,-3.02277681530362,-3.4381439169054886,-3.5085621337891397,-4.225844104408384	poly	0.04	120853,,
120854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.05742062617252,-13.090248273015959,-12.826985372184234,-10.1936725690081,-7.226574385609613,-5.007914940835789,-1.1430562286971586,0.8250985303327685,2.7238058192428003,6.50178007900327,8.342981781505955,10.760251083224116,14.378793739643715,17.13664559772872,19.745352159384133,22.073754090480293,24.57637567731332,26.94332732396427,29.830999018512923,32.92818281681068	poly	0.04	120854,,
120855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.245457641334065,9.393918330094639,10.188330913355097,9.832452747158928,9.648753976712392,8.621371554060987,8.259769491802555,7.617303076234638,6.607136211944679,6.0595523279731225,4.843786672726447,4.021925026015545,2.9409631542877186,2.072908681554699,1.494310646361333,0.8816045942223045,-0.1393182424657997,-0.5995873951440576,-1.3628102353242628,-2.0707409280786298	poly	0.04	120855,,
120856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34513268924292895,-0.38885663014448113,-0.24508580550218806,-0.01666947313140188,-0.10951387795257794,-0.7054844812249046,-0.6840915253753654,-1.1327256991023038,-1.6264442846770293,-1.0841546658650345,-1.6590748704067448,-2.3203165315049237,-2.4338738591682887,-2.2707114852936696,-2.4017481415230537,-3.233630199202438,-3.351161103412411,-3.0837150468596994,-3.300721068823782,-3.295447981782262	poly	0.04	120856,,
120857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.558228365584117,5.2358002506771815,4.906113577699332,4.722541984045395,6.180542020328639,7.790573776300256,9.422702849452156,11.030140529271051,12.054682748352617,13.686219718064756,14.889015315736204,17.240496411817656,18.045956596292942,19.670212796230064,20.851424586149328,22.642826291979585,24.289853008687317,25.69256922326249,26.705510715313252,28.999709507262637	poly	0.04	120857,,
120858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3001338274948728,0.8702538008012342,2.205297865780677,2.6165493259192694,2.8432051142599737,3.5994910626857695,5.116836328367729,5.55238034192564,5.6700374850490745,6.475749786601998,7.628344597242674,8.194636043269728,8.811250285620549,9.898942304373351,10.588902946265904,10.705983315114143,11.806910708671843,12.003006412995074,12.771329135163844,14.053820311022355	poly	0.04	120858,,
120859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7282519219453301,-0.09861526023858636,-0.9216838224326813,-0.1145368410222769,-2.614252882121018,-5.35470837422783,-8.307664243745153,-10.387964659431102,-13.406621772499143,-15.559187733904302,-18.681342449961182,-21.311109244604594,-23.074884692666675,-25.491019243733003,-29.028347032835548,-30.746527242648646,-34.39612588584939,-35.77082198838995,-38.42954367473754,-42.08900761180808	poly	0.04	120859,,
120860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.288069733790186,-11.194398953409529,-10.935877923734974,-10.307010668292227,-10.958753896086185,-10.56888974405652,-10.663837016054089,-10.136579497925208,-9.316261684182294,-9.58952768392546,-9.67790965572855,-9.349077662918605,-9.210315306938634,-9.297806221037197,-8.584552129687236,-8.472981886112594,-8.61936476662723,-8.351999234475125,-8.072657306406425,-7.925277550748351	poly	0.04	120860,,
120861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.322131088231785,18.73259926056469,19.05129191774744,17.687741652875278,15.713717412878815,15.243156626242016,12.983161559100484,11.96121909375928,10.86665224392514,9.073581471639281,7.520932984742847,6.122707148776895,5.392076490605641,3.2321656416480273,2.4011821518101044,0.330279831116556,-0.347567332415025,-2.481050589912254,-3.4686579420752466,-5.154974333286837	poly	0.04	120861,,
120862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.519268472894755,10.25947397153272,10.592859402122798,11.096845491299469,11.800754085305838,12.205427235140908,13.628951173204298,13.845326876412255,14.934661882375401,16.20520034869644,16.82085717537759,17.296206589198142,18.736370971099642,18.94289367666179,19.725030065493456,21.310831962296923,22.2081052943272,22.984719239066752,23.5951563190311,24.57742624535549	poly	0.04	120862,,
120863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.208470574916871,-6.543019074783825,-6.29496830270242,-6.330175946234335,-5.3908905603755555,-4.510324846062994,-4.069914042254237,-3.163742062587853,-2.4372256999206474,-1.7939605836409243,-0.8172958934475778,-0.4988054102351054,0.3481034128032352,0.9433221375069731,1.5404633965353653,2.152115168661264,3.3015150067162926,4.348416792050163,4.732333513676397,5.3740061404347585	poly	0.04	120863,,
120864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5275122063097064,-0.7078856205439288,-0.729148624158817,-0.998217972032998,-0.10782029362407952,0.9195964007117312,2.4617924481970355,3.752553011644772,5.269884397100948,6.694522002742483,8.403612507241649,9.189279986233299,11.436802857900911,12.871192432259924,13.873789787202266,15.88077362576505,16.782144522284455,18.59975872960881,20.29839068546579,20.916390127812253	poly	0.04	120864,,
