ID	X	Y	func	noise	original_trajectory,,
657293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4745091809350708,-1.452388748762612,-1.9266100998163402,-1.8407275895670416,-1.9752565610722694,-1.8579835364742934,-1.8750843852687282,-2.24998137353143,-2.2656186460780106,-1.4148301661235116,-2.2201961201372393,-1.6185973106588083,-1.664853015084752,-2.1024487261385216,-1.4415338335084282,-2.0778525715839358,-1.7314057234359375,-2.1256221211736843,-1.4271822530692937,-1.5141086959150378	flat	0.04	657293,,
657294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.84283991493041,-83.44018519541396,-83.42121819457053,-83.13039986469637,-83.3850981298074,-82.80423694551295,-82.97421582480729,-83.1417537767627,-83.50067229601747,-83.08941748945671,-83.18204847027626,-83.1675292054839,-83.56127307251992,-83.22450058774578,-83.19397062177,-83.27492885850896,-83.49355562879796,-82.72952911261217,-83.12365101724976,-83.55429764439569	flat	0.04	657294,,
657295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.335105175319185,-63.3432174390646,-62.89284161016083,-62.701037960583186,-63.38002454779974,-63.19992585404677,-62.543788428567225,-62.90973965674581,-62.42068282928801,-63.33455647186942,-63.151051535418325,-62.6906037304316,-62.78221489472431,-62.754132412347566,-62.59144894405881,-63.379594193375254,-62.910611294614796,-63.13754430870524,-62.448764483287555,-63.21352680285104	flat	0.04	657295,,
657296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.754696898917366,-61.75262521849737,-61.93969981632121,-61.988313641967,-61.59331673466566,-61.99437976250414,-61.443223494581446,-61.461032606978875,-61.79813117412972,-62.056317904434216,-62.37961132923814,-62.32167171411434,-62.06413002735888,-61.87250731305987,-62.22489639065901,-62.33736544869288,-61.76737712167522,-61.7626409847534,-62.35842980852112,-62.16064099228518	flat	0.04	657296,,
657297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.18027879687119,100.54457399782618,100.51946248099144,100.36418860596864,101.19689858707426,101.21268278405194,100.673566660234,100.83356769844139,100.6407666426114,101.13517958071495,101.03678063677667,100.82495172967263,100.80355001699438,100.77237570303615,100.69535231004348,100.80320135316619,101.07004210062294,101.05857702373595,100.67669317444602,100.90758091450529	flat	0.04	657297,,
657298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.857206247491181,-3.9354992141389147,-4.113494113015782,-3.7427190197597353,-3.950065049268453,-4.409005609656519,-3.7784196615701333,-3.9957398882548754,-4.168844296730665,-4.2475862998813705,-3.8299506972346267,-3.895075608540547,-4.265831137300016,-3.583323493104361,-3.5954576213692544,-4.415197601253613,-4.107421378943999,-3.8336440799017826,-4.268223863722228,-4.398675285624891	flat	0.04	657298,,
657299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.44668358840541,26.38472345419073,26.174657236261258,26.012477995197614,26.327863917768315,26.34692283161491,25.740677128481373,26.145637667681,25.79484505541846,26.113909857398987,26.461155299339428,25.66100762448713,25.624640756553536,26.175490719501784,26.330659291450498,26.482951193134443,25.895271793340072,25.69147695653862,26.155828625385375,26.445986216980337	flat	0.04	657299,,
657300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.197080061312,70.81433886463257,71.65371683665188,71.65399642010686,71.40838711402886,70.92908778503087,71.08354441122744,71.45877275974762,71.72886460238028,70.84338077687221,71.12050201637675,71.5871598622354,70.93422353734908,71.62350981013401,71.17114753383264,71.03189840261838,71.07714584311253,71.55588451228645,71.61733518788458,71.76799984306511	flat	0.04	657300,,
657301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4297513266671724,0.6599313539820066,-0.09111221025370053,0.62735481942337,0.830577215606016,0.1816803025224698,0.7824361221685767,-0.05779486900680997,0.22494359395607422,0.4013033361127958,0.288303726159568,0.5513289594299455,0.7905728170143687,0.382352091437129,0.6288019245936565,0.5793779764051692,0.4028313731091102,0.5228153292284223,0.03154311364579909,0.011665439458273141	flat	0.04	657301,,
657302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.46243940442108,-67.75035729057053,-68.41431681720555,-67.68478131451485,-67.61994768669003,-68.47241573909052,-67.5850643260904,-67.68636697653434,-68.27789563912668,-67.90997818774149,-68.38900850957964,-67.89666691202976,-67.8140135036523,-68.02669088033812,-67.62319467431702,-68.33347658818931,-67.84326975939668,-67.54845107338244,-68.21718912124906,-68.04456971787553	flat	0.04	657302,,
657303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.72345794866347,-82.01221591606397,-81.91925955666186,-82.40002612441361,-82.21378607161577,-81.64801422277647,-82.54210218573733,-82.3923117433593,-82.02774240836035,-81.79439797370843,-81.61711403862526,-82.24299963114964,-82.14978076667566,-81.61283889084636,-81.75948754278112,-82.50215649569932,-82.0079513182717,-82.54660740311574,-81.64730135825167,-82.28715315030186	flat	0.04	657303,,
657304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.559864466272124,50.13579900570406,50.665379319186954,50.80456610032227,50.19927758577427,50.189639719343404,50.870253772731,50.6921478530579,50.05297612172776,49.957512260812244,50.1759770597534,49.91826969373564,50.76188900665197,50.40159016843401,50.467468436971316,50.850167332945766,50.03641053953396,50.74986373117975,50.04714304174432,49.94766354515456	flat	0.04	657304,,
657305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.590381879739844,-63.363501087422954,-63.19870852017315,-63.14088770596838,-63.562340381255055,-63.301864833349896,-63.673858460866086,-63.57798999659003,-63.05746126375604,-63.69588484886507,-63.0271871198347,-63.302721162702454,-63.66261574280372,-63.326307814769144,-63.2887439804491,-63.60374333091959,-63.39909390018165,-63.22356533373348,-63.702522748236035,-63.40295373454582	flat	0.04	657305,,
657306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.521422838844984,26.260692044732224,26.23084384455487,26.109122025771153,26.547645298496953,25.94342277233858,26.36209796489417,26.31801491909394,26.6791079684673,26.511764280768382,26.670196397981456,26.4976382400777,26.67822911287186,26.69587934270011,26.397381277051643,26.052888788424937,26.25804038046355,26.61497134155037,26.626981731489764,26.33887702333357	flat	0.04	657306,,
657307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.532333225467216,-14.221386538267424,-14.163241022676424,-14.324193085351627,-13.645631360619442,-13.865103514929423,-13.919174503807305,-14.511475378710141,-14.27410707535813,-13.744290964524636,-14.001552330952258,-14.451077590765271,-14.1716107337047,-14.122972231212184,-13.621929146195807,-14.051909937175749,-14.33151315379659,-13.629144703705121,-13.59539767048689,-13.662573010230894	flat	0.04	657307,,
657308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4792586044137845,5.438224655112936,5.277763392403018,5.738773084497505,5.696502397986329,6.076278568825356,5.459054360310047,5.473398437604176,5.953464742997988,5.630753614890025,5.94711266419551,5.30647154417145,6.122786151058448,5.511481871283787,5.946789718855425,5.491374978183218,5.895557787831481,5.4389086044479775,5.8240879835589805,5.838528701270989	flat	0.04	657308,,
657309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.16685714745987,-60.14345848135313,-60.21621484521535,-59.71430621105621,-59.44969040823993,-60.29371151283729,-59.35325051244639,-59.70253996268024,-59.79113767004826,-59.74338442798981,-60.14037848441379,-60.29316454092187,-60.2373671502869,-60.01316583805497,-59.91037327990223,-59.33413563178351,-59.33450816891769,-59.652844736705624,-60.06631369393621,-60.254999759609305	flat	0.04	657309,,
657310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.39548901308211,-104.58632593581405,-105.04028733180755,-104.76511294734689,-104.54263763544265,-104.41923616793261,-104.38438272179067,-104.99753129247468,-104.25248489313854,-104.89427439727717,-104.56421106647379,-105.11626837743617,-105.1736965383316,-105.08867571770256,-104.74602634407005,-104.61399698530208,-104.5323071935655,-104.75418026132641,-105.10277045569254,-104.37930367271119	flat	0.04	657310,,
657311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.70998218790217,-21.614014513377413,-20.93237870873024,-21.36629137921853,-21.789124086582472,-21.78066641387815,-21.35344063053512,-20.86385847769562,-21.502273733811855,-20.893106841435376,-20.992533932604662,-21.0773496605378,-21.69034529332219,-21.54651084727668,-21.23809944118069,-21.0052756360204,-21.78267624950888,-21.29667078303634,-21.4015491987793,-21.058542842795845	flat	0.04	657311,,
657312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.66571567526162,78.27078373140914,77.92230261332952,78.06546886559813,78.18201876845937,78.41189507977182,78.77899192981508,77.96313520580075,78.01894821652846,78.68408306413315,78.76686600080475,77.99416712869375,78.6531415698269,77.80477990949919,78.19627958942253,78.01080863002016,78.01961400757686,77.91301604039995,78.42183500140054,78.43823815490377	flat	0.04	657312,,
657313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.80641879874297,-63.249674713626504,-63.10119929427665,-62.82768317748142,-63.42292955071611,-63.1137328527547,-63.5859325074225,-62.906668989124604,-62.97002691489317,-62.815865159148686,-63.166603776443964,-63.21710910940417,-62.964418787315466,-63.57726614696351,-62.72794520868857,-63.16917249249435,-63.410609071664496,-63.0093183667354,-63.435318661582706,-63.46761590629313	flat	0.04	657313,,
657314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.758351384893523,-7.812511708350422,-8.015143320973523,-7.144149632640616,-7.651115414719099,-7.550415439372086,-7.574564149239293,-7.996376320872825,-7.955333118112153,-7.744291639584997,-7.475087672218796,-7.244506145175745,-7.86424440463834,-7.3933446620943055,-7.963458201001039,-7.454585830893054,-7.926380507827336,-7.297901697189829,-7.869432192492946,-7.1629904673353835	flat	0.04	657314,,
657315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.59681981994228,-38.706811959784154,-38.66610339789411,-38.10895105028928,-38.655933906651875,-38.437990806019826,-37.91342896688049,-38.08639205330785,-38.03938684962165,-38.207039279750624,-37.8673941714048,-38.29325153565447,-37.79468441677558,-38.187293879186775,-38.7228168663041,-37.99776063143413,-38.72890841123496,-38.615270873325386,-38.027479435395755,-38.493549944668324	flat	0.04	657315,,
657316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.38124948989232,60.47857200403036,61.20523399357565,60.271969062014975,61.082155499387994,60.72675723631158,60.42573875590693,60.332000086884605,61.00241197413973,60.412460621198875,61.14719837468999,60.83147290544814,60.79487205324092,60.432319634795945,60.26226167334777,60.52253380672458,60.349093829824035,60.31854788200522,60.57569415118747,60.76073619145635	flat	0.04	657316,,
657317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.373026489264213,-12.971869949634446,-13.6919047360939,-12.957592102593845,-13.3536281433923,-12.9329680324581,-13.402923722597494,-13.583595165723649,-13.883501356136316,-13.093098423299677,-13.748703082762857,-13.249744524601777,-13.29069960115614,-13.57664448986277,-13.468218804770228,-13.01816086895419,-12.92311935100172,-12.952195138787449,-13.227228223586444,-13.297861624134484	flat	0.04	657317,,
657318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.12049991185651,100.96379862849538,100.85190503365308,100.29423828687432,101.08805382170412,100.5352391104501,101.03835234534162,100.48461743744225,100.25056482570987,100.87239805494133,100.33241583011983,101.05468442372143,100.51841762695268,101.03005265018398,100.49735125040752,100.92921390825084,100.38903580850935,100.1785428309474,100.44208494278979,101.0782959525106	flat	0.04	657318,,
657319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.28453897364248,71.914344926476,71.60110503333385,72.44857419094998,72.42176483164043,71.72249249943297,71.58192148690408,72.20760587928396,72.09508908801561,72.01484179047412,71.96823547413274,71.76049657428732,71.83718144576952,72.43165546057764,71.64650370213829,71.59064695943985,71.71695572376578,72.08903817085854,72.01774369348911,72.00514909091955	flat	0.04	657319,,
657320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.75054825349386,84.02776724180221,84.12227003493426,84.38925417415695,84.10065129120385,83.95347659653396,84.06203978806576,84.27294086707599,83.99909842116793,84.33541338422539,84.12791965835235,83.86767447026675,83.88744501559603,84.37771240180209,83.7550744914561,83.67772604564543,84.57425837499142,83.76748867783772,84.2354614112874,84.36674062273747	flat	0.04	657320,,
657321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.022184190166115,-49.48717705526535,-49.21867841229407,-49.91155066406962,-50.03666430316816,-49.91822352923939,-49.507838590866626,-50.005458950093455,-49.71753773568533,-49.24972779837529,-50.08468798829213,-49.23840381814762,-49.36266580392491,-49.718271522060945,-49.28241766407892,-49.21292813699606,-49.29517597795967,-50.13647343976522,-49.787222243821105,-49.30902507705805	flat	0.04	657321,,
657322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.14869004839096,-19.47186668906569,-19.685218692896534,-20.089398190052805,-20.370364434141166,-19.804173588468203,-19.911190780229866,-19.762954558147918,-20.032122065778022,-20.31782168983212,-19.410196414280918,-19.671925684741687,-19.450458917062853,-20.13726421484951,-20.10898450484296,-19.891843541071566,-20.214855141639475,-19.50321834045877,-19.77940067335776,-20.019418415864273	flat	0.04	657322,,
657323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5340003293367275,6.092333725484854,6.553214901346191,5.920404938845477,6.099456960871956,6.207487778972434,5.8952514892155055,6.176392017973288,6.230004809280912,5.74249280060714,5.694279446629599,5.881239089018773,5.78404031805009,5.846436484538664,6.027849556927968,5.747321460624365,6.563268078912108,6.209691728390259,6.627355848994899,6.179158868674461	flat	0.04	657323,,
657324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.40100337172808,-70.72844689082906,-70.60810918206407,-70.17467185017992,-70.80125538937733,-70.16524281602447,-70.46431615203792,-70.82247234308934,-69.87386495473082,-70.31176589961697,-70.43889481354725,-70.52702227530783,-70.83781160559043,-70.7013784782155,-69.92305197089203,-70.33691292179178,-70.18506607661901,-70.49202962364944,-70.3783617305761,-70.07422255806301	flat	0.04	657324,,
657325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.941203035625044,63.278343623478015,63.296665796661905,63.4092176538513,63.17647364071024,62.69386869464114,63.23694788354076,62.81884307069704,62.783720500631155,63.17873964116373,63.14952143190805,63.522507650798836,62.75911746424374,63.52819370188508,62.92514391864891,62.69926756948254,63.33090077914519,62.849981257223966,63.175006869312256,63.39581888580778	flat	0.04	657325,,
657326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.22623740041693,88.98031255761856,89.08214707989801,88.80683382762898,88.73926358472444,88.7388967836873,89.16183645322194,88.7884622775147,88.94261043015082,89.05156247641344,89.62400728311277,89.50084368813036,89.61223114769987,88.90079209890028,88.78917731893249,89.20681389226128,88.88402384068277,89.25127358139126,89.1854364116392,89.14758268568735	flat	0.04	657326,,
657327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.95362109716099,86.77193532031967,86.16873601770477,86.9975068533739,86.58830055243392,87.0898565223376,87.05530775120258,86.80259344367153,86.43689829743425,86.76612216111683,86.9239035104124,86.6205029758038,87.03696543384746,87.01500866959066,87.04654974947698,87.12621185573371,86.80461938445437,86.17226252628615,86.17153771151877,86.44956471948319	flat	0.04	657327,,
657328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.59995128538295,36.990211213508175,37.373767237327385,37.34256884055991,37.50762303896666,37.001929915116904,37.5880028491716,37.555663022102095,37.89956851030851,37.1868925880609,36.92070748063975,37.493716171677704,37.6799265525404,37.104317047090035,37.575546786760235,37.71936755134172,37.02174307298255,37.02608058784816,37.43310920675711,37.280396996898176	flat	0.04	657328,,
657329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.37086369777846,60.88046159729986,60.57365476147436,61.320782967129915,61.06709660929631,60.711254725464116,61.34508121673905,60.69391132052034,60.68766620686523,60.985437035012794,61.189045472795904,60.65712687365163,60.72748275074564,60.80068070003178,60.63285729785739,60.716531960286474,60.817817511778635,61.05086177447128,61.20463404440558,60.58356618815978	flat	0.04	657329,,
657330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2364730615877,96.57348399176396,96.42633098463925,96.33595923211823,96.8481292204972,96.95894374179369,96.82346011069826,97.2542740420623,96.99532136887609,97.14690453091693,97.14442306257476,96.58022082732757,96.80845443308367,96.6974433305954,96.79215962278646,96.80121743164806,97.10273278730776,97.1569742581781,97.11463461007496,96.61483701259596	flat	0.04	657330,,
657331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.370702427004668,-10.790643472603545,-10.051893071706598,-10.823730114900549,-10.082661673891145,-10.956112765441633,-10.420362865472892,-10.674260956028167,-10.23943907930471,-10.44348716369377,-10.129687922133662,-10.705036050775945,-10.537202918181823,-10.111035801716278,-10.878596886533957,-10.044391337784193,-10.277628391193641,-10.557374789092334,-10.387500282668418,-10.922987485846905	flat	0.04	657331,,
657332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.45437213092524,86.37663571674949,86.46416924754719,86.35427761875329,86.07104911313155,85.69369457484753,86.38302601248151,85.81192156896645,85.68240280670399,86.12472698811781,86.22780247642837,86.35921117351525,85.93679133622835,86.19969787997178,85.64231541874923,86.08308802510452,86.00576822945321,86.06887261940727,85.85853163615633,85.64794941973005	flat	0.04	657332,,
657333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.92166066066826,36.79130521358531,36.7643918034965,37.07907854082646,37.06445040440424,37.23716377889225,36.674062636252316,37.22209320825621,37.29553302878228,36.650253137653436,37.208406944345384,37.44069136170048,37.04311745276421,36.945420499302806,37.290007684976,36.84044450752286,36.73410547263453,37.41132574210866,36.85858313317057,37.37741905408339	flat	0.04	657333,,
657334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.18123018722113,67.62928875806129,67.68331993835929,67.60254973514243,67.14658793521912,66.89587373679035,67.0009548429792,67.16613068285227,67.46421033117369,67.53809446839122,67.6290153797939,67.2197031770451,66.79669796002881,66.98197596606654,66.92076545222925,67.58987973976282,66.91758894918122,67.2147797032666,67.36726373988564,67.25068184935441	flat	0.04	657334,,
657335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.00751336968983,-63.74480652414533,-63.36589816473585,-63.168633086258424,-63.12630634438906,-63.76889919294013,-63.18282639688829,-64.02999197087276,-63.444695537814546,-63.47341390889226,-63.237073562507554,-63.137473281213026,-63.945865327031576,-63.560741773338805,-63.871532736355825,-63.51625150244588,-63.51397596763271,-63.30398374819626,-63.66021302578519,-63.41580090372957	flat	0.04	657335,,
657336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.00711241189636,54.20764673528141,54.44530072916869,54.03591325833029,54.140570592214296,54.499488288780896,54.063236669438844,54.599767975355704,53.88710053303911,53.73811949577379,54.26113110838193,53.87999321849278,54.38378794322688,54.412765364868086,54.40974275381658,54.429352034882164,54.328283881955265,53.78181027871537,53.86705432792677,54.666208855773185	flat	0.04	657336,,
657337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41596737301177,50.07037400615739,50.25890845458095,49.98904088304886,50.29193885135671,50.100449225902416,50.765667807902986,49.96166422390381,50.450472566825646,49.98301282332147,50.38985793094553,50.47549169249504,49.90350324687804,50.06016146157457,49.89140720156205,50.03811495417507,50.34189113949787,50.61380061086841,50.438532952111274,50.669974954153666	flat	0.04	657337,,
657338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.02912467474398,64.8920457190945,64.86737894426054,64.55520762021709,64.96386981035089,64.27210704050759,64.70219826549761,64.57393340246509,64.53505890887064,64.60247013229534,64.50347578768191,64.61864834576923,64.7079303148948,64.65414900228645,65.11865164307483,64.9282857288717,64.92667485820242,64.79712025212346,64.23049645110103,64.91607396899238	flat	0.04	657338,,
657339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.25987233695483,-33.92939173256231,-34.651498593825586,-34.656191450073585,-33.94037129778356,-34.080653410098385,-34.57571068075403,-34.52607977009575,-34.719522230088934,-34.21367565022882,-34.02234771520493,-34.47694706468177,-34.17453328632968,-34.031030152797385,-34.55361564839942,-34.186374409330575,-34.36947231238518,-33.83474798901577,-34.18537080382208,-34.7592316890251	flat	0.04	657339,,
657340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.53608757774448,-52.70415486209765,-52.80367496566334,-52.2526865150484,-52.36001165988719,-52.8456542350169,-52.42623577847132,-52.64731840867549,-52.9017893765075,-52.287589173824266,-52.928884319024164,-52.16659695392431,-52.81396761837846,-52.96904537413489,-52.79874130735878,-53.03679661439613,-52.219895270102256,-52.59459660667693,-52.07677950011206,-52.34805218354951	flat	0.04	657340,,
657341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.41480699973655,53.817413235588496,54.450128229751755,53.875765585947136,54.204710591338376,54.46871301303812,54.383487376544934,54.3493396126932,54.20844473595694,54.65937953550895,54.72144573647782,54.22211732161447,54.40679146937384,54.1374073616038,54.611312046946175,54.05519926305025,53.982101441053885,53.88414798195791,54.02584631727665,54.243440819471246	flat	0.04	657341,,
657342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.05691329794611,-83.90717252610966,-83.53716166256493,-83.72521244099619,-83.92698923249077,-83.52643139493348,-83.32663959264507,-83.3723492158298,-83.27598725016297,-83.26778861970715,-84.16935758815909,-83.87694667389208,-83.77558411417915,-83.87271706489084,-83.72735350150725,-83.29607191239826,-83.87235047645852,-84.11740716677666,-83.31911135560259,-84.04596159945494	flat	0.04	657342,,
657343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.44401833619683,70.3652698512937,69.86796779640662,69.78138035700087,70.46574342523617,69.82970689570747,69.91418228175648,69.70975975113936,70.34555538361437,70.65521624699174,70.23660959658243,70.19187571541308,69.85808190518486,70.09468464840502,69.71840475735281,70.34715475577157,69.7524563394382,70.58809833155313,69.98415615762603,70.2770987667363	flat	0.04	657343,,
657344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.35044312983142,-29.38541428499846,-29.41174246490994,-29.958166396988943,-30.146104021692665,-29.34473838878302,-30.145438801310455,-29.48677813177951,-29.736934406740904,-29.96906846179335,-29.938201113292607,-29.71907906366296,-29.174124412488684,-29.24352966568251,-30.134945098827608,-29.79241002574622,-29.819901538831992,-29.6009997218004,-30.036947700281683,-29.218004431238377	flat	0.04	657344,,
