ID	X	Y	cluster	func	noise	original_trajectory,,
143868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.503579661,-74.872334718,-48.4268648219,-32.4762893434,-22.5572932324,-16.5447025452,-12.6962287214,-6.114457133,-5.50128483618,-0.648333116964,0.95286528149,2.23102247643,3.0638414918,7.72712692053,6.90878547377,8.61793622148,8.74410178755,10.5581105281,12.2665808562,10.8072888717	0	hyperbolic	0.04	132000,,
142548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1157296137,-2.34753849243,23.7725817728,37.237373058,48.261184923,56.1363643791,59.8004077729,64.7032904336,67.1361086822,70.2160292514,71.8373626208,74.8521840859,74.1485034295,77.1059149349,79.0188172804,79.0481339138,82.188695154,81.7389686039,81.1995600061,81.4384813354	0	hyperbolic	0.04	132000,,
141688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	0	hyperbolic	0.04	132000,,
140842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4619600977,-34.1131157203,-8.46749932072,5.17729077877,14.9572327007,23.8807851021,27.8134871843,30.3756291672,36.4574872216,39.6066346716,40.4474630964,40.9959967572,44.911940209,46.3285412177,45.494238366,46.0003599008,47.7607878472,49.8776172311,50.2867364427,51.5623903442	0	hyperbolic	0.04	132000,,
140328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3841762413,76.4942717057,102.616583143,117.046983875,126.363175913,134.000392897,140.775166323,142.721497106,147.654353408,150.482533441,151.730706389,153.223056162,157.380197673,156.288152892,159.208228712,160.958204546,159.478400561,160.518243459,161.07902386,161.77001501	0	hyperbolic	0.04	132000,,
141825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4507543002,82.3081763725,107.563528531,122.740304563,132.437312747,140.159594065,143.998101617,149.859667443,153.578407149,156.611654356,156.768239466,159.972407172,160.791572408,161.172133053,164.170244861,163.406365778,164.103058603,168.039718694,166.022424214,168.216731652	0	hyperbolic	0.04	132000,,
140214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8412397256,79.2151610207,104.783137869,120.655785274,128.582686653,137.713431812,142.481975876,146.646268194,149.777074931,150.244994525,155.09760551,155.60661115,157.736805005,158.702132225,161.448287525,162.522631811,162.827048364,163.693617606,164.886371403,165.624950641	0	hyperbolic	0.04	132000,,
142285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2754479557,8.39964223473,35.0908587675,51.0322820803,60.9076774584,67.2079606978,70.4716244601,75.5495252793,80.7639090312,83.4712336915,84.7505298405,86.2582314192,86.6599628726,89.9391106461,90.8317612997,92.853977042,91.5494343916,94.6286689923,93.3606864488,94.8016774682	0	hyperbolic	0.04	132000,,
143434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4294774687,123.452045981,146.527366172,161.818499079,172.041691832,179.463278459,186.750781547,188.145523864,194.60310151,194.223930662,199.31364347,198.475159686,202.588902001,202.822369411,205.158528413,204.911259271,207.013953643,208.354269084,209.703102868,207.875855623	0	hyperbolic	0.04	132000,,
143213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9527371097,-38.7604043504,-11.5111326378,2.53193362863,12.7630212265,20.3427009896,24.67823824,29.2337920073,32.4490525293,35.4879858,35.7633246839,39.8486269595,42.5049431477,42.4966378465,43.9704631296,43.2159666407,46.2608908817,45.7686863036,46.0474768459,48.9429679885	0	hyperbolic	0.04	132000,,
143204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5503628539,92.231638174,116.302782409,133.200864363,142.747024463,148.184506882,155.919006051,160.609905488,163.880517983,164.222845697,168.755816921,168.582174463,171.495198358,171.2146025,173.090719678,175.795037883,175.958792621,176.419133047,178.908636319,179.071972137	0	hyperbolic	0.04	132000,,
140162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.11531643,-43.0067256411,-18.1437580569,-4.3270944966,7.86349612141,13.9894308266,19.5552187028,24.4998962934,28.1518005188,28.5747506653,32.9419309577,31.9024537038,36.2126928412,35.6773652274,37.7565474834,38.5055152647,40.9104623441,39.5772175761,41.0581632908,42.058979997	0	hyperbolic	0.04	132000,,
140773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2338916354,148.099833417,173.716070033,189.386322891,200.19086594,206.472586104,211.141513667,214.237682183,217.936047996,220.905893721,222.61491035,224.532512778,227.997518173,227.604037166,230.576365992,231.251660847,232.869491542,233.267422582,232.6206234,234.39103657	0	hyperbolic	0.04	132000,,
142166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96018031107,58.7419619229,85.9526531631,99.9388415185,109.348032611,116.262614866,123.842031811,126.297158327,129.409235152,133.399162899,136.458132269,135.488649123,137.802750628,141.781503449,141.127404203,143.066921847,143.278566498,142.644173544,144.293610312,144.217729165	0	hyperbolic	0.04	132000,,
142832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8003088941,21.0936653655,46.6502799156,61.5104623283,71.6994865055,78.7778511532,82.8936120809,87.2011573595,91.0841814491,91.5167748156,96.6150872073,97.4339974401,97.3133202438,100.639580038,100.01849543,103.49746102,103.08703906,106.167770307,104.498980369,105.911380778	0	hyperbolic	0.04	132000,,
140068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9038338733,-23.5695910765,1.31733988683,14.3451292477,25.6077706861,34.1121578392,39.8638198359,42.6499760482,44.3972718269,47.4768944296,50.3569998027,51.9991774041,54.3076035997,55.7031807168,58.4154844209,59.4257462794,57.4414834914,58.9342965023,60.587500831,62.1593924287	0	hyperbolic	0.04	132000,,
141203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.325822472,-64.7532246624,-41.2795759166,-26.2325561911,-17.5337978267,-9.51022275213,-2.215458829,0.775288140629,4.1174028539,5.00865145889,7.56527814293,9.73960416139,12.2688911874,13.1433952675,16.4621412861,15.3556452362,17.2569061995,19.2777097899,19.4933688991,19.3712611337	0	hyperbolic	0.04	132000,,
140746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.16233146,74.7385960305,98.2242770659,111.901007389,124.800490707,131.419182763,137.089888685,140.406044362,142.056815869,147.432636016,148.742769231,151.27116714,153.3488403,153.203655421,154.556011039,157.044316783,157.004569861,157.201015869,156.784067448,159.815210425	0	hyperbolic	0.04	132000,,
142878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3826768853,7.13094122152,33.3814251048,46.6201286483,57.6782876256,65.349025828,69.4660909922,75.2660117076,79.8089654312,80.1713918881,84.0710752319,85.2190329478,86.4892661769,86.6226019777,90.2344875255,91.0957416776,92.4037901397,92.8259136375,93.8816877271,93.8764709018	0	hyperbolic	0.04	132000,,
140405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34908467821,55.0037637477,82.2583131732,97.3489012636,107.221703428,112.700692467,117.880499074,122.598950489,127.475464843,130.218222232,131.403262278,133.210086526,133.366962056,136.697243535,138.454978761,138.58160935,138.584131164,138.559139897,142.504732073,140.170123697	0	hyperbolic	0.04	132000,,
141255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.699731496,112.384269466,136.422939678,151.996025824,162.291681822,168.562997749,175.208468756,178.115873399,182.058051069,185.568988171,186.346508577,189.523174956,190.412195182,193.961602517,194.345023606,194.84004641,196.620499029,196.961507052,197.245348517,196.854323341	0	hyperbolic	0.04	132000,,
140546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.494494025,-33.8484762144,-7.15787537024,8.12666060118,19.0873294803,25.4932725982,30.9085547487,35.6557682697,38.9071654089,40.6059195466,43.2314185817,44.6364524518,45.1199966417,49.0972843377,47.8815949922,48.3635794504,50.6569750548,53.1650364841,53.8140988058,52.1954862651	0	hyperbolic	0.04	132000,,
143273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6601278405,-37.9592422991,-14.1119454576,2.2172004833,11.2551821231,20.4668394364,25.0548884289,29.3737890222,32.3901629298,33.7891527434,38.8641041242,37.979301713,40.9408448874,41.8254533995,42.469879816,44.997445296,45.8597559797,47.8859923887,48.1962555159,46.8179840899	0	hyperbolic	0.04	132000,,
142776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.949785565,143.629113607,167.58245168,182.268854024,193.546641369,201.821998255,206.711300529,210.795706691,215.078446511,216.561039412,220.017957809,220.33079061,220.924367619,223.158938757,224.964080854,226.865585193,225.840806469,227.32587998,227.136022016,230.660026817	0	hyperbolic	0.04	132000,,
142935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.291541994,173.88319281,200.950273167,216.709543849,225.899828741,230.699172052,237.840564951,242.63469055,246.808352166,246.761702582,251.182408424,252.626012914,255.102810312,255.534701725,255.17957688,256.698486369,257.465976032,258.98100153,259.996920018,262.419158879	0	hyperbolic	0.04	132000,,
143288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8426442538,27.8733954446,53.3457119427,69.2273801675,78.7767510558,84.9591861679,90.9679348764,95.3805248633,99.4452619695,100.408709336,105.713658748,104.658907737,108.161949853,109.116888561,111.672090146,110.790582838,110.932920409,114.257828277,112.460124696,114.816962949	0	hyperbolic	0.04	132000,,
140183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.599097318,154.56115388,177.510970778,194.214370772,202.56833673,211.731947196,215.025713425,219.106299436,222.547073858,225.577283093,228.288217304,231.607302386,230.894014474,235.50936642,233.448966185,234.650061238,236.189978901,237.166835307,237.61491666,237.963329073	0	hyperbolic	0.04	132000,,
143625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4660188227,112.644978322,138.480401519,153.705710533,164.469753171,169.197944527,175.288551822,178.188892089,181.489198325,185.205163326,188.605247684,190.771168975,191.748960391,191.327168956,194.159482876,194.17280869,196.666818798,198.646950391,198.345622381,198.686247464	0	hyperbolic	0.04	132000,,
142997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.52152149,169.250654229,194.7930991,207.469801627,218.919489642,227.126078239,229.529029165,233.913513311,239.097039832,240.063280986,243.946790456,245.682468342,247.345837671,249.025417158,248.17127163,249.894823985,253.001716458,253.959724273,255.337797891,254.521557197	0	hyperbolic	0.04	132000,,
142046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9596444235,35.7269732829,59.7845304609,76.711239173,85.5090548064,92.6006187351,98.5105264517,100.548393354,105.596731805,106.72132228,110.787403694,113.301399767,113.222157786,116.376854768,117.397759709,118.83381416,118.218764429,120.980362972,120.177479933,119.879488023	0	hyperbolic	0.04	132000,,
143206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0936540636,-43.4561049445,-16.9232225075,-2.73280638249,7.37423676789,12.8340067315,18.4178678738,24.3026025128,28.0213063366,30.8475379734,32.416782064,31.970872105,36.6211668753,36.7587517236,37.6916357978,39.0890789316,39.956419719,39.6062888639,42.7876887892,43.4367696243	0	hyperbolic	0.04	132000,,
140639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4246696485,24.4595251114,51.2439047213,66.5095941473,74.6776455127,82.2706780673,89.588071502,91.3112234016,96.6558421899,99.8276728135,100.848725736,101.469413585,104.32190343,104.374054841,108.52720868,107.169041223,109.976706626,110.582085908,111.734274619,112.918884923	0	hyperbolic	0.04	132000,,
143265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6222708572,133.62105862,159.934918158,174.746029421,183.314516941,191.369614349,197.350872352,202.824492378,206.300464332,209.193316428,210.268525589,212.652805711,213.40190883,213.51614868,217.214744801,216.609541332,216.616196506,219.635130475,218.828615537,221.154337561	0	hyperbolic	0.04	132000,,
142307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5293156957,27.5345788007,53.346762514,70.3660498633,78.0986336596,86.3570476585,91.978474133,96.1902966181,97.5913105702,102.684968857,103.681748602,104.635831978,106.692013142,107.912931451,109.911014477,111.998264083,113.010672043,112.421924821,115.037394403,113.789880716	0	hyperbolic	0.04	132000,,
140839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3513225543,76.4922077172,100.436810442,115.720526456,127.598722568,132.135207933,137.40053099,144.676749125,147.351834369,149.787685137,152.784148188,153.105185023,155.48727579,156.18892436,158.059614707,157.575142517,159.786721545,158.92166993,160.209751666,163.567245932	0	hyperbolic	0.04	132000,,
141695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9940913388,30.8480708501,55.53113769,70.0322755608,81.4533539328,89.0314102197,92.8008352588,98.7883758081,101.420571327,103.103769912,106.163412833,107.609603569,108.807732795,110.702721849,111.914839586,113.716754214,115.118838433,116.137491682,116.218226369,117.907856171	0	hyperbolic	0.04	132000,,
141484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4761299918,79.8235011502,104.971242354,119.53037516,131.797310054,138.638380805,142.806899352,146.854711041,152.456589993,153.654421232,157.252030886,158.739368552,158.350725136,160.876978824,162.03482372,163.98026618,164.461173354,163.533674821,167.056362307,166.252000684	0	hyperbolic	0.04	132000,,
142280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.443704576,-78.0751478218,-54.0108608082,-38.1385474183,-29.5772472867,-22.4979998427,-16.4897494297,-14.3671907512,-10.389100455,-7.6045295527,-4.88043036374,-3.5201264814,-2.21161618658,0.774265914269,1.70367752017,2.84816449076,4.59929789987,5.78509680287,4.35131829113,5.77066567315	0	hyperbolic	0.04	132000,,
98928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.257116272,204.228071784,179.651243193,163.153787529,148.641665758,139.287217463,128.832327937,121.252427136,110.689542107,108.84992163,102.535595206,96.6184071827,92.494165775,93.5830506485,87.3686017475,87.6696338536,84.2623792414,83.6951040238,83.8560639074,80.8035342128	0	exponential	0.04	88000,,
97736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.149232963,133.511820422,112.380467131,96.7994116795,81.7321254214,68.7665434101,59.0553882512,52.0675894082,42.5781235331,36.7834533251,31.1865113816,29.6759448873,24.5603787544,22.3426723857,22.614055504,17.7846649539,19.1322349321,17.4398083833,12.8292910125,13.4988019869	0	exponential	0.04	88000,,
97452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.197677324,87.2813680502,67.1327769189,51.7134984261,34.9064468251,24.0791865535,14.9393988573,4.05438852027,-2.30676403547,-4.95018435121,-13.2260521483,-14.945655955,-20.6519494294,-23.717425843,-22.4062125973,-24.5643765355,-26.4255078175,-28.8999944285,-28.5474089192,-31.5581717266	0	exponential	0.04	88000,,
97696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8315470609,-1.68586611866,-25.1223879112,-39.2279651635,-54.9167822669,-68.5950311624,-77.3858780111,-86.8986102103,-92.7132144247,-96.8830175153,-101.724584655,-107.302196263,-109.331039636,-113.138053384,-116.952577206,-119.180605227,-117.573416472,-122.115445177,-123.294999373,-122.974738606	0	exponential	0.04	88000,,
99030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.395226214,213.668534347,194.569213813,175.522086485,162.169536108,149.939327201,137.725843082,129.352622894,125.823416558,119.144724643,114.183070208,110.876793131,106.15092219,104.527711662,100.255398093,101.123334879,96.9689206766,94.6143880373,96.7842612018,96.049100298	0	exponential	0.04	88000,,
97591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.598919254,129.636628991,111.305991661,93.494143237,79.2901039032,66.9562299346,56.9613457624,48.1389980095,39.7132823055,37.6843177106,32.4721779047,28.4890082624,21.9886442536,22.4523155725,18.7583513358,16.6885999568,15.8338628033,15.0178386046,13.3198740794,13.2450564525	0	exponential	0.04	88000,,
97347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.145136973,218.946481562,198.39998661,178.318594768,163.712351317,152.915519825,143.068235893,135.681619528,128.207422301,120.000794542,116.42770677,113.309699519,108.744310642,104.767516347,103.996361383,102.210819459,99.5234699201,99.6854611051,96.4255820032,98.9132615998	0	exponential	0.04	88000,,
97311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41823455133,-18.7937429233,-39.8420145988,-57.8555739437,-73.3745401963,-85.9056276973,-95.3466350448,-101.960892532,-109.342537974,-118.023493077,-119.040395109,-122.953765226,-127.007408072,-129.772953399,-131.308410834,-133.487478027,-137.507358835,-137.381737034,-137.462608626,-141.705987902	0	exponential	0.04	88000,,
97368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86194409517,-17.0122615604,-34.7496090393,-52.6861309793,-66.6904174924,-82.3616403287,-90.2844896069,-97.9600238157,-104.66989308,-109.537551615,-115.847878654,-120.052290013,-124.04048379,-126.124708978,-130.613294456,-130.899856743,-132.256512634,-132.243622915,-136.701317905,-135.008685684	0	exponential	0.04	88000,,
99280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.299290484,145.988629266,126.044223945,109.092369598,95.0975758325,80.955074878,70.5088636483,65.278962364,55.2219146392,52.9991259222,44.7752138789,41.824998386,38.9359965412,34.5479911794,32.689971041,29.4425745102,29.40698376,30.4498067353,28.4852395589,27.2483613302	0	exponential	0.04	88000,,
96825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.809119296,230.876928435,210.905007284,192.420513988,177.260477538,165.511084473,155.186471064,145.941267029,138.280726089,135.356979764,129.793490612,123.676740614,119.409489033,120.762475911,118.014028491,112.460872607,113.364301761,109.950434326,109.82415407,109.588892862	0	exponential	0.04	88000,,
99632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.439985575,201.888470001,182.390102088,165.03074412,149.539206324,136.961292401,126.13584935,119.454869342,113.93651677,105.54243011,99.8911414212,99.3124954903,94.5681074247,93.1891247363,91.4916799051,88.716824925,85.9689209897,85.9042612995,85.3660174262,83.2897315193	0	exponential	0.04	88000,,
99761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.893780974,243.844019658,225.010258075,208.624661506,190.937687801,180.17000724,172.175560714,163.038747178,153.630669633,147.171442878,145.690232429,138.911257825,137.86460018,133.332547961,131.113486623,131.670995313,129.937763502,126.925633027,125.405767078,125.789364906	0	exponential	0.04	88000,,
97680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.274402215,217.767296263,197.31803999,181.20980138,164.965493256,151.645996057,142.620966908,135.448105566,129.370360841,120.234540124,118.580080602,115.187625497,107.828233139,106.101080181,104.515658833,103.918344836,101.309969429,101.771717177,99.8434372872,96.0275168384	0	exponential	0.04	88000,,
96640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0699412046,34.0290317661,13.0538361058,-5.1338959445,-18.2430178149,-28.7839085734,-41.4303399018,-50.0337006158,-53.1813641843,-61.8233825741,-65.2838919246,-69.8150190752,-71.0685089589,-77.538387822,-77.0333570315,-79.1630697962,-79.8854792989,-82.0743467128,-83.1470297729,-87.2585999179	0	exponential	0.04	88000,,
96795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.269807484,249.099664374,225.800367187,211.143601049,196.902641075,183.634382689,174.056944004,164.838198998,156.732092404,154.481975862,145.855362959,142.465207313,141.096029623,136.250694812,136.048197817,132.973176554,132.838553493,130.085268352,127.635822848,126.89501852	0	exponential	0.04	88000,,
96466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6915872004,55.1608291725,35.7400659084,18.7941960443,1.97539395645,-6.49506089165,-17.3367038542,-25.9578282726,-33.660038553,-39.4184031069,-46.192431584,-48.686303893,-52.4608678676,-56.6361757595,-59.0363485093,-59.5499757307,-60.5305390834,-63.7564458377,-61.5186548806,-65.2685208585	0	exponential	0.04	88000,,
98244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.437460769,98.9823300829,81.2905313028,62.5865163586,47.6963875486,34.9391558432,27.7718839421,17.6333880757,10.9777628406,4.91072579887,0.783315175421,-5.95899021518,-8.70022342417,-10.3367072729,-11.1693521518,-15.0454487162,-16.0121696815,-17.206560146,-18.8978733355,-21.2532639507	0	exponential	0.04	88000,,
97139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.164654949,217.358573508,194.033690315,178.702351297,165.242142281,149.10947406,140.153270164,133.608403228,124.671848484,119.282048578,114.98742131,111.595856375,105.906625013,103.513613235,103.353304523,101.344457894,99.7868934691,99.66961851,94.3575639099,95.6828666747	0	exponential	0.04	88000,,
98553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.024611607,200.430991846,179.675421617,162.93928904,147.658813834,133.277717571,123.285354032,116.337707277,109.976593755,103.215910265,98.3205816363,94.4169321374,90.2073373819,88.8549226753,84.9225173205,84.6960031552,83.6769549516,82.3541734713,81.5636647765,79.4860291476	0	exponential	0.04	88000,,
99709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.564258013,157.420569046,138.153113351,121.436444995,104.542415255,96.2219562641,86.1540596099,76.3176839596,69.2544342769,62.4113792706,58.1127644392,52.4799221793,51.6531354437,47.9805343048,45.818088307,43.674341886,41.6853589371,38.7216373212,38.6074506926,36.8179950752	0	exponential	0.04	88000,,
96173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1144083919,11.8774805115,-9.27129075981,-23.3307390365,-40.0598843259,-52.1763939963,-61.2139192293,-71.8844941132,-75.7717669927,-83.268157519,-89.0184515758,-90.7871463261,-95.8965037978,-99.3534708413,-101.354695224,-103.142295256,-104.330807244,-105.193340445,-107.618850404,-105.89318747	0	exponential	0.04	88000,,
