ID	X	Y	cluster	func	noise	original_trajectory,,
112698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1992017768,-16.319259374,-43.2046255886,-51.3917363123,-66.9306093107,-84.8192977782,-90.4731540944,-98.7284042968,-104.297598802,-108.795109728,-123.903482629,-124.817563715,-130.271496688,-128.164980105,-135.307418301,-138.218858925,-136.643673237,-139.563043732,-137.48718219,-131.296526451	0	exponential	0.12	88000,,
114301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.509374613,239.291724737,213.815613477,196.913233935,184.44155424,170.972302197,165.251987246,154.416165581,151.610667114,137.493259392,131.669797691,128.601197377,129.083773191,120.995124386,121.842079663,116.375415885,117.946083156,116.199362619,118.651292693,121.447271703	0	exponential	0.12	88000,,
115637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.115373565,255.696482657,236.445756742,225.371748009,201.801651655,195.753104981,184.802899917,177.762074433,168.840398924,167.027642296,151.606654883,148.062818025,151.570243593,145.13026319,149.624910407,143.943582657,135.713343612,142.394863214,141.955504085,142.962993768	0	exponential	0.12	88000,,
113598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.924242826,111.502110708,87.073189841,69.6114035253,51.523023178,43.2760401954,38.5349239941,20.012780882,15.296050003,14.6171733365,11.6571503059,7.4804264107,2.74680128228,-0.861130992912,-0.355633508686,-1.04075251832,-10.0515599705,-13.3104930425,-6.0239741931,-12.26780025	0	exponential	0.12	88000,,
115928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.217601879,107.386054568,79.8460212112,67.327173612,51.834522575,37.4538298282,30.0313666649,28.4445511936,11.2943885719,3.56763018165,1.25605537172,6.31944267523,1.34765895497,-7.87551162149,-6.87748811626,-14.554619388,-7.5011603127,-14.8885609052,-13.0897695746,-13.2636675547	0	exponential	0.12	88000,,
115600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.120708899,210.059990801,185.8309836,164.046876739,157.737369384,146.047133955,131.696069896,128.051388535,122.812696816,106.962392967,105.459396361,107.473962822,102.905071418,99.0889048353,91.0496519045,92.6418032458,88.1533075984,86.6767914814,82.6163160821,83.8628852093	0	exponential	0.12	88000,,
113849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.638179026,97.0333706985,78.6880068436,53.3909760691,45.8589594792,29.1023918519,15.9080136555,11.3835591262,5.98025298229,4.62620913126,-1.05032032745,-4.34964608178,-15.5832932133,-16.6486973089,-15.8516715904,-16.3942561147,-23.0970702905,-20.0459550324,-28.0709352593,-23.2918714541	0	exponential	0.12	88000,,
112987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.521218166,128.917199013,118.267957918,90.5568379108,83.5945101486,74.1310045367,60.0270400197,47.0808212597,38.684689937,44.6171170044,29.4751774071,26.2537131372,27.9770998751,26.3218855909,24.6477327376,15.6097890941,20.79148742,14.215928058,17.7928706232,16.8710140178	0	exponential	0.12	88000,,
115203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.303455034,158.906357725,139.582100025,119.181458736,101.624606167,91.9464276314,79.6735373274,76.9532545552,60.1371300597,62.1980105733,55.0558923303,52.4650273979,42.2538801763,39.4821556682,37.2887316708,34.8822400854,42.7578642351,44.0542031265,43.1722787671,31.3629141326	0	exponential	0.12	88000,,
112348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.557399101,129.614225165,104.748058065,89.6826885835,68.6375771769,60.3073677086,56.26396167,37.0884453027,30.3355392075,27.4549758797,23.5845659886,20.9496078214,16.3131320721,19.0967389358,9.09556546021,7.80660481816,2.53400443694,12.8951203566,3.1445128918,9.86923075377	0	exponential	0.12	88000,,
112206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3618366544,61.8139082817,45.8704707767,27.1746996373,14.9874920338,3.32372683299,-15.6492222122,-17.7190769481,-32.6720771333,-31.0954713031,-41.9391666718,-43.5515279074,-42.6454205594,-53.9057216125,-45.3144061839,-49.4845086758,-53.1076000885,-50.9331776061,-58.0574253698,-59.0244769815	0	exponential	0.12	88000,,
114106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1971935005,51.0831449438,34.9406140928,9.12049057362,-1.09758693382,-7.69100613279,-16.8702998982,-32.2115828414,-35.5387848734,-47.304940027,-50.773996903,-56.5460791994,-61.153746673,-58.6642176068,-55.7333368034,-57.025660127,-57.865183127,-60.0039104813,-68.1228703448,-64.6842074984	0	exponential	0.12	88000,,
115744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0491898305,67.1761509544,57.1765578674,30.2184046615,16.0754593325,4.13088927716,-6.51301438839,-15.2048544098,-13.2717786935,-22.2526820741,-32.8332641008,-34.5700887708,-39.4291389547,-37.2573358661,-40.6891921341,-38.5626081911,-46.4921363175,-49.4881598512,-50.5775359301,-47.0587890629	0	exponential	0.12	88000,,
112220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.20918116,172.789994707,145.353995827,136.822459818,114.131781071,103.067735522,103.720886561,93.2864771994,77.861538025,70.0163924089,66.7165463696,67.255664015,65.2406313528,61.4241337025,54.218959169,61.8032042467,53.4587904923,50.8296046002,47.6315297838,55.1810829643	0	exponential	0.12	88000,,
115082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3315861895,49.30155828,36.6016699955,11.704170816,0.57092477555,-7.54512558397,-20.531626185,-27.8428691166,-41.6278014358,-38.3545424656,-52.7713742583,-56.149181039,-53.5543256759,-63.3147067353,-61.7783130354,-66.3040416272,-63.5075066569,-59.0474409824,-67.7391982034,-68.2023292661	0	exponential	0.12	88000,,
112405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.394237378,118.463353471,100.443322229,79.4346942697,63.8035776461,51.6118847083,44.5467652656,41.3372841588,24.8106327099,23.1648347035,20.5416121932,17.8791648354,15.6501695355,14.1551623748,11.7276969084,1.47403744427,1.27918884767,-4.54768690717,5.27093810369,-4.37829306172	0	exponential	0.12	88000,,
112207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8782149345,13.16069003,-3.91693246622,-23.2404147224,-30.5001761381,-41.9613224043,-55.8224169211,-63.6965104554,-67.4487666097,-82.4329210184,-89.3545680242,-86.0664657507,-85.9902515405,-92.0935958016,-91.7142289497,-92.1724044512,-104.856697557,-103.354288809,-97.5915241758,-102.53676129	0	exponential	0.12	88000,,
112572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.93278858,161.017763174,142.090671142,134.100265373,112.016520634,101.639739443,92.584400254,82.2804716026,74.1137451826,71.3227136237,62.3037751151,66.9736958186,65.2037218753,58.1482147162,49.1655748331,54.0694885616,54.6546118972,46.8375115343,42.8002398256,47.8709622475	0	exponential	0.12	88000,,
112239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.012065815,124.94291364,104.806893607,85.0162478811,72.2541708466,52.9279548828,43.1250137002,43.0317566016,35.0412950103,19.9494651823,20.3747231962,20.1931955993,8.58552050293,8.36855821601,12.9353632519,3.86055691834,3.73017991375,5.1927632306,7.10201895377,2.27523334323	0	exponential	0.12	88000,,
114554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.932731925,160.368937909,137.241851196,118.593583634,105.020621104,86.8708447413,78.5178223071,65.4663409213,69.3206013263,59.3941032333,48.170991535,46.1620693393,47.2175885353,43.8876087081,44.2616534968,37.5544871867,32.4330627134,41.6385352028,31.7635515981,34.7479746154	0	exponential	0.12	88000,,
115347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.539972016,240.543221231,222.217074603,209.367821154,193.318797798,183.36508643,166.548351672,160.957576987,154.326158059,147.74352733,136.389330893,132.412651438,140.967105318,127.543130511,130.872199432,132.526280527,130.584318965,130.06784872,125.555543637,129.769672339	0	exponential	0.12	88000,,
113252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1442025336,67.851200666,36.7404859366,28.8372983237,12.0818352069,-7.24266942447,-11.9206862356,-24.3707386725,-29.3557072315,-30.0629270659,-38.4032690393,-37.2202008977,-48.9156540653,-51.9812185405,-51.4959122544,-54.4863796725,-59.9088736503,-51.3869317676,-53.2715033608,-55.7741744849	0	exponential	0.12	88000,,
114794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0455145728,69.0588730304,49.7423679469,37.2640060441,28.108337535,16.4122442773,-0.631990557836,-12.7339603616,-18.7546941585,-22.5435473797,-29.9273354703,-34.5719799862,-38.1963341354,-41.8813757232,-36.3825852048,-46.2214033343,-40.5907704578,-36.7207158162,-47.3240325652,-46.057238482	0	exponential	0.12	88000,,
115130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.10461439,181.366248532,154.542817837,137.148648561,125.81526554,112.829327494,105.811762033,94.9533851379,92.4871023435,89.6573950917,77.147203517,76.4781197788,77.6556747671,76.1367129064,70.9769758642,59.1909794067,62.8186798898,66.3639686573,62.6088182119,63.7058222994	0	exponential	0.12	88000,,
112372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.944448653,90.1644865213,68.9697242113,54.1207096697,27.4739208467,15.7217442614,15.1582366542,-1.3223132775,1.68736317318,-6.79868755857,-19.075927883,-17.0638226337,-17.4944445142,-21.1508057055,-24.7390095584,-34.9448870233,-25.4802119141,-32.7227918826,-39.7603473427,-28.0480103504	0	exponential	0.12	88000,,
113046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.636619472,127.148906262,114.309874223,97.0291338333,76.8453751254,70.1406469301,51.0221167751,42.2902599243,41.8535408717,37.9632572179,34.684000118,24.4464055332,19.0042435678,12.8158699154,20.1337478564,12.2354895523,16.4403258646,13.6731230574,7.80692821301,15.0875363809	0	exponential	0.12	88000,,
112205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.398510938,132.982392111,108.430703125,90.5902904499,71.3440562621,56.5296346049,56.682493075,41.0073344968,37.6015897776,26.8996041358,24.5087020741,19.648423922,17.4427991532,22.0885299812,9.81109414502,7.17747439864,4.25645148504,4.68019247586,1.72759484423,9.95271480808	0	exponential	0.12	88000,,
115126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.425506654,146.642000262,133.011900002,115.77978979,94.9375389981,76.5949912833,70.7467287159,66.4539413767,57.524393097,45.7532240127,49.5890070651,37.6570484081,34.4174375339,39.231240394,40.4433986975,37.5529383483,35.0572098401,23.2855888158,26.6690373791,31.4553790594	0	exponential	0.12	88000,,
113021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.502181684,145.026353283,125.377233778,104.014006528,90.3412003045,83.179344924,69.5143260616,63.3450789042,46.9622400165,47.2909968413,37.4177956966,43.2559195698,36.1096792794,28.6817815917,29.8522596554,25.1822932847,29.3386403354,21.6856211346,27.8434783361,17.5360884317	0	exponential	0.12	88000,,
113248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.998114369,159.448166597,133.609632002,112.424013448,101.437646769,93.7375784665,73.1846564243,72.4190034321,65.9331734134,54.605424659,52.122353113,50.2191798318,41.5814346288,44.9683144462,41.8915604198,32.4942643394,30.8185030102,41.4787700033,34.678675078,35.2107405947	0	exponential	0.12	88000,,
114125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.078156266,243.884478185,222.701824641,202.884828397,194.494078337,176.743649518,164.096689646,166.849074222,147.507294652,154.086155896,143.216755326,133.211796617,136.463743332,137.409782644,132.044524441,122.455595449,124.192742102,123.150653681,130.168732339,124.688235639	0	exponential	0.12	88000,,
113388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.171962586,102.919165953,84.1663731945,63.3853626076,54.3571132513,36.6871911832,29.5152837775,23.2648178556,12.0628176444,12.542490583,0.013183805335,-4.35912418212,-3.71739108644,-13.375062545,-10.6907201889,-19.4056289741,-20.4343371944,-10.4346323312,-14.1820895619,-18.7092675355	0	exponential	0.12	88000,,
112077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.449541883,172.890983037,154.853544956,141.634284549,128.093691304,114.050157957,104.039424359,93.9632043751,92.6272747896,78.8997044696,70.1646922611,66.500366254,66.4678402163,69.7110192787,60.3047727267,63.4807950713,56.2136235754,63.7111320432,56.2159497285,54.8348705315	0	exponential	0.12	88000,,
115237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.108116969,84.9552111098,64.0472808411,41.2234597963,24.392738217,11.2234465531,2.88217403258,-3.44285805413,-5.32922142311,-9.01702907985,-22.7294409008,-19.340156205,-32.1880684798,-36.4068600966,-33.8098258624,-37.9024490917,-33.0497595597,-35.1288186547,-41.9648072905,-42.3094822653	0	exponential	0.12	88000,,
112481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4052981208,31.8521516149,9.92778932739,1.77637098707,-14.6537682746,-27.2299929278,-41.7583950627,-48.1205565612,-51.3695551165,-65.7089479122,-60.3764681213,-65.4928362505,-72.2067050552,-72.3436498672,-82.5698000286,-77.5328653548,-80.5570675994,-80.7116242176,-87.3136068053,-79.2613451918	0	exponential	0.12	88000,,
115749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.478518979,88.9794478958,72.4120500112,49.8349545607,31.4548951152,25.4844228023,7.85252454086,-0.885833520747,-7.25885589614,-1.73600186819,-13.5672919494,-12.5904962119,-22.7907711752,-17.2319711587,-23.1415034321,-29.9014464003,-24.3582631299,-35.9366504321,-26.6573162048,-36.9483776037	0	exponential	0.12	88000,,
112226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.994316128,110.205502603,94.24879968,75.9087389708,66.6549255605,50.736798916,43.3852125151,30.5372837111,22.5282411746,23.7894017277,14.0632605699,3.07208540948,0.372537074689,-3.58321561744,-0.034855299501,-7.28597884795,-2.08572571924,-4.84140213842,-6.83761107956,-4.66118265729	0	exponential	0.12	88000,,
113162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8597769466,-3.23358468684,-17.611758142,-43.8729147566,-51.6775052431,-68.1971030864,-72.7608623047,-90.6568274462,-92.5050164048,-102.261188704,-100.075350201,-105.287160054,-112.337379114,-118.685668634,-114.158871038,-113.12057901,-115.671234628,-117.970535764,-127.170163997,-124.412714742	0	exponential	0.12	88000,,
112038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.188205585,154.422021971,135.479559901,118.084615933,109.029053684,87.5450956902,75.8248006378,74.9109935263,61.7452300126,57.6548491058,59.7509576267,50.0543202117,51.3284855226,50.2031673858,47.8083479173,41.1017608155,36.3893589242,36.7427467979,33.4676360941,31.4120208828	0	exponential	0.12	88000,,
113811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.427271909,270.324349923,248.940662952,228.879052664,217.993648157,202.300440454,183.971234381,178.593474736,172.300164693,162.901538777,162.229252289,154.994060549,155.494145401,157.465908121,157.226984679,153.305808007,153.298277046,146.83478061,138.489231435,138.79182482	0	exponential	0.12	88000,,
114738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4732875013,68.3164460842,44.8291588602,30.5918017578,14.0953217977,-4.53959057691,-14.9142762435,-13.5964697804,-19.2899162888,-36.4692886061,-39.8352164526,-43.0340412563,-49.6672010065,-47.934808487,-52.5407353714,-47.3608122963,-47.6600295644,-47.7509875561,-52.4510756815,-61.621193183	0	exponential	0.12	88000,,
113033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5360526695,-17.9958796832,-31.4748725376,-54.6456317515,-65.1257123912,-84.5065729562,-86.5565260956,-98.1582278474,-110.558144182,-111.585764179,-122.251171874,-119.326755796,-121.785068597,-121.986133654,-128.331240649,-124.946167427,-128.857806295,-140.271193126,-132.987248813,-142.186971754	0	exponential	0.12	88000,,
114661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7122771636,7.263349124,-15.5238942199,-33.9590976967,-48.1487825751,-59.1250805043,-68.0129254402,-80.0778691317,-90.7460433654,-93.6567061568,-96.8231448602,-104.188351108,-100.852393414,-107.134789706,-107.197793301,-114.805700784,-120.797206815,-118.533688054,-113.711726518,-123.240292936	0	exponential	0.12	88000,,
113274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1561471096,20.2161609596,-3.09447480385,-29.9578923009,-35.0946064529,-51.6650924144,-65.4644330661,-64.5354099867,-78.7846056004,-81.8552791584,-83.5437950284,-94.5223661765,-95.8077489496,-100.84114886,-100.036416975,-107.224215098,-97.3759847879,-101.603895252,-109.635003944,-111.647955019	0	exponential	0.12	88000,,
112191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.174782295,99.1201507821,85.3270036889,67.0388804167,51.2036460751,36.6778781124,31.2011986151,13.9442112659,13.8375124735,6.92788699923,4.5894632265,-5.30308438889,-2.35322528789,-6.92281160555,-9.72813797415,-8.55188491491,-14.9534515288,-10.3493869234,-18.681904204,-21.4503167568	0	exponential	0.12	88000,,
115521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.228095829,100.478027456,79.1139363133,60.9084153853,43.9093454201,40.8903462563,26.1502343897,9.97725386023,10.3553386987,2.60738181893,-0.681198484852,-4.23581154895,-11.6869915047,-7.71715716743,-13.6009932672,-12.8062315943,-12.3321982831,-23.086861113,-21.7488254823,-15.3364851138	0	exponential	0.12	88000,,
114473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1290329037,62.7168535515,42.1376111182,28.5152718742,14.631133186,-8.22195817969,-16.7556147818,-19.9530178584,-27.7027225792,-26.8573325701,-41.6879571467,-47.9154342022,-39.3101594443,-51.1137117949,-47.4559278776,-58.4510600746,-53.0568027598,-61.2401812806,-54.4043065642,-54.6482618723	0	exponential	0.12	88000,,
114734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.973052849,108.016647676,92.164671403,70.9942795215,54.3985935292,44.5700402342,34.7870087722,24.1448462834,22.8326802686,12.3538911314,15.2110112779,4.92164296273,3.16498957382,8.26977805903,-3.95084311634,0.391526084467,-2.19331534104,-7.40546370718,-11.5602412662,-13.6392300168	0	exponential	0.12	88000,,
114468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.776797814,171.797149035,139.902162764,123.017572566,118.252640154,97.5355773443,89.5918022141,79.9122490297,79.5942306616,73.7305816747,60.0763319073,60.4367777994,55.160931381,56.2518133897,51.5905747951,47.8499361136,43.9757720227,45.3447584694,45.0836629379,44.2036860794	0	exponential	0.12	88000,,
113981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.300286945,244.575002976,227.355302102,212.996455465,198.207982612,178.700410699,171.395653877,165.846500721,151.024936281,154.662630157,151.153347999,143.421835365,134.231970913,135.882510822,138.386395008,129.310481486,125.850508097,124.387806235,121.757656068,127.384512549	0	exponential	0.12	88000,,
115862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.541694718,221.845041052,204.037756475,189.496067653,169.28031577,166.853086756,153.527439037,140.80584257,130.927342992,133.606478984,131.519785931,115.616434333,117.431203669,116.855451912,115.401033709,112.088653784,114.877679046,107.927370476,113.22826199,105.301719258	0	exponential	0.12	88000,,
115777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.735982286,183.907153102,161.406652367,146.131571535,120.185058029,110.446663883,100.883858132,95.1394636174,84.4769026386,79.5156555907,71.6441863454,68.5999428772,65.1772112858,65.5216297688,66.3946900991,63.4168691071,59.1127339489,61.9618359692,60.1600364443,58.4166216779	0	exponential	0.12	88000,,
113396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.642250055,235.383874972,203.228654995,185.698393367,181.984866823,166.187766687,154.604119385,149.220520013,144.063997289,140.19509353,125.962223501,127.371167276,125.000774009,125.469336063,121.122177384,121.129099638,112.023011952,105.724511648,114.171292698,106.293554348	0	exponential	0.12	88000,,
114139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.081901811,137.883769132,109.333625587,89.0137402542,81.6512084538,63.5385416522,63.0058795811,49.587339548,48.3450969331,34.9263802977,34.2145642883,33.1133526897,18.6751602245,17.0839755816,14.321661793,19.7239092551,11.6177103129,13.2996755205,8.40877301287,10.9542518871	0	exponential	0.12	88000,,
113409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.66059015,168.251671698,153.967016074,132.851116033,117.603280646,105.187456289,95.3950994024,94.8192677354,85.5340632845,79.3638722035,77.6048389828,63.2351402563,71.3023343188,56.1269343293,59.8358201352,61.5555374006,52.3441835567,58.7160642419,54.3943706968,52.4794114848	0	exponential	0.12	88000,,
112798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.56576989,173.366928101,162.660912275,137.680734033,127.471922429,115.730441155,109.21636593,99.2436073335,92.6461629502,78.4181042958,82.0414947338,73.9248698737,68.8401769875,67.1039479019,69.0761051177,65.791366055,60.7545601011,62.9217419303,60.1704936595,52.861350484	0	exponential	0.12	88000,,
112406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.9489532,118.793952551,102.752065988,84.7517579415,61.1092036916,50.917768989,47.8638183586,43.2445035874,25.5458586836,26.3184304491,17.962515016,14.7059269259,16.72118774,13.3165397942,3.25948353716,1.78430774774,5.75876858222,1.78520094245,5.88484176308,2.4606725519	0	exponential	0.12	88000,,
112863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.432422798,136.654775802,115.218234188,106.075184407,89.3337507151,80.9638257131,60.5891252051,54.5916147175,55.1926957849,42.7565273241,42.9283069917,29.7606454036,35.7643219649,27.0319656039,26.2952772924,31.0075458858,18.5672120945,22.3000296416,25.8397776872,15.1700380591	0	exponential	0.12	88000,,
