ID	X	Y	cluster	func	noise	original_trajectory,,
350507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.306954197,195.456161671,200.149208742,202.457799343,202.630898264,202.143633481,198.716928212,194.237793787,196.282109082,196.440876935,201.052807363,195.859052702,200.782006904,204.68482329,199.234545469,199.988848504,204.743094285,202.709819679,206.681704057,209.007424616	0	tan	0.2	308000,,
350949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.418651544,200.030634809,196.247229702,197.281610031,195.778097711,204.422106998,198.729526157,195.421799116,196.247329036,201.718978895,197.190559306,202.218365974,203.348949182,196.767753512,204.738359253,206.543241337,200.198870625,199.093859597,207.852364564,210.69866501	0	tan	0.2	308000,,
350993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.398263027,220.624115219,221.542957287,221.035058716,214.567584441,221.354206267,219.465234558,214.303835835,220.163651007,223.271123599,223.527662376,217.332653421,222.38909407,215.289285122,218.641936691,215.471608721,217.993029041,219.117621034,227.243765068,229.708806872	0	tan	0.2	308000,,
348061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.453432164,182.425395411,182.882564257,183.398762583,181.76446645,181.976489014,181.967809144,189.223802462,191.152784061,189.658713943,184.121942237,191.504499413,183.389274914,189.941876061,191.735267758,190.988038718,189.087868389,184.382290893,187.095054321,192.205803948	0	tan	0.2	308000,,
349892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.863899622,182.062626231,184.106560896,177.47868295,178.993530292,177.850431945,184.278359517,177.649921957,186.067812601,183.745466258,184.227820724,185.640712475,182.184541445,188.270383411,185.935525701,187.016966712,182.659242302,187.045831879,190.469139499,184.787451838	0	tan	0.2	308000,,
348182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.068384441,192.088343448,192.439373614,197.781317808,199.561854242,199.249244797,198.760286967,196.809883589,201.958537135,196.381065765,199.188171466,200.106693256,197.275540892,199.240375261,193.828956374,197.677519421,200.930706058,199.330681794,197.402327394,201.947376009	0	tan	0.2	308000,,
349416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.740274553,210.003740318,215.493904198,213.22767049,217.357603202,211.236828845,217.174154552,217.980379804,217.113853753,221.424322955,217.917832692,219.681459484,218.816966215,219.614414561,217.15367416,213.747587411,222.136234633,221.29493953,223.016806964,222.243676602	0	tan	0.2	308000,,
348185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.300123524,196.61256564,198.754684263,200.394398416,205.083739341,201.409454541,207.869588029,204.503044249,203.442558207,207.876687748,207.532836081,204.667352973,206.201166382,206.873775278,201.849059623,200.734542733,203.234231009,201.21291146,205.652020812,211.398332363	0	tan	0.2	308000,,
349562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.013098669,177.156067694,180.097764505,176.883428318,182.079791016,176.232147966,176.342693495,179.657203675,183.200914111,183.432172797,177.726722486,178.116664629,183.817310634,176.307772381,183.194223941,179.960485121,184.430233328,182.681753749,183.412600781,185.894838029	0	tan	0.2	308000,,
351893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.455106271,187.772196913,190.609203873,193.492491656,185.891048714,187.058606921,185.226876584,187.182786,190.500527428,189.623627708,185.613366763,189.874355147,190.180044127,195.732317528,187.328628567,189.927531427,195.858854927,190.499854957,196.691940752,199.023154179	0	tan	0.2	308000,,
349609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.385377231,185.748778082,186.238396477,189.000037618,186.133844308,191.846939085,187.681834327,192.912399949,190.679775361,189.719370813,192.605376452,192.022777176,194.348662753,190.806602647,191.08982075,186.867694016,194.680537046,196.188816816,189.747433697,198.261324158	0	tan	0.2	308000,,
348771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.998373195,211.555312328,218.263519681,217.219495449,214.354479712,217.033343073,219.863023484,218.038827894,216.136283574,220.337025682,212.465307504,216.319599607,218.47050162,214.465681051,220.319284686,213.219988881,219.830772439,221.989331376,221.287562075,221.240118428	0	tan	0.2	308000,,
350987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.710781043,189.269520844,185.14762699,185.925823163,186.16820846,191.157539557,191.360058793,184.162918293,190.402913516,191.971671103,187.37982598,183.144083742,189.802497452,183.491329182,190.849576017,189.167002038,185.557259304,192.575409848,189.840221623,193.986795124	0	tan	0.2	308000,,
349085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.218415776,191.667192821,201.029725027,201.393615623,202.019690994,196.789413302,200.989431089,202.722137024,200.521772555,198.338746834,204.476615325,195.759535465,203.57581336,204.168226598,198.655033943,205.367897907,197.334837359,202.866034243,204.098893722,210.400763159	0	tan	0.2	308000,,
351728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.829647649,185.471128938,184.393859825,188.221180973,181.957469333,186.419132644,182.088122062,190.013852549,187.743281797,188.782398204,188.975124973,184.514460795,182.938196821,190.172762404,192.328772566,188.517080198,185.290908378,185.648184137,190.616160856,197.607284825	0	tan	0.2	308000,,
348905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.596835434,213.749927496,206.242693994,207.535446207,216.850297073,210.803447492,212.343230288,212.291139843,216.25125517,213.646879806,208.749616974,210.379149672,214.808938565,216.146214178,210.137770518,212.706931399,219.675520048,218.099145728,214.828951796,219.509125071	0	tan	0.2	308000,,
351835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.404263742,188.45515031,181.926407093,184.06724031,191.376353626,187.337678585,186.58606499,185.95579285,189.58003508,193.055312604,185.337800972,191.310769738,189.709403803,192.719154528,186.228754402,190.371861947,192.698954689,186.392631954,187.041033039,196.168992332	0	tan	0.2	308000,,
350872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.151087538,199.606125926,203.984622649,199.700863118,202.660316878,198.59383795,196.493550567,202.43171419,198.963936472,205.141168704,196.153514967,196.541468841,198.809743169,199.403910882,204.72868915,203.003819174,201.742693224,203.552029568,201.438639589,208.817215033	0	tan	0.2	308000,,
351496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.703843268,195.805501672,195.433226616,199.882384678,196.90616639,201.456045681,196.882303184,200.541985911,195.993865314,205.067466985,200.620875124,196.395202898,199.444718145,205.683572663,205.0337375,203.012497987,201.311383624,204.210500238,202.082317066,202.806984419	0	tan	0.2	308000,,
351463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.245173012,201.591905342,206.595878402,202.605366157,198.639847219,206.340852637,201.275232471,198.814271886,207.035018754,202.260028646,204.104586776,205.6658227,204.9237616,208.491324977,202.17087765,200.097503646,202.509088872,205.634250237,206.574165111,207.948255827	0	tan	0.2	308000,,
350481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.273567422,195.306004984,198.67101847,197.156942208,200.326642978,198.812211171,196.847504965,198.943929436,198.275330992,195.761919186,201.336684848,197.921786599,201.235141544,199.99446821,199.03154507,202.721382476,201.395709867,201.318798702,206.850366822,209.606221332	0	tan	0.2	308000,,
349925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.380590894,203.341315616,211.083642929,211.473388002,211.239644055,207.228930221,214.155347494,208.056012614,210.473992208,208.671503153,208.283732324,212.272210494,207.874239954,210.741245824,207.115323215,215.386033851,207.889948795,210.922458938,209.348528765,217.914713801	0	tan	0.2	308000,,
348590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.296835829,185.289164207,185.486319676,178.587785054,185.773180325,181.09902031,180.400889114,186.351215073,187.1378579,181.678857218,178.844489047,188.368461575,185.482843819,187.123437669,182.987176379,181.331276441,182.217984845,186.534277171,189.361811198,187.177354444	0	tan	0.2	308000,,
348947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.795310038,210.456120662,216.594193907,209.080806378,212.065493959,212.100406838,216.170917949,218.821689915,209.698764199,211.941313113,217.808625207,219.170897468,216.267332195,213.645649179,219.837222343,219.965313281,212.613447359,217.403483808,214.777343119,218.374012343	0	tan	0.2	308000,,
349047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.728660463,198.464777926,194.298776599,192.666978582,197.190604109,200.425546786,198.58557709,200.964882116,194.129377018,194.766764284,200.732755918,202.118481553,195.311586504,200.939200213,201.95706396,197.893070363,199.666570477,203.993723054,197.447515467,203.053800705	0	tan	0.2	308000,,
351529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.933903212,205.086845813,202.568913984,210.023442512,203.421602522,211.968172424,207.034748697,209.366710472,212.191666183,204.434175292,213.431208544,210.291894197,213.857180445,214.377868676,210.184500494,212.163106268,212.051406116,215.998232977,208.77237492,216.197983561	0	tan	0.2	308000,,
348352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.514549746,172.676782749,175.801900076,175.427059457,182.02282573,180.825553352,179.125979513,176.615853127,184.295378115,179.115374438,177.333546411,181.973036989,178.117066665,179.089971132,179.868886177,177.170239518,185.533723088,183.689546743,188.548497007,186.736200152	0	tan	0.2	308000,,
350938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.826497456,212.930142651,217.287003463,221.079078075,220.066516364,215.211837558,214.557479639,222.437721067,214.416524967,216.999274137,215.521973874,214.086897578,222.31198447,221.797717519,218.052588649,220.1141625,223.430793908,224.154965982,218.302888215,223.142841056	0	tan	0.2	308000,,
351104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.886783739,202.063416763,203.29581523,209.593350629,205.398648428,204.680914366,203.129096551,210.829245433,203.225606704,208.62829968,204.90126439,206.358365325,211.617051408,210.643983277,203.64592223,211.739080705,213.122893494,211.12071374,213.704406331,215.541817672	0	tan	0.2	308000,,
351075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.844585534,210.005077245,212.242685946,217.413990236,210.777283752,210.417796871,214.04668501,217.952401151,216.659503465,209.478897846,212.217061455,219.406912946,219.321041601,215.930724661,213.320288915,215.242882936,216.79936326,211.723933151,214.969603986,220.970339875	0	tan	0.2	308000,,
350990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.328684736,214.863095632,212.288145319,217.799776165,219.482822648,215.456027293,218.887980669,214.599385908,218.370390164,212.140173747,213.370367471,216.608511075,215.902448259,220.832494117,211.873314371,222.007727741,217.727383865,215.925509781,214.744428286,223.855831518	0	tan	0.2	308000,,
348841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.96882417,212.388315979,209.113581527,207.377455856,214.726446537,216.08213954,211.725969376,215.886043862,214.483180938,210.277461353,210.551023764,210.006986498,216.942990487,217.46643592,215.33743069,216.037041949,211.713523756,214.036741555,211.373084462,222.106652431	0	tan	0.2	308000,,
351568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.202455635,204.143167364,205.40384186,210.32369167,210.79648401,206.392166208,206.718231703,207.609798631,208.130180731,207.916398253,210.028391062,212.561711957,206.954545255,203.215284507,210.736954824,203.676366682,209.743735319,206.232801585,208.404180752,213.074548871	0	tan	0.2	308000,,
350531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.27915487,205.151703622,202.571259172,205.160192692,201.773228711,202.688908941,204.887801621,200.747117933,207.141897445,201.968765801,202.719141161,202.831311558,210.429471767,203.525479738,203.158037709,209.631317702,210.060874968,205.465366062,211.736539052,207.481378606	0	tan	0.2	308000,,
348971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.638289547,190.936890136,190.893813044,186.104944062,188.441447526,193.256565115,191.624320893,194.022270649,187.690016687,194.819296288,187.455847875,195.696681075,189.030885411,195.683389114,189.871221163,187.534630095,195.969062969,191.008133165,197.132968318,195.256373496	0	tan	0.2	308000,,
351675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.171460347,217.527648704,216.621836257,215.773394618,215.775369585,219.929945013,218.44112208,220.668594439,216.089290817,220.50612455,219.790020848,218.537967217,219.882360166,220.875850334,217.658126822,222.832860526,214.896207103,217.671309327,216.880462528,225.86057664	0	tan	0.2	308000,,
349258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.98188214,183.458297731,184.222071522,190.948186453,186.883333204,194.54506071,189.686299978,186.488865893,190.232157242,188.287181226,186.649833744,190.253256035,185.925801821,186.116548748,186.358541186,191.684997525,189.291480527,195.124675307,195.104817746,200.44455846	0	tan	0.2	308000,,
349603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.425589908,209.632434491,211.659702512,209.920470677,211.182217971,214.944312844,214.282434852,218.642665757,215.012007224,209.258693882,211.26374443,217.870657791,210.220745499,214.116350832,214.758471908,213.875177662,220.403152542,220.773392661,213.090125463,216.867710241	0	tan	0.2	308000,,
350727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.732708048,207.438886126,210.174026963,208.766977753,204.075709812,203.45975227,206.472077202,211.475973441,212.531550584,207.278220084,211.692098223,204.812594731,212.17516929,207.061588513,211.624042343,205.898317608,215.021255561,216.016507999,217.345776155,213.589798785	0	tan	0.2	308000,,
350080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.265605237,183.060026438,176.19560357,177.352251808,180.35893856,181.919695804,185.301336751,185.415211357,181.505373469,183.905112301,184.878342239,178.078600495,178.504619319,182.267864609,182.68976162,186.337212384,188.408190608,188.774177971,189.573541417,189.524007867	0	tan	0.2	308000,,
350789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.313879784,213.804355556,221.071397866,220.22878265,219.673958765,215.166828483,222.744838196,216.80091301,221.631951054,215.404291687,215.561266363,220.694194134,222.761950706,224.042597702,217.318131803,221.195747082,220.28556112,223.565128446,226.531406503,228.498389679	0	tan	0.2	308000,,
348270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.050040449,186.322816834,193.182486893,192.528712022,187.22600468,191.16868812,189.956168361,191.677221757,188.792137375,188.894890964,187.522226076,185.613263017,186.33449954,187.700236354,189.543358082,194.839802363,189.996540551,187.569983242,196.392248123,195.996015904	0	tan	0.2	308000,,
348513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.831941815,217.509400614,211.092923402,210.40125485,214.553211677,219.118212656,213.426693934,216.772282364,215.718190453,220.123832602,214.895392794,213.219179115,212.509358457,213.335406397,215.276636593,219.0598117,223.153672199,215.877391694,216.517787827,225.099041699	0	tan	0.2	308000,,
350800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.237149675,214.715240254,212.681551217,211.691746197,214.915475447,216.704931533,210.157693969,213.684385306,214.729872858,209.246958953,217.445819458,214.142825022,218.363251834,219.0161062,215.337576131,213.848034796,214.541781337,211.020932706,214.213544963,216.076757808	0	tan	0.2	308000,,
349894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.495509564,216.257642867,219.80810054,216.766095604,221.352618753,216.692049103,214.271765032,216.310796965,215.305689601,215.003475817,220.66360163,222.873372307,219.994810762,213.485697218,220.820745611,216.275788251,223.835413405,220.150561763,218.32062307,221.532489543	0	tan	0.2	308000,,
350593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.34674447,180.815559927,180.419420299,185.37145306,187.3641688,181.940538072,185.925961092,184.043801518,185.359545687,189.497629439,181.385055262,188.798831411,186.191133969,185.978001713,184.323226859,189.596319804,187.427481749,187.138072632,188.569981304,196.952429917	0	tan	0.2	308000,,
351029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.27659628,183.743689048,188.793482136,184.40966497,183.342926601,188.957144949,186.699872491,183.597221788,184.201187114,185.879317236,184.450383839,192.418768693,190.649989323,188.213141472,187.647889244,190.889440234,187.694588075,192.748217259,189.501825948,193.988261809	0	tan	0.2	308000,,
349685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.800849423,205.528499879,197.862488672,197.95420664,199.643313071,205.51545046,198.740002945,200.764308029,206.220509121,208.139614427,207.410994258,201.054497449,203.583558681,206.381275883,208.578840114,204.145876619,204.952741534,205.302119589,202.972838428,207.157900071	0	tan	0.2	308000,,
348465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.818806399,177.102315109,186.029701215,182.825795808,177.184714591,184.095013623,178.931869048,187.431070002,181.230660066,183.23055839,179.64671662,178.652601323,180.772900508,179.110827167,183.906957023,185.414413728,181.14879443,182.607478644,188.560237014,191.110861743	0	tan	0.2	308000,,
351068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.728830302,191.098573581,195.574723104,198.01082878,197.750445187,193.677056779,192.391931175,197.959754497,199.730822779,193.386451529,201.806695745,200.384994712,202.647171878,194.531914355,195.868594478,197.948616605,197.446004909,198.619040694,200.875846027,207.645563948	0	tan	0.2	308000,,
350474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.261325459,197.470486274,199.583024507,191.312796989,192.408249594,200.300223013,199.943957549,201.929472265,196.74126122,198.034036076,196.767722195,200.966678898,200.337837029,196.689098155,196.441689694,200.86992252,195.095436679,195.751606981,198.774673753,208.311766271	0	tan	0.2	308000,,
349752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.641651983,184.2726822,191.109406624,190.2941571,185.450202334,187.241269851,188.287512422,186.032423396,186.395500118,189.511877521,188.4537757,183.998818404,188.455369745,184.072447381,191.775598402,186.820274146,193.580102794,189.303254049,193.759091522,192.825644264	0	tan	0.2	308000,,
350466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.22715843,203.358365655,204.846267787,205.717372958,198.410073043,205.955440593,200.329188581,204.647978511,204.686936545,202.377014147,203.275275666,208.735115756,206.427865119,205.680358951,203.888723881,204.89710587,203.054665105,202.554250031,205.636338516,205.589710278	0	tan	0.2	308000,,
351961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.054861513,200.846588411,196.791142305,195.604506831,195.193178547,202.413212621,198.508320417,202.7312636,199.365990501,197.059934181,200.975110521,201.96441685,196.63868474,204.325390383,200.103236082,197.160807609,203.755214162,200.326955896,208.194477358,209.88926797	0	tan	0.2	308000,,
348653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.52960537,205.952027103,216.230028903,211.946822656,215.075965059,214.170960301,207.815092184,208.394385653,215.068548162,211.448403338,217.171869706,211.744506792,211.297848429,210.723222694,213.505200163,212.235961975,213.750687711,214.939637171,217.177429889,219.043420197	0	tan	0.2	308000,,
350753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.120349556,191.885791786,193.062671454,196.206083906,193.711229633,193.596427201,194.936373679,192.533127121,196.939003499,196.318132302,194.639275097,197.734584261,192.365048524,196.58063361,193.28886105,195.137816863,194.494573838,196.914580087,196.154970919,207.178489866	0	tan	0.2	308000,,
348011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.590530868,196.085689179,194.047212074,193.018357018,194.727049604,191.374928684,196.789752241,193.963464236,196.135384666,194.12274836,196.161130376,192.105144726,194.248493845,199.406844828,192.357580854,192.82605809,195.156033319,201.537939956,198.571273397,205.386798254	0	tan	0.2	308000,,
349870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.739091989,181.587523039,176.53229847,176.966206118,180.090757429,181.143029825,182.613450186,179.690724367,187.901587194,187.789425212,183.687328345,178.880289261,187.448482114,187.331666535,186.779716086,182.826974461,186.623827654,189.393270359,184.610470637,188.33222152	0	tan	0.2	308000,,
351056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.367122747,213.005456002,218.423967475,220.559257592,216.950640431,214.80422015,217.505220458,214.268284735,216.260205403,216.637677242,215.127147255,219.798973512,221.56260419,222.377790441,216.211354623,223.755210101,216.42773347,223.513136737,225.173036331,222.322663225	0	tan	0.2	308000,,
349923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.32293109,193.166034368,194.505393945,186.865097428,189.114962215,191.51921626,192.417751208,195.299057361,195.198535567,192.236728327,190.939509991,187.98516767,188.972909412,197.94715251,190.97400597,194.861949412,197.259118376,190.805463255,200.276385279,198.426474064	0	tan	0.2	308000,,
348714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.432266804,210.412561346,211.501175081,206.651997811,210.491403197,206.7564986,212.70844978,209.637076891,206.016662676,209.111084232,214.523114756,208.807318887,214.124700495,210.960974926,216.553592685,215.927893798,209.749533818,212.585354312,213.497230107,220.269828356	0	tan	0.2	308000,,
348220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.386295025,215.076328928,214.393053913,208.935677821,216.233914506,213.341833233,216.107799527,215.393889206,218.210209397,218.870078721,214.520315293,212.652808503,219.980761019,212.918981475,219.268832608,215.871446233,213.845820086,221.590928108,215.570570112,220.616572948	0	tan	0.2	308000,,
351935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.222586926,183.543323737,178.224325839,179.421012144,178.168863976,184.739263404,185.759936573,180.506753411,185.652223677,180.338457393,183.771205356,179.427160189,183.197609336,180.530897881,182.03235983,186.900933052,184.464640487,184.524329531,188.894066065,192.904559535	0	tan	0.2	308000,,
350673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.44778418,207.048534505,210.081664728,206.607148866,204.616723719,208.136910928,207.924529101,210.523820741,206.40317693,209.204783038,211.2538133,212.459496633,210.681478104,214.346532887,206.670759847,209.821938307,213.396592286,207.871325631,215.955108718,214.338795876	0	tan	0.2	308000,,
