ID	X	Y	cluster	func	noise	original_trajectory,,
156412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6978028351,25.7358305319,47.0291285292,63.3871979839,73.0234244355,86.0592031999,92.5465081585,96.366499085,100.294016018,98.0283043683,99.6360956371,106.06531086,109.569588528,101.855020633,107.652755533,105.415332925,112.330900107,112.878912605,107.910978917,112.943424481	0	hyperbolic	0.12	132000,,
159153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7523253693,115.606230668,139.592823781,146.924730698,161.46004336,168.526704963,175.151561641,182.065561258,181.822444259,179.386783674,189.377549644,183.911600362,193.018186088,192.064288697,191.192184245,192.4617294,190.157197759,195.083830004,194.39496734,191.916365722	0	hyperbolic	0.12	132000,,
157868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7516629608,74.979998359,99.4105008202,116.366312805,124.003170294,129.474046855,133.22955015,145.379422775,143.630804857,146.6435948,148.649569208,155.770352225,155.049815519,153.75812558,160.420019848,158.233868268,156.431697142,162.53320396,159.596925743,156.907596199	0	hyperbolic	0.12	132000,,
156067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.651039071,180.929628887,209.454666889,225.882997616,228.287341056,237.919834626,241.803300992,244.656634151,249.047484266,250.773269857,252.899960348,255.845048326,265.317069116,256.966611565,265.29680953,264.388020546,266.720986036,262.406183948,267.478751095,267.163814165	0	hyperbolic	0.12	132000,,
157287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3821775167,-37.7074001542,-16.1203544001,-0.438657129651,16.5118010233,21.1017173444,20.1015350272,31.1857254643,35.6136897054,37.6512520759,35.1493390938,39.7201366308,40.3077622274,38.4540598255,45.1735166067,46.3162040214,45.7974331497,41.2638941266,50.5873483038,47.2875301927	0	hyperbolic	0.12	132000,,
159331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1041410857,82.2156066737,98.1112069484,120.983513302,130.037980778,138.971282359,144.749547858,144.295285138,151.392457076,151.255264069,149.515940319,155.887087559,152.612811821,157.32562249,160.072494972,162.064317596,163.541097729,162.416624825,167.608718699,161.14547002	0	hyperbolic	0.12	132000,,
156570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.64350978,-72.7656489051,-49.0437282802,-32.4306008076,-21.6461186286,-16.2936232105,-12.7520073683,-4.73512668949,-10.2904347888,0.403159536616,1.94606741142,4.96328660132,-0.607698994261,2.06613303891,4.94843071699,5.29107963794,5.5895679306,6.22305237115,5.95684199823,8.7426726323	0	hyperbolic	0.12	132000,,
158313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.439793714,-79.9808279292,-47.8984982989,-39.7912378148,-20.2509305684,-16.358656015,-14.85499394,-11.5275489312,-4.40788336829,-3.39885047069,-4.86810270664,-2.38337750064,5.04567237638,2.51880482376,8.44540279481,5.56584303601,9.33083985399,13.5099687855,11.2442775929,8.3533435766	0	hyperbolic	0.12	132000,,
157757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.56431521,-66.8910525296,-46.1426693353,-24.3185384154,-18.9073200203,-12.4577344305,-5.6881157739,-1.7376733331,-2.76788808193,-0.682302976671,11.3207037264,3.91229124254,11.5290138387,8.86690208693,13.4973770918,18.753902662,20.2209108681,12.1088308049,14.8351251444,13.1268006945	0	hyperbolic	0.12	132000,,
159454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7093887402,128.668335666,158.06263179,170.90580073,184.017983947,185.596939644,198.003428408,201.286782788,201.798972751,202.327428513,210.124129871,210.117885777,209.672733302,215.144220436,214.582536036,214.665194151,210.736154806,217.159966193,212.599226797,213.663005606	0	hyperbolic	0.12	132000,,
156691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.433911999,-56.1996937465,-29.7960566788,-14.280109298,-5.53565099105,0.246862350642,1.53158709442,4.65044310055,10.2818824793,10.8121072869,15.6199014022,16.0903408754,20.5393647297,17.6096504765,18.6430181778,20.6527309081,22.3808500523,23.0359390108,31.982371284,22.4247851786	0	hyperbolic	0.12	132000,,
158865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4799689659,59.8587305428,91.4458885789,98.8924059593,109.28291849,124.20615488,124.842392454,126.740148884,134.020937538,139.921406314,139.598821446,140.642093137,137.710346904,144.203011983,143.739991063,147.358282033,149.162507923,147.42467411,149.437303538,151.930971392	0	hyperbolic	0.12	132000,,
156382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5517803689,8.81028881327,31.7733627876,42.0529996592,53.3050410249,56.4051403876,70.1038312437,73.6289438791,77.3640975612,75.8812698835,80.2465316042,79.3605233706,78.7458704161,80.5613786626,88.7080620181,81.2013771362,85.8622622909,84.1428310264,90.7700830189,85.9274459142	0	hyperbolic	0.12	132000,,
156264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8541992618,100.319951815,127.619960564,142.277345646,151.992567524,164.146261176,166.257484611,171.715170597,172.538851811,180.416657037,178.741392032,178.377633311,186.390496994,183.372867839,180.728522565,187.244632175,184.215091058,185.43529686,188.94088518,192.642507577	0	hyperbolic	0.12	132000,,
158090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4015545044,63.3555105785,83.6698850372,99.3352013492,110.261364347,119.01042974,129.213270597,131.764196983,131.899792517,134.95089644,131.854173272,138.63459868,142.240365706,139.359706285,141.006781215,139.823579062,149.177037868,142.579774106,147.638109241,145.954487801	0	hyperbolic	0.12	132000,,
157138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6030482636,122.572760896,146.590977772,163.395348137,164.632296262,172.481070269,176.916383267,181.46394312,191.704936934,193.931243628,190.410896032,193.643708141,203.200492479,204.311032431,203.422246477,201.305759664,204.227935237,198.631221778,203.516868743,202.295792472	0	hyperbolic	0.12	132000,,
159244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4867421482,-57.7977463765,-26.3405929484,-17.525798971,-7.59506204917,4.77260465485,12.5034744985,8.52287415579,14.7580752585,16.1236943961,25.9459994754,19.4841975926,22.5977964196,25.8745259737,31.0758995345,29.3666500977,27.9598712965,34.1788689877,28.8091422855,37.2885028642	0	hyperbolic	0.12	132000,,
156315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00304311207,56.0480430681,81.9268405181,95.9829561323,108.473283275,115.37432336,114.666779666,125.937701866,127.241197721,131.746330167,134.393285351,132.881471351,132.582707132,135.102779328,139.902842237,136.978497545,145.115244126,143.991055946,140.301730934,145.988844608	0	hyperbolic	0.12	132000,,
158602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.655275745,165.721571899,185.84696242,208.842344905,217.496703525,223.011548695,231.51647954,226.816156831,234.337126037,236.530747743,234.653545457,245.831844171,245.803343747,248.019805668,245.183448998,243.180933065,251.109980454,246.617154585,250.387675242,249.229097414	0	hyperbolic	0.12	132000,,
159378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2125520071,97.2138530425,121.424665738,132.541925425,142.126877745,150.498305696,152.916255661,155.840669417,164.271758452,167.42786159,166.446205683,172.220916675,171.147603001,175.748818623,177.861205635,172.397578311,180.383611824,176.1598302,179.767667855,182.522498482	0	hyperbolic	0.12	132000,,
158263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5452360928,103.130793001,121.77466469,140.080506181,151.997466687,156.250249266,159.188053265,164.793716883,169.213906217,174.218266248,177.298206983,176.897409096,181.23093346,174.230318717,183.584338274,177.623731311,184.319252197,178.002399809,183.141618109,189.270936385	0	hyperbolic	0.12	132000,,
156535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86730516806,62.1891954352,89.9624745753,103.24766903,114.623556596,124.606401782,125.397755854,128.291254666,136.960700674,140.286210609,140.131185428,143.126163001,139.119666927,140.827238214,149.475260377,141.460531768,146.659810944,150.105248368,149.586541993,145.926471709	0	hyperbolic	0.12	132000,,
158003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1498521045,121.377376552,147.365888354,160.026862625,164.438149209,180.315000472,182.429512641,185.904800223,182.887137358,187.206785247,192.825037493,197.833029554,195.008453797,193.645189727,202.257448889,198.384021706,196.65308933,203.981855676,203.975920185,204.995461083	0	hyperbolic	0.12	132000,,
156938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02774039671,44.7470538526,73.5078557347,88.2208995853,101.498994286,103.430639663,111.313371545,114.584097041,120.367099721,118.175943705,122.153000481,122.663887739,129.724760868,126.901352722,125.332421023,134.486216031,130.976273074,136.872318136,130.419824164,139.535320318	0	hyperbolic	0.12	132000,,
158373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1107509286,106.002348064,136.135110091,147.425480467,155.820079841,169.725008329,166.592524145,175.0762877,179.324554858,178.590201833,181.523879481,181.241431597,192.119837898,190.149872992,188.531174161,194.168894955,191.590222644,193.660072378,194.391723231,190.660803017	0	hyperbolic	0.12	132000,,
158538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4492311655,-18.0594664941,2.84091721722,18.9337565602,33.8146538277,36.6394794616,44.2054343594,49.038995837,55.2968612293,54.2182172824,55.9628103662,63.0551718766,60.2192533104,65.4670071168,65.6195249811,60.4453668218,69.5104604615,65.4214665641,63.0664011215,64.8962102562	0	hyperbolic	0.12	132000,,
159459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2619664783,18.1008110527,42.1738871722,56.3611728122,67.9657183941,74.0303364299,82.9614762384,81.7135363202,81.5085334742,86.5894754348,87.9403171268,94.9514176431,98.7810144302,100.489162667,98.1007308924,98.9603094893,95.628588169,94.8285382208,105.252216543,96.291517219	0	hyperbolic	0.12	132000,,
159636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.048638762,-81.8070845296,-56.551849715,-38.0314351537,-29.5006655208,-28.1930151659,-14.2396183455,-12.712245429,-6.27604514745,-4.41256611526,-5.12187592316,-8.47768611753,1.75099753305,2.71847890037,-3.96965955645,-2.11234621825,4.68588894913,8.0173063582,-1.05114769491,3.24577474842	0	hyperbolic	0.12	132000,,
156534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2614350239,16.8959055002,43.7815877213,63.8718191245,74.0575437517,72.7098111119,80.6611978451,86.7167855911,85.0492830884,94.1761007063,99.8342146679,94.4144682833,94.6384360067,95.779202486,102.128167206,100.84352068,105.286400577,99.7882606999,102.987593377,100.706113958	0	hyperbolic	0.12	132000,,
157093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0166987914,11.144894828,30.247887139,41.4461473295,56.5923992397,61.4477086557,63.9031618358,68.2423096004,80.6013288198,83.9420259317,81.6737128328,83.1523315802,84.4988972246,91.5793553172,82.7522963424,92.6266717649,86.5084620024,91.7453346842,89.9431697324,89.7971207985	0	hyperbolic	0.12	132000,,
157412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6272811979,-2.3225391621,23.1995345407,46.0601203465,51.7827002424,54.369007574,60.3366696769,72.3380243519,69.0649643594,76.7642044576,81.1454970534,75.35570395,79.4481841189,76.373472751,79.711108227,83.7933401226,82.1474386062,81.8752148305,83.0704930105,87.5373596535	0	hyperbolic	0.12	132000,,
158812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.932174205,-75.7194992297,-51.349219253,-34.9588330641,-16.9434976928,-16.2942360341,-7.97535924854,-3.626228064,1.61694678003,-3.64142501049,7.28822038541,1.34489743801,3.05523718694,10.0146903076,6.497375556,12.3189177559,11.4281470399,8.87661465866,15.7390289704,15.1106976677	0	hyperbolic	0.12	132000,,
158412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2315129369,35.6932300831,56.2842087783,74.1605077814,80.5776512541,90.0400184651,96.3569623151,98.6470182091,104.475135889,107.068176573,101.058482788,109.580394571,113.263872491,114.108852044,114.813043631,118.080891965,118.896034239,114.360256824,117.37329199,117.373442246	0	hyperbolic	0.12	132000,,
158543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.831040349,-70.5108168773,-51.0736510867,-31.9133451902,-30.5625894321,-18.8926039049,-9.52757359583,-7.68166883166,-10.4203661546,-2.14589384196,-5.15722670023,1.99191721875,4.8318354158,4.02215699532,8.27499663513,7.15370554199,6.94327420955,10.1659507902,10.356726523,13.9158095021	0	hyperbolic	0.12	132000,,
159935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1405080951,11.3665141834,36.5007770647,50.1650854583,63.7413552155,70.0227662266,75.3863858686,78.9647867179,83.7470564234,83.1175086539,84.2752694191,85.3624152511,93.9337947067,90.5157032288,96.8743588725,91.0343402619,98.0619922475,95.1803083442,92.399537613,100.158921043	0	hyperbolic	0.12	132000,,
158061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1843361632,86.2590820077,115.233361338,123.031858193,141.369419503,140.727613877,148.17044725,152.164546998,152.895729195,161.600686851,163.080236775,168.445697979,167.102158901,166.581456594,169.470475725,164.577883619,167.359758786,170.41838806,175.544707064,177.886177901	0	hyperbolic	0.12	132000,,
157318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4407430008,101.232032077,131.491036129,148.290654357,154.445203163,160.258277897,165.502695771,173.248552181,171.138874375,174.785281414,183.272720963,185.798391252,181.421667807,183.106679814,184.414963463,185.591423882,189.051740001,187.533145229,192.142610125,192.806104794	0	hyperbolic	0.12	132000,,
157036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.07773798,122.463771742,139.376686393,162.691828814,166.621550288,180.773912152,180.925564825,180.934613588,191.15996395,193.666519,196.74914229,199.030462047,199.956134132,198.236220005,203.990661223,204.99965054,201.243675211,201.004047807,201.197191614,203.695516428	0	hyperbolic	0.12	132000,,
159740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.330149891,33.2033584471,59.602774729,73.095611335,82.6838229414,89.0500115475,89.6440614332,95.5687513547,98.2730033551,107.396466075,100.752560413,102.196905964,106.962953604,107.24770682,115.268742601,109.276184868,109.302499837,110.46936106,112.768270285,115.086609572	0	hyperbolic	0.12	132000,,
157609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6167406349,98.0469443177,125.74221027,146.716956109,156.644524287,159.943908097,169.667784336,172.86590912,174.385981863,178.849758571,179.990244181,179.651471314,182.492649357,184.953976963,188.188228227,180.112080391,188.639549624,183.684431545,183.257492441,188.660897385	0	hyperbolic	0.12	132000,,
157731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9691226886,100.378780719,121.40070367,146.181300781,148.939399377,158.54645151,159.670763115,165.81606586,167.867366531,173.86761375,178.638112372,180.928185801,180.063125061,186.039768294,178.861994869,183.036274084,188.309630526,182.175770072,181.439822658,187.021967111	0	hyperbolic	0.12	132000,,
156738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.561793008,183.146590542,206.674135506,224.088755832,237.806476052,236.703469479,243.396855681,247.416957498,254.729304147,256.986620243,260.254710359,262.449817065,263.956501795,261.805765031,262.882023719,269.441144048,265.925819046,263.280520076,266.76901381,269.241878194	0	hyperbolic	0.12	132000,,
158572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8837377677,-6.13677154571,17.0862039261,37.6930996382,48.6806569181,49.6144489319,56.0522914391,62.6875525734,63.2205679725,69.603192264,73.0378943851,73.1119387939,75.2636869774,73.0477693912,80.7179996406,82.2619621037,81.8443866783,80.620880309,82.2299534947,85.071344698	0	hyperbolic	0.12	132000,,
159389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0278762238,-23.383888901,-1.00174840571,19.5686237114,19.5561842553,32.7386325314,36.9963835103,44.287736732,45.0556275071,50.3978316317,45.5211067223,54.8555679579,50.4414354482,54.4514539769,56.452556069,56.4071759275,55.178062352,54.9854740818,57.3528119007,61.0231040657	0	hyperbolic	0.12	132000,,
156605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5367743553,8.34084781084,28.0853454764,45.8394943349,55.1543182448,66.9357115577,73.2948707604,70.9414605195,76.4236113652,83.8121038926,86.8366398909,87.834000577,82.4834986222,84.7776236644,91.1211668471,93.5542664129,89.6982469538,93.3300462568,93.362818871,89.4474971623	0	hyperbolic	0.12	132000,,
158717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.497909207,-81.6342251737,-64.9455154539,-43.6166410161,-32.5663721616,-23.3915698472,-26.089249356,-15.0078351034,-13.8186200409,-14.77094021,-7.00350313736,-5.43639901808,-11.6691698289,-0.417303983553,0.480922311899,1.62630270815,3.20501657548,-5.83803782374,-1.12956562782,-3.53131724277	0	hyperbolic	0.12	132000,,
158096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5786509807,126.279024395,150.255842962,158.866957557,176.459753352,176.297974306,186.387280907,194.016281543,197.035303677,200.528022622,193.433934729,197.180981801,197.304926115,200.029175254,206.068550061,201.398056787,211.313408724,209.118798468,204.919192063,207.81989735	0	hyperbolic	0.12	132000,,
157512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4870301599,73.6582775827,96.8339931077,118.394004692,121.021262007,126.728359264,137.11499918,141.368540241,139.789314428,148.977588646,148.360007776,154.483766447,154.096554451,150.458607145,155.22986005,159.714928716,157.057621739,156.882433289,157.344425494,155.816384741	0	hyperbolic	0.12	132000,,
157601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7010548905,-22.6525751323,3.63191371661,22.6400671923,31.0738136701,32.223334742,39.4331678173,43.8263800567,51.0958990976,57.8688933586,56.546583355,61.6316925448,56.8282347429,59.2726411524,60.8752224619,64.0308923464,63.6115204052,59.1663456912,60.0639529097,63.5496188311	0	hyperbolic	0.12	132000,,
158962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4577766018,-17.5039265848,3.27495512871,17.9298982705,25.7566034317,42.0271770053,39.8386196446,49.0645297152,52.1538196815,50.9106887033,53.7015136322,56.3678743286,62.1095168611,60.1442007823,66.7655990791,67.8814091269,65.4084611316,60.8591350359,65.8795820317,70.1215232433	0	hyperbolic	0.12	132000,,
159532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0727827235,143.538742219,166.332177223,185.952278257,188.236632851,200.83498833,206.861392551,211.263797455,215.080728699,219.371974702,214.782760204,218.809921983,218.363443859,220.481753442,225.217786225,224.157990313,226.044622352,229.202356638,231.439638914,231.082573484	0	hyperbolic	0.12	132000,,
157970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2659560527,-9.92621559134,11.7786878952,31.7960599807,40.4860118726,45.2683798383,51.2089681279,57.1781734524,53.857210604,59.522084031,64.4509332895,64.9128126624,69.8254889415,68.6297021857,70.1679820458,64.7896737564,71.7810665754,70.5510530764,75.3244888096,72.5976168629	0	hyperbolic	0.12	132000,,
157710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4594748499,-47.4423348938,-14.7993748046,-1.10876982374,6.80472090202,12.266203033,20.0271614243,19.3859431485,22.5115517188,32.5950912227,29.8156144406,31.6094459491,30.5285487377,32.6168670608,32.1822845081,41.8869485346,34.3411748386,43.2788237946,38.1112275695,42.2398816469	0	hyperbolic	0.12	132000,,
157111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9486998263,25.3233438166,57.4162611155,64.427492822,78.3141708098,83.9854009473,90.7200330358,90.6913271565,101.152951773,101.068142713,99.7277232953,102.670620337,107.319756376,104.306302188,112.679933129,110.192424748,116.707779827,110.831005034,116.5649801,110.236910125	0	hyperbolic	0.12	132000,,
157708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.491823972,-81.4117954194,-57.1391101286,-39.983499159,-33.5392890445,-29.4692788685,-18.1584120006,-19.5336301733,-13.2869913702,-9.42920675792,-8.17204707864,-1.86130760709,-1.86788395878,-0.25394650641,-1.25303936683,-4.94629063479,0.160762101993,-2.26818409471,-0.0535482129209,3.80580736116	0	hyperbolic	0.12	132000,,
159848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.270694789,168.122149486,191.955650384,208.441019318,218.511345102,221.041991216,233.540923964,236.051409652,242.027436296,242.634618057,246.058226823,243.623642063,247.791413337,245.369220428,243.763554013,251.639765123,250.162620634,250.674613001,250.543030292,249.530532986	0	hyperbolic	0.12	132000,,
158387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0048519684,129.592497309,149.151279412,171.066144088,182.046702812,180.669969124,190.201341899,193.406504272,198.606342539,198.705522161,207.392573242,202.5054925,208.952906137,210.292707875,214.736350933,211.44141082,214.516423725,209.983236557,215.295309677,216.317868319	0	hyperbolic	0.12	132000,,
159141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.332930754,-23.147491223,-0.235914679853,12.1523696331,25.1572885097,32.3561860065,33.8952843192,40.150645118,40.4074909199,49.2690364711,47.1169589193,51.3798765333,49.8906505532,49.2811898266,58.4763854858,59.9163949059,52.2685398219,60.419533106,60.6063038665,55.0827902368	0	hyperbolic	0.12	132000,,
159854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.23581182,115.223882912,147.121101622,162.162208553,163.421173626,177.864662901,177.649645226,182.865817785,190.373236212,194.079869999,191.894779709,200.230154465,193.290207033,202.474486502,196.766349656,198.985128987,202.285302061,199.13424227,203.571590198,201.211507507	0	hyperbolic	0.12	132000,,
156557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5802336309,68.1314755012,90.1056160217,100.527865997,116.031694728,120.966636357,121.538764496,133.126240509,129.237763679,140.629395634,142.85259841,135.936965541,138.241227189,142.108488285,140.235794782,142.531024088,143.028798345,145.184725615,150.989773811,145.042848036	0	hyperbolic	0.12	132000,,
