ID	X	Y	cluster	func	noise	original_trajectory,,
202052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46395452936,-10.2965308849,-14.5762603695,-16.9632078115,-18.3098514747,-20.1926561917,-19.8852855543,-21.5595233711,-20.3652522606,-22.586446498,-22.6681457297,-21.4382827188,-19.228718905,-18.4716516927,-17.1254366278,-13.5996057833,-11.1910644123,-7.33330374245,-2.81276893624,0.565924999374	0	poly	0.12	176000,,
203137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2354261555,5.55840844023,3.53705219979,1.56966088383,0.0472563221792,-3.58420434554,-4.91371019329,-4.81016652349,-4.63871774699,-4.50502771144,-3.20796712388,-3.39394851802,-3.71158091645,-2.18925345325,1.46609512213,3.91936756974,7.17407954593,10.2037039609,11.8422622119,17.5195501535	0	poly	0.12	176000,,
203729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9949553604,26.1464097039,22.9974649376,21.9820598125,19.5701692249,17.6600961652,16.4783953783,14.7380353725,14.0598364098,14.5095778777,14.8872408475,17.6024111732,18.1062194537,19.5648982624,19.8844689162,25.0052187146,25.429998495,28.4294220072,31.6978505773,37.4943950917	0	poly	0.12	176000,,
201195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0022690323,9.3118160099,7.08224521692,4.01978702375,2.96226946671,1.99507114392,-0.263280026768,-1.98723920639,-2.60061105131,-1.80873000759,-1.66849158231,-1.69082098506,0.130826145104,1.39933855219,4.27615902455,7.73363434703,11.0423895594,12.3922244822,17.2594837474,21.5437783424	0	poly	0.12	176000,,
203534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5719203637,20.8685537215,15.7156866664,14.4899772732,11.6874854111,12.6219604193,10.5892757015,10.1559063167,10.1130220894,7.48976347389,7.71806522556,10.302323898,11.0266724884,11.6672283428,13.3175821713,17.6516428306,19.191722885,22.9155976077,26.6076046576,32.0345327501	0	poly	0.12	176000,,
200098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6259570057,20.6740304663,17.7354512467,15.7355998939,11.5182653785,10.7267817651,9.490377868,10.1070102705,8.74272422471,9.67997853293,7.62316894883,10.0547238888,10.9493967459,11.3066841009,14.4332731299,17.1949881874,20.1686108942,23.7759654246,26.6991020633,31.6725634031	0	poly	0.12	176000,,
202386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91112076109,-10.3447298241,-11.9091145647,-15.7436353227,-16.1351425232,-18.2702620943,-18.1555550433,-20.1123562182,-21.4806949959,-20.2687854964,-19.7259992879,-19.5184710868,-18.7158777653,-16.4540212573,-13.3331490886,-11.1989427303,-8.10717587987,-7.616202293,-3.37191327602,2.25084874031	0	poly	0.12	176000,,
200136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8753637704,13.9298539277,11.1289976021,9.23219388447,7.29358543451,5.58232715805,4.64260037639,3.84011982152,2.37500517292,2.40886091094,2.33525142639,5.27982183649,5.48834077755,6.63202880517,9.66817595392,12.4376498859,14.2461837454,15.9312993333,21.931948958,23.4663886639	0	poly	0.12	176000,,
201550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2042350198,19.3279918989,18.7591369229,13.7751452338,12.2378825069,12.2284375718,11.2017430259,9.99333023344,9.71380028082,8.26246221421,7.84681178818,9.1128121784,10.1118366509,13.4879030077,15.5042174753,18.3833279419,20.0295611703,24.4289846167,27.5676748137,29.6746044712	0	poly	0.12	176000,,
202401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6409527542,27.2702084215,25.0853290958,22.7282762179,21.1596378441,18.5406461917,19.3333110527,16.8455634399,16.0721977271,18.6988714588,19.2025257449,20.1512446852,20.5866470374,22.1199775861,22.9455977242,25.4623467245,28.8588912166,31.9190013307,35.9602269091,39.8134174176	0	poly	0.12	176000,,
200077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3585662042,29.1580648567,25.3272596664,25.334448322,23.1708861346,20.3069477189,18.7016491828,20.1853850479,17.5916743861,19.4366875376,18.1559351418,18.432888352,19.3564677707,22.6726907199,23.4598928475,26.6868530135,28.9065637776,34.2867204799,35.1360464673,40.961052447	0	poly	0.12	176000,,
200186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6611238706,20.0786841933,18.8610415398,15.8622362526,13.7828610128,11.5267758484,11.9495229398,8.95244755882,10.1540700854,7.90620935426,8.45359419135,10.3745887592,10.9299977214,13.4227878313,14.0543768561,18.536675792,20.5473013599,23.4013432591,27.406944034,31.8120693504	0	poly	0.12	176000,,
202798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8434739302,10.978663114,7.97959764133,6.17611776189,3.00260055999,1.01700572549,1.32024780701,-0.596318920588,-2.61179400633,-1.94133128896,-1.24773935734,0.710107495696,2.67045970512,3.02958998116,5.40609452658,7.51007567699,8.98429033707,13.2414654148,15.8988192721,22.0856157435	0	poly	0.12	176000,,
200902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46735318943,4.84807575793,2.29645159944,-1.25767599225,-2.07206769093,-5.69345178265,-4.82846551041,-5.92213738139,-7.43118634265,-6.78815658638,-5.6525360621,-6.45345801188,-4.16745870478,-1.97656885341,-0.207720754314,1.80762297958,4.39050716183,8.41199348834,9.59690595881,15.9369110126	0	poly	0.12	176000,,
202305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32640325856,4.50257949394,0.483588729051,-0.5424256937,-3.69468910012,-4.4951347827,-5.5298509931,-4.76199331017,-6.69461960529,-5.85951558225,-6.80229315551,-4.87838143831,-2.79529545591,-3.52277994532,0.791219457458,1.69389265962,5.80977897082,8.26562714,11.7027719346,14.8095591533	0	poly	0.12	176000,,
202717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0333921589,16.1704126651,14.3911775804,10.7773153869,10.240572869,8.46855538975,6.56938170342,4.95955687991,3.79471020176,6.62440762317,4.60435612411,5.66278458015,8.19145460049,7.9651613261,12.610903799,14.7016361386,16.8205162906,18.7637465231,24.4426570255,26.9030665154	0	poly	0.12	176000,,
200066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08890446625,-0.438419678143,-2.85081166151,-3.57551462494,-6.2208897756,-8.2414343043,-10.7087550111,-11.3205590917,-10.0214323499,-12.4373964999,-9.54971880506,-10.3952571989,-9.92686711952,-6.53450316235,-4.02673458218,-1.77163869363,-0.767086222979,2.7680194929,5.85645212494,11.2926261708	0	poly	0.12	176000,,
201524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0363759556,32.4743578278,29.1625340091,27.6346291695,25.2375786886,24.0681800428,20.6226848685,22.260565263,19.7718537188,19.9885566945,19.7933741432,23.0121921706,22.5231909946,26.1806089974,25.8919869515,27.7408319617,32.9791468132,35.2828356836,37.5039135676,43.4606332408	0	poly	0.12	176000,,
202843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1851002362,9.26381554816,5.31632965406,3.40301083766,0.864381653904,0.789743658051,-0.736754061668,-2.46678720918,-2.3135386364,-1.85961790643,-3.22257600221,-3.02435070413,-1.47549287966,1.56466354444,4.44205883216,6.69194519206,7.48517783584,11.5821932102,15.4433674177,17.8060449387	0	poly	0.12	176000,,
203958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81901422121,3.70238895089,0.151672453285,-2.32907886073,-3.66994578892,-5.76328772733,-5.44168787702,-6.08363521636,-8.9656891209,-6.92370475719,-5.74168036617,-6.63803881524,-5.92791862427,-3.81325985624,-0.86466299551,1.30716146622,4.6117472677,6.16033577556,11.1136993155,15.9079029262	0	poly	0.12	176000,,
203305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29554620028,0.985507396699,-1.59942527658,-4.72845759031,-5.31323334268,-7.6913511271,-8.18989971558,-10.8367377113,-9.73483379219,-8.70592024337,-9.86281182063,-7.90550498609,-6.14634214922,-6.07229876216,-3.44634194177,-2.07916275011,1.47649015953,3.13800928692,8.2473443396,10.8233909979	0	poly	0.12	176000,,
201086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.239768154,30.0373411689,27.3228476588,26.1320719384,23.4057817268,20.5412458953,19.6397176907,18.9963823206,18.7368264809,19.5187941391,20.6006561436,19.3934499918,20.1875339762,21.5682434431,26.026230173,27.8958677792,29.3132358102,34.326682552,37.4114251221,40.3762750123	0	poly	0.12	176000,,
201571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.79774891469,-7.24138567144,-11.7695138887,-13.0620063332,-14.7501016152,-16.6873973744,-17.4101950271,-19.3569390312,-20.5375178921,-20.3199580313,-18.446849954,-17.2035787269,-18.2061947011,-14.6856131071,-11.9582017491,-9.92095626524,-9.00852750352,-3.48692230441,-0.858995122949,3.16850081919	0	poly	0.12	176000,,
201742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9910258014,30.076258602,26.4801922504,24.4163565121,21.4556615214,20.2845759224,19.9389844346,17.8685592248,18.9927919586,16.1664886567,19.5116848176,19.0210296769,20.6549103234,21.2409445675,23.6199176341,26.2293784337,29.2592470382,32.2008701696,34.9378747863,40.1535531496	0	poly	0.12	176000,,
203913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37766673168,1.54970788986,-1.50948758536,-4.05683328218,-4.79488413838,-5.82046091618,-7.03897204467,-8.24176618633,-9.30512251479,-9.20037955303,-8.39959875943,-6.30863813984,-7.71911034522,-5.79491829003,-1.25040235057,0.28495764644,2.73729326119,6.10733570175,10.7951880211,14.0210855051	0	poly	0.12	176000,,
202483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3611111201,16.7492928148,13.8092499381,12.333144355,9.59473898244,7.06878900782,5.77279846748,4.76322616148,6.2483845559,5.88763011464,4.39265427904,6.35324233917,9.32031032431,10.7081148353,12.1233452597,14.4564268773,16.8651898874,18.8637987741,23.477643673,28.3534474233	0	poly	0.12	176000,,
201155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62766256249,1.51477333314,0.150498790212,-3.30987912077,-4.79211585608,-6.04490437218,-7.11539559594,-9.85319444185,-8.88040042409,-8.56468374345,-9.38582956062,-7.03152069328,-6.53951997368,-3.92939148543,-2.49853716597,-1.63360447548,3.39223748615,6.24072231602,10.2541738862,13.5471645854	0	poly	0.12	176000,,
201856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6501266886,24.6509685822,22.2628430608,20.479561598,19.1131762627,16.3657196113,16.4365561911,14.3723418572,14.7662486594,14.4753750791,15.8036199139,15.1688787445,15.7405012608,17.2490089388,19.0439431222,23.9756102054,24.8736396511,27.2470889978,31.5068524794,35.5533440634	0	poly	0.12	176000,,
200399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3572782926,9.66150284534,5.42321822029,3.21062138875,0.395297180466,-0.963650119666,-0.344607711479,-1.61066497887,-1.13255348894,-0.788877865356,-1.09279238831,-1.84567888879,-0.771718366882,2.96136642455,3.29888957956,4.94917633648,9.96184275603,12.0708277162,17.1167299976,19.2046607166	0	poly	0.12	176000,,
202002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6634966393,12.8975063684,11.4895591146,9.97717192797,5.628277211,5.82331342193,3.74338139733,4.45164797312,2.29347001693,1.56506671899,3.27950576705,3.31102324163,6.30329188583,6.10331648009,9.02431811755,12.4748744431,14.7553878868,15.8813041908,21.9618332417,24.6506015398	0	poly	0.12	176000,,
203367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.202744047,17.2001770747,16.4622566826,12.497354879,10.5068095966,9.22448922304,7.94275462271,7.66248560572,7.52651101626,7.65467222284,8.99079548459,9.18547015913,9.39440187102,12.6578293713,13.62089618,14.3192408132,17.8838320959,20.8093013685,25.2288931213,30.6698432764	0	poly	0.12	176000,,
200051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83794680452,1.706795111,-2.58089465379,-3.60613781128,-6.65584610645,-7.31941091953,-9.67898347193,-8.7660358467,-8.38246494748,-10.3996487083,-8.08607112573,-8.4722501613,-7.48399586618,-5.24347710232,-2.51725443012,-1.32523990495,0.739813511622,5.36280573745,7.44853756126,11.5034034754	0	poly	0.12	176000,,
201037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5789154998,28.4894007577,24.0806784348,21.784775021,20.9134538819,20.1312278144,19.7137769799,17.2383581868,17.4418756513,15.9499795659,17.698013377,17.3810111137,18.8059636431,21.7835207391,23.7275937429,25.2884174277,29.5573070365,31.5538623992,35.6888653734,39.3169609225	0	poly	0.12	176000,,
201249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5227645489,-8.38497865866,-11.4921637304,-14.6145355413,-14.4827337138,-18.6474626591,-17.3629359323,-20.6080270445,-19.2065921659,-20.0529338985,-18.1173745148,-18.5456813205,-17.0241689442,-17.1275550406,-14.3850241004,-10.9018025677,-9.63778094738,-4.8761405265,-2.29366519196,2.81177055103	0	poly	0.12	176000,,
203122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8577673165,13.6248417819,10.8964607247,8.05127459371,8.20804151795,6.18191219417,4.98905162906,4.03637050525,1.83274831214,3.79276043432,2.79401518862,5.05408989966,4.93627247231,7.90151943567,8.14269998477,11.145811299,13.4707435864,18.6666981399,20.1343439219,23.6837673347	0	poly	0.12	176000,,
203778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60358786111,6.58549738493,3.34172564011,-0.125339713589,-1.16447995994,-2.00202910085,-2.85649743857,-4.67580477453,-3.44092983326,-5.33296297246,-3.78607803689,-2.3988767016,-2.56223904174,-0.0542255512317,1.08255301688,4.61269054087,7.64211767928,10.8214558556,14.2890966875,17.5421998712	0	poly	0.12	176000,,
200289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64239405337,-9.18594070669,-13.0793365859,-14.6704775862,-15.8114522054,-18.2183578531,-18.3767297322,-19.1793935801,-21.3271126726,-22.1122486822,-21.923061213,-20.0584017521,-18.2602285459,-18.0904846906,-13.7089466996,-12.254230478,-8.87192653149,-7.62427458825,-4.07718919897,0.0171411710009	0	poly	0.12	176000,,
203723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1902185787,19.4277574403,17.5121181823,15.8422323406,14.029673537,12.4044913505,10.2550458099,9.11886965818,9.29658132939,8.68614755692,10.4819342628,10.8029655619,11.0471520835,12.1234234269,16.2062563939,18.3626379722,19.9556041764,24.266026887,25.8080333938,30.823709181	0	poly	0.12	176000,,
200156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3707161763,21.5901376537,18.7036448855,17.9617313285,13.5257923644,14.2648325544,11.5371209025,11.351371609,11.9841307918,12.0784179399,12.3544089074,10.9857619864,14.4037911613,15.5432152349,17.630100047,18.9593599122,21.2122503078,25.074708797,27.1873604648,33.1510080658	0	poly	0.12	176000,,
200061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3108149745,25.2744005937,24.4631993609,22.7486233778,18.1758782295,16.5238914864,16.8807670032,16.3572721457,14.3976004666,14.3682790738,16.0494278526,16.004550206,18.3885446501,18.2289602094,21.2786699707,23.026891968,25.2328571598,29.4585443766,34.2503338361,37.284129253	0	poly	0.12	176000,,
202306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.039404844,24.1260915414,19.6798984557,16.7323178882,15.3225961376,15.3704490633,13.3287293188,13.4139621866,10.8880429656,12.0244256947,14.0106877137,14.5134322945,13.1346229068,16.5266322847,18.2695351897,21.4747119888,23.5863176792,25.1349491585,31.5663070577,33.1492366713	0	poly	0.12	176000,,
202485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29433196213,1.69135041396,-1.42601409807,-3.89061700066,-4.42555027044,-5.44910232724,-6.06579670038,-7.86550048936,-7.88126597487,-8.03487200952,-6.80624033243,-7.53832904773,-4.78831582401,-3.30086170784,-1.94752671622,-0.88978609442,2.21674949623,5.70523561558,9.50912548093,12.5056220983	0	poly	0.12	176000,,
203442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3411117953,26.3084230863,24.6113255159,22.1113381466,18.1285537053,17.2512471356,17.5529592523,15.0376043239,13.8120880329,13.811208545,16.0068674854,15.7133452436,15.980524098,18.7711853949,19.55355242,22.6033944165,26.5440743734,30.3514154352,32.6939128797,37.5107143917	0	poly	0.12	176000,,
200558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35845691837,2.0505895355,-2.41827127313,-4.53717914576,-6.73743867943,-6.31574708734,-8.55670199405,-9.11713476674,-10.5685002719,-8.67983501772,-8.24297826598,-9.57963814339,-6.00855337923,-5.1071335827,-5.10406193764,-2.20493989141,0.739368807462,3.84389693725,8.01216930316,13.4956440958	0	poly	0.12	176000,,
201357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78196669081,1.65778694992,-2.72929842252,-2.92707269459,-6.7792603629,-7.95503775757,-9.90168010419,-8.57100370225,-8.69384966523,-9.60178285763,-9.53922969671,-7.87465352738,-8.51427218027,-7.16748792745,-3.72375265542,-2.25987202422,0.294928512079,3.99965975317,8.00091292805,12.6982203568	0	poly	0.12	176000,,
201095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.49886043424,-0.622094071905,-4.63543666576,-5.33908510239,-10.001903025,-10.0149041021,-10.4699198882,-13.1070113943,-12.2468700576,-12.268470628,-12.0744148356,-10.6757146368,-11.0351462647,-8.98237667378,-5.58660449249,-3.12931734977,-1.43969500318,2.64422815091,4.72288009862,8.51009043859	0	poly	0.12	176000,,
203312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3829279294,15.0532621177,10.7975295575,7.92777299166,6.8322122668,4.62455191151,3.94513052348,5.04716551062,2.09306132618,4.82968614497,2.87056715601,4.74541658445,7.09167860918,6.40872951458,9.73912702819,10.7474368475,13.4450907383,18.0360534979,20.3824390564,25.9818707634	0	poly	0.12	176000,,
201692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97703235392,0.366829687642,-2.75947786879,-5.36435797115,-7.59725467562,-7.68573034577,-11.2214304175,-9.85268095584,-10.2469283947,-11.9205990978,-12.0425001465,-9.68660354483,-9.30542167677,-6.43041381185,-5.25917933714,-2.29925603557,-0.410458749563,2.32526775397,7.44335621388,11.5883169531	0	poly	0.12	176000,,
201002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9598101714,28.0811262787,24.4983804259,22.4827841566,20.33138747,19.0707521051,15.5299088845,14.5653258845,14.7018683611,14.8187547171,15.8094316827,17.5484295193,18.7652788697,20.5786743514,20.0005000268,24.0319442067,27.5205144544,30.3982851379,32.8559181908,37.3183967696	0	poly	0.12	176000,,
200500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8971946884,19.9667547419,19.6337812362,15.9126103659,12.7937870383,13.0416992583,11.9650441458,11.286517386,9.8173643561,9.53545645936,11.3697590762,10.8772613134,12.3979812865,14.0933582198,16.8007067185,17.7527955699,22.0876067037,23.2907827243,27.2213109056,33.1704662456	0	poly	0.12	176000,,
201153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84839326726,0.927849809088,-0.489223159126,-4.13591658151,-5.51668032488,-6.81222078914,-9.09737426944,-10.0346071303,-11.0235281681,-8.64697530702,-8.33346105183,-9.24621331742,-6.4550275395,-4.52575959742,-4.45659650703,-0.641494215472,1.46366777779,4.82445445695,7.33492549042,13.1860497659	0	poly	0.12	176000,,
202439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1321023005,10.0537818576,7.3922708975,6.04029429968,4.39484359435,2.19013821183,-0.848606641984,-0.242620816168,-1.2490285219,-1.09816743921,0.349582685333,-1.12697610617,0.394298748485,2.45175987098,5.39225469372,7.40448368369,11.7514127097,13.7116844342,17.2185152349,20.1054390624	0	poly	0.12	176000,,
202012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5579730402,-9.18456533143,-11.5745299394,-13.2356776091,-13.7029038372,-18.1087357187,-18.8771189303,-19.7852899977,-20.4571177975,-17.8370292232,-18.4184159517,-17.1733151139,-17.3273962292,-14.1821646187,-14.0509092414,-11.7440956651,-8.59466189136,-3.39238408781,-1.36849247995,1.87511702004	0	poly	0.12	176000,,
203730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1885773731,28.8592776358,24.4936015679,22.0963265177,20.9143030345,20.4267456459,19.4997837539,16.6010491648,15.9688568648,17.3088852497,16.9050919305,17.5318256633,19.8626881185,19.4461351461,23.4527099258,24.0725498102,28.5247344677,30.8311624657,35.0316100521,37.9236954856	0	poly	0.12	176000,,
201514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7332688739,12.0020736032,9.04653162357,8.07421961062,5.87815195731,2.73393447514,3.04540967647,1.03768186369,-0.204008253392,1.42884238491,-0.0922608549875,0.561088606042,2.73739228304,3.75110780019,7.60616672152,10.4927617038,11.7384120178,15.5794747473,18.6294348098,23.4919004255	0	poly	0.12	176000,,
201129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.330997233017,-4.15444813113,-6.86593990507,-7.7979974555,-10.6297042365,-11.292450177,-14.3122436138,-12.2086597124,-14.3972677707,-15.2219425604,-13.3090567454,-11.4326053138,-12.781144043,-11.3500831972,-8.24709298731,-4.24111319743,-1.88628269468,1.30690418666,5.11716156295,8.78151876167	0	poly	0.12	176000,,
202936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74187125305,-1.78786298737,-3.02530342341,-6.11030561472,-7.1120032105,-9.39569307692,-10.2561650901,-12.3580876786,-13.1034503196,-10.2797916735,-10.2844357668,-11.3360562108,-8.0130244108,-6.54114080423,-4.51952735826,-2.03625375123,-1.76065607225,2.82980462697,5.37590435918,8.90213547617	0	poly	0.12	176000,,
