ID	X	Y	cluster	func	noise	original_trajectory,,
174664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7961797104,-40.972305491,-22.8846876055,-11.0256806397,3.44022213105,12.2209224703,23.7246826707,23.3830727961,29.8448740121,25.1089830252,37.4914666171,39.2481711418,33.6819466681,30.7014277444,44.6661439946,31.9451187222,34.0087187334,46.2014274318,44.8526894284,39.1097553588	0	hyperbolic	0.2	132000,,
175379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.900047214,156.580137922,184.195246949,196.23954093,206.203159946,213.845671212,210.793387444,229.590129692,232.746192333,224.313842379,232.265852837,226.099453693,238.627881072,229.315188129,237.646374499,237.084571956,231.431993026,249.277369425,247.480082183,241.82631963	0	hyperbolic	0.2	132000,,
174743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6517424326,55.5998781576,93.7341474633,96.1067078708,122.582739727,114.647120196,124.625625661,135.280720627,131.84884344,142.162872327,137.654924873,143.648533559,144.36356642,147.168103608,153.174844856,138.840493142,152.194788717,155.567076712,145.278467157,154.878742936	0	hyperbolic	0.2	132000,,
172916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0440087892,75.9018527509,95.1052049401,125.546797905,133.800212447,140.757336964,146.680450643,138.927981392,140.48496574,150.523018866,150.25569037,158.949048049,147.636259273,152.920856234,152.537158714,166.200381143,163.649177363,161.977875721,170.577313137,170.911973646	0	hyperbolic	0.2	132000,,
172805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2958471936,74.5162302279,98.9714715742,123.522898424,129.97514714,128.037024954,134.337773214,143.063319289,150.965459774,154.997254467,148.86502501,160.277661459,161.991710713,149.961152902,161.57463864,154.152203139,161.676870788,158.705621677,169.335665215,165.483687623	0	hyperbolic	0.2	132000,,
172850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.916553959,171.083650604,212.105422417,220.529051,233.078258595,244.059917479,234.295489583,237.126754604,241.149003511,250.676890235,258.140189769,258.00136156,264.70432008,259.03567022,257.674938818,261.475543587,262.315234364,257.225239688,258.649184483,268.422464995	0	hyperbolic	0.2	132000,,
174533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.83490824769,48.2613672645,74.9406332927,103.352320167,98.1766402396,110.1173818,115.614779471,130.593886029,121.897442853,123.62128759,130.865844662,130.013751352,140.588306153,131.062372208,130.570116407,138.872733293,145.650807964,141.483975822,142.278535236,140.272483066	0	hyperbolic	0.2	132000,,
173622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.604924785,-62.6620112467,-33.8444713269,-22.7446047191,-6.72974807661,5.90299732942,12.2303918169,12.5864639801,17.2990835477,16.6071323133,18.1156918745,30.4662771125,23.8032201324,26.1952601568,31.9560832883,21.0915299768,27.3966753486,29.1922400476,38.7237171261,23.684451426	0	hyperbolic	0.2	132000,,
172930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.994878064,-86.9697706605,-50.7914253147,-37.1256879224,-28.3629765341,-17.2524105469,-12.8768011405,-10.9340900584,-8.00391731528,-1.92888497349,-1.65852901817,-7.72858239216,-0.275797007221,2.21105714073,6.98934572183,5.54259392021,6.87161882328,9.74477940893,7.28844048487,-2.79863002739	0	hyperbolic	0.2	132000,,
175336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.573759727,-75.0599045992,-53.1277559168,-32.0733820634,-34.6401023534,-20.0040456611,-9.36884372849,-12.7865207617,-15.8956173053,-10.7127643255,3.96153201302,-6.00102156849,0.552633318897,5.31916074529,9.07500356834,-2.83159064582,3.62474638859,5.27916883163,2.29879605061,0.163145780367	0	hyperbolic	0.2	132000,,
175614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6136013589,23.4097451292,45.2046675816,57.5785296269,67.8087596613,86.0897491046,91.9016357137,96.5394531182,99.7765518368,104.769528217,106.022084984,106.802242922,96.0482355883,102.349711133,112.867908953,112.561434222,114.343560984,115.459177103,116.497245256,116.198457132	0	hyperbolic	0.2	132000,,
173594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.85446251,-64.5841354573,-50.5060656387,-30.1355876191,-20.6001647707,-16.124076695,-5.73469993634,2.6922696521,7.67037987304,-4.44560970695,-2.09558910902,8.37087400713,12.7838459082,12.8258118658,13.5201811931,15.7063859569,12.332221436,12.8524887784,17.6393684557,12.3948542928	0	hyperbolic	0.2	132000,,
172883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30498295386,35.102021105,57.3100826241,69.7975007796,77.2377067256,95.0883823501,96.8618837758,98.1187536785,105.401291046,113.909926947,109.82626662,115.24756574,116.000475609,108.365632754,120.514686682,111.980364462,111.523694082,112.653621529,126.180788339,126.038953381	0	hyperbolic	0.2	132000,,
172320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2348697111,129.980021709,155.025004085,159.993013467,178.149841114,182.005018791,184.662620386,196.127151206,188.953548449,203.713109645,192.368721168,205.784818506,205.283510734,199.978696328,205.13787104,215.579432047,217.419600584,210.317841918,204.872161905,209.403814199	0	hyperbolic	0.2	132000,,
175408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.695574141,181.79192285,207.823825825,223.348944732,228.091257484,241.750368482,256.133673235,258.516430517,256.159199773,257.556002382,259.765010086,256.064778795,261.065833708,259.44760021,262.165795556,268.438771537,269.17805169,273.314371364,272.520744555,268.72605675	0	hyperbolic	0.2	132000,,
172866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.146682133,159.482136577,193.703748521,206.831347175,212.627760301,226.908364528,219.832768128,229.261800068,234.729740735,243.197538387,239.227602737,244.26938024,238.156874727,243.989057436,247.43214952,247.216048227,248.81240264,246.029093669,249.68805823,254.669681478	0	hyperbolic	0.2	132000,,
172379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6425292777,150.597445851,186.068231851,189.53508181,209.992027548,219.918589581,213.766539656,217.375363508,228.22417281,230.132013513,229.722690174,224.560538749,240.023344371,237.185283596,237.372894542,235.449237468,235.767748022,242.645894023,243.765335002,237.522632948	0	hyperbolic	0.2	132000,,
173664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27809820168,49.321216815,76.2971696715,93.5813992012,92.1576531861,103.26731573,104.350943964,116.500566253,120.397081149,119.654534218,126.699166635,135.533846945,132.97610417,130.865554742,139.728154466,125.496904802,138.124482175,126.910895655,138.942262115,135.931587478	0	hyperbolic	0.2	132000,,
173808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.893448078924,45.9955394967,73.6852706386,85.9917958005,98.4085141382,110.081560817,109.360420181,112.527268285,111.933890578,119.945001697,120.318244327,126.750974501,120.563716867,117.902338591,122.821550936,127.686191924,127.361161895,137.799225909,128.943663699,136.698685051	0	hyperbolic	0.2	132000,,
172508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12056141892,43.5458920007,74.3715199034,85.2124470578,95.9159407112,107.044126588,114.787472116,114.800130317,114.821509554,122.254309153,123.29302145,123.766392326,115.493575873,129.947507496,124.485814486,129.519905488,123.094536469,122.528306482,133.004044161,125.722930016	0	hyperbolic	0.2	132000,,
173134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7302438821,-10.6847180183,27.1869190649,25.9084981267,47.9476631182,48.733910614,55.2206824737,65.8316523287,63.3369744906,65.1386040692,71.3688465574,71.9891958708,78.2904816097,69.8908877426,78.1493095656,77.7708209121,69.7654765098,72.6988592776,87.3056537301,82.224039622	0	hyperbolic	0.2	132000,,
173948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.990710153,112.591496651,129.850303009,142.865833473,161.42885804,161.298149822,172.697270392,172.829253096,178.073665684,183.445565112,173.464974815,183.73786475,180.545041317,184.955101679,187.861483552,190.364274846,191.582994537,191.059064597,196.45069995,186.233343005	0	hyperbolic	0.2	132000,,
175189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0039991307,65.5022698592,81.4496370909,110.670442518,114.192694468,127.171480262,119.971553757,134.117761891,135.103387574,135.494480238,135.93937618,134.30920613,146.986710626,147.753669956,137.796864506,151.730370306,153.319139489,140.373758678,154.135793923,150.98857278	0	hyperbolic	0.2	132000,,
175682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7108777086,64.0078527001,87.8840759741,95.028384215,105.233063374,109.167892706,115.72620342,119.693658445,134.537408531,137.197006128,135.281482435,126.727809076,143.910453774,132.910272809,137.055071131,131.923973411,135.822273596,137.884999747,142.954436011,146.091116126	0	hyperbolic	0.2	132000,,
174790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4229259056,-34.4746962472,-5.06817036899,13.0176883866,16.4339913781,23.7871456451,27.1786958215,30.2119948055,46.4564141633,46.4620185172,36.1252607434,36.9969679808,44.4155499855,54.0644017254,41.0693739144,54.9091419885,54.065022349,50.1285868278,50.9737051079,46.5205526761	0	hyperbolic	0.2	132000,,
172224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82457835003,41.3677584596,75.7760101626,82.3391963245,96.9030319142,109.712582224,114.209163072,118.18634127,125.219530588,125.417907076,131.279187635,122.671536772,123.736239609,134.471937119,134.092378465,130.720706496,139.760952061,127.861554141,142.951821334,134.292720824	0	hyperbolic	0.2	132000,,
173934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4999495486,10.3022513099,36.7840327453,60.6863126088,56.7111763557,73.9235491082,74.3453570387,77.1821266744,87.1529057232,94.8095035588,98.7079864476,84.825510672,92.8591491075,93.4381081875,104.569263184,100.210163396,105.267397656,107.051509132,96.1957771195,98.5959271595	0	hyperbolic	0.2	132000,,
175509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.293360833014,53.1598505587,88.0332156471,101.557181876,107.585952026,118.079312446,115.758013165,116.50899076,126.343170661,133.067588427,125.162894301,135.392029957,132.893636997,141.377375198,132.016926043,139.916516047,132.10838425,142.193281719,139.259719286,142.493449375	0	hyperbolic	0.2	132000,,
174255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51830861932,35.0980584196,73.4415659368,82.7049862697,90.2101356135,106.070467716,100.282966621,108.731830562,109.281195003,106.919683297,113.316524985,119.692817073,127.267887927,115.300506313,119.94329913,121.365883325,132.154626039,118.161995237,123.998470369,120.722464967	0	hyperbolic	0.2	132000,,
175621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1907011183,-41.4892951802,-6.8795236597,14.0204592417,16.9843242412,29.734177548,28.3410429868,34.3959953979,31.3240222231,35.3326818434,42.2458602893,42.6308689288,43.3938711128,37.1029993449,50.4161157102,50.0172770363,41.6871173048,42.9436288083,43.8467414867,46.1627442515	0	hyperbolic	0.2	132000,,
174928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3192430391,60.0160521156,85.1461558712,104.781818809,113.645794645,123.554385362,130.747034923,121.121804712,129.330929142,126.4983412,129.348687222,143.868449243,146.295851509,147.229274787,138.577184065,148.850186515,151.930667249,154.572842533,145.593196703,151.003079191	0	hyperbolic	0.2	132000,,
173740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.622833529,37.9973302797,58.8506844058,83.2967587962,88.6568082563,103.135138156,111.235962883,107.629096709,106.613515223,108.089623083,107.836461579,118.38301359,121.538028965,112.979788079,125.795178972,117.609149389,130.96600317,130.552556518,130.565922494,120.979906402	0	hyperbolic	0.2	132000,,
172184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8817114449,71.0684394426,93.9249073665,105.898684281,120.445773089,121.640631948,128.600580556,127.336913943,125.319736643,140.849865863,133.54083786,141.814812646,149.924436128,147.89929319,136.772344728,152.562699554,138.670967338,147.094851341,145.232898154,150.111925477	0	hyperbolic	0.2	132000,,
172225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.24158911,167.943601541,194.617688122,213.280280915,227.121763013,225.907115415,228.871713733,233.741057485,240.344012812,246.215734096,246.125314164,260.006045156,261.065842634,262.681149574,259.256805794,258.270902085,261.01142723,264.786155202,262.489806987,258.076298414	0	hyperbolic	0.2	132000,,
174197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6293075094,110.861679651,147.031745935,164.954583742,174.348150653,180.72971225,179.310152431,182.288985992,188.414560142,192.181301413,192.183435378,201.826801296,201.62046163,199.009685888,207.818317341,204.190991055,205.268989209,199.339175589,195.744271338,202.139715149	0	hyperbolic	0.2	132000,,
173549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.86393447,-64.1858325471,-39.1157085776,-12.4313442197,-17.7403938322,-9.01730357931,5.98403737769,3.39559750993,7.30585128126,12.2634956337,7.53101227926,24.1206137354,15.4933324867,14.2920706877,27.4235031347,12.5789966428,21.5682504333,16.2693058814,32.3242847155,29.9412612139	0	hyperbolic	0.2	132000,,
175387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4536000618,101.980981359,142.855055257,156.360125373,165.1194504,159.071505414,173.817723926,180.967087465,181.333103426,178.068342992,177.863600971,179.843039516,184.940739675,192.048043991,188.069083111,192.956431782,201.425319627,191.193834865,188.551324174,189.678098053	0	hyperbolic	0.2	132000,,
175191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4151168042,-42.1992612873,-9.63165634361,4.3142069171,16.1794073349,17.4450121888,26.3924115125,32.3273305057,38.714892404,41.4273188638,41.0645808275,31.3491346303,41.6633176363,40.4931364905,49.3036700515,43.3239334749,50.7717917337,41.7425598111,52.0005969866,48.8230281887	0	hyperbolic	0.2	132000,,
172425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9879462112,97.4723438249,116.97100739,137.348063213,138.522973864,142.352628382,146.266250448,153.572467628,162.475814937,163.334445042,163.425663698,163.83847199,162.022533884,177.056836977,176.670382123,167.73747373,182.647096198,175.998457122,180.778231469,177.610078936	0	hyperbolic	0.2	132000,,
172684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0932061292,108.727808194,136.039207565,150.755861117,165.923129729,161.898243297,177.77576707,167.58534792,184.254804757,186.974680763,181.751118052,188.884180648,192.734000727,184.407440478,192.272195987,191.494364482,191.696831049,199.339455866,194.688045894,198.711379461	0	hyperbolic	0.2	132000,,
172817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4760931336,-49.3946127334,-18.3881758071,-4.76238190327,-7.47690365761,-0.750874817309,13.3641985395,8.0974989112,19.548923313,14.5144333405,22.3488245872,18.5807058647,24.6364518776,26.183145602,38.5717383054,23.4694800553,34.1041694613,25.9105649819,29.5119244505,32.4810327252	0	hyperbolic	0.2	132000,,
174150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.084023775,120.358698522,139.252348072,162.555932018,166.490839277,180.744868445,185.789792187,182.995849275,185.470893815,190.025371165,192.792728675,196.277971301,193.53842322,191.288885964,195.086988515,197.768264602,208.726075675,193.787528581,206.524385734,195.870759758	0	hyperbolic	0.2	132000,,
218120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.144685087121,-3.53648266726,-5.23077622171,-4.93908816502,-10.8660997876,-11.9330320164,-10.1896997002,-10.0106660206,-10.6841445887,-12.5243546834,-10.1693700124,-10.9669545537,-8.22632774195,-8.23179194729,-6.90580983112,-4.80972242542,-1.8845495969,2.47590181356,6.27475230044,11.1734690877	0	poly	0.2	176000,,
216187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02644372982,-4.48559273143,-4.22180695043,-7.95658959053,-10.9416970136,-11.4967019954,-11.6193009816,-12.3456943716,-14.4812050357,-11.4422103213,-14.7770475884,-13.0189155085,-9.32165399543,-11.3164828363,-9.08983155281,-4.83296989082,-4.8063937018,3.07208833883,5.41329422128,7.74094024005	0	poly	0.2	176000,,
217123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6137752343,16.667090042,10.6359395964,7.20600444241,7.3588971661,7.50981776585,4.8290164452,1.82663279046,1.36773406663,3.72371399819,2.5221578548,4.83663525834,3.90708406855,6.76337867821,10.7433143055,11.9912123358,14.1249331431,17.3094429436,19.1795804708,25.2859136732	0	poly	0.2	176000,,
217305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49286551071,-10.4994393375,-14.7550225898,-14.5877593843,-19.3029800216,-19.5698796732,-20.1132617057,-19.4726092416,-18.6888431902,-23.0160417666,-19.750365482,-18.726136185,-18.1509668635,-18.6975862625,-13.5110219255,-13.4455055829,-10.0331236241,-8.92737520703,-5.1685812223,1.70934007939	0	poly	0.2	176000,,
216290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7566726464,30.4126370035,25.8251290384,25.4248692899,23.8856217236,19.47304666,22.0591332508,21.9547128373,17.2747963465,21.4398904211,22.1618949913,20.0460784789,22.0592643918,22.9005742742,27.6120780043,26.7419389307,28.7626835957,34.1134493631,36.6855456228,43.4471609659	0	poly	0.2	176000,,
217759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55396072081,3.70655056633,3.51393554991,0.295218962416,-5.0018515026,-2.18153204835,-2.90116841351,-4.05733845873,-5.4729714422,-7.59413769409,-4.03526854608,-3.73037109508,-1.79327347334,-1.42918056831,-2.34655528852,-0.171684886145,5.84756220428,10.0525966728,12.698020677,15.9590086204	0	poly	0.2	176000,,
218451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2036424572,20.4702751697,17.5771830626,14.0808579157,12.9599056236,10.3347068949,7.56827047376,9.11142845877,7.39237624271,8.7496305825,11.6710956912,10.4405900752,13.2467129896,12.9184927166,16.8806480434,17.6386649751,18.8612282171,21.4223394167,25.539892871,30.9895126803	0	poly	0.2	176000,,
218234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8789511267,16.8670218128,14.2042009201,12.942893674,10.0177161588,7.56231120974,10.6035466623,8.92582943806,4.4947284396,8.74155719588,6.30624904497,9.20279870418,8.06886106749,11.3898015273,14.3706473926,17.2794563878,15.7725105654,22.3709125408,27.3302764504,30.1453709879	0	poly	0.2	176000,,
219147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28326691784,-4.91839010963,-6.69044621412,-11.0160635543,-10.8154991136,-13.6395327814,-14.2704089399,-12.3713510276,-17.2465658839,-17.381213991,-13.1561849604,-15.2528952902,-14.0542895657,-9.95457937856,-10.7026618577,-7.50201891998,-3.18068100376,-0.125491145128,2.04673784438,6.26189671337	0	poly	0.2	176000,,
218338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6174289434,8.34742164694,4.48743390681,3.8316724123,-0.0197672083027,-0.216557402663,0.813098726454,-2.19261798037,-2.20556643695,-2.53400446864,-0.0695171587498,-0.594324224784,0.884764987848,1.7502021616,4.2390050261,5.3952990409,6.82990863939,10.1438726124,13.8352716371,21.2739862503	0	poly	0.2	176000,,
216935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4925102942,9.51308059203,5.88180118402,6.98219982459,2.04028055764,1.77186928507,1.63147571735,0.279777698705,-1.54677690326,-0.66946092061,1.23172272543,2.03656549159,3.40678691896,5.24014353224,5.43878393236,9.95242003125,9.96988638224,16.0158198224,15.109448098,21.3675021724	0	poly	0.2	176000,,
219910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38199796798,2.12827477221,1.16730982266,0.144418227216,-2.52129929895,-6.39446400751,-4.73462828352,-6.4167370491,-6.91240631889,-6.9022072759,-8.79309578052,-7.16244863223,-3.97870538692,-4.1886575739,-3.24557409493,2.27258552862,2.49129450756,7.45665739851,10.5149044932,17.2590270533	0	poly	0.2	176000,,
217707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.216714422,18.6859951079,13.8471971913,13.7215985056,10.3399584227,8.01755180752,8.74007816974,4.10186761471,4.30130419601,5.91247674113,5.65559791203,6.05855751576,10.0463696356,8.8601131992,8.95595390113,12.3146875456,15.8531951462,20.2075034358,25.8061027573,27.201864137	0	poly	0.2	176000,,
219040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4167377309,9.28089427157,3.2086730407,0.332841278356,2.94227472814,1.51380692964,-1.22621295041,-1.62014387936,-2.92042941188,-3.88610856239,-4.09185398106,-2.92421235366,-2.76172593277,0.871609445266,1.32702164415,4.79838988284,8.56421168749,11.5114028959,16.0274029049,18.6427969667	0	poly	0.2	176000,,
216937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89004717574,-2.16774401613,-2.93783996974,-5.48906361258,-7.79974532786,-12.3229393531,-12.6352590172,-13.3343794553,-12.2774499153,-10.8149202308,-10.9267168889,-13.0127752664,-9.18209936778,-7.50837317826,-5.26238950102,-3.21904322904,-2.31866362425,3.65736287775,4.5328255798,10.573365615	0	poly	0.2	176000,,
219880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4350140907,26.3432821883,26.0838836214,22.2483207646,18.1873402097,17.0593914682,19.3272273559,17.1102807223,14.3420918247,14.652874282,15.734472738,16.9125846729,19.9384902361,20.0133050375,23.6860656404,22.9972651788,27.7523177835,31.8610754038,33.0112505568,35.9675713466	0	poly	0.2	176000,,
216397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9350151732,30.7087921875,26.9804094626,27.5001075199,25.9864668876,20.8534632447,23.7892571126,21.8360897482,22.0654706666,20.132529295,18.6691933183,20.3498198416,23.5667715224,26.3882444777,28.1452264493,28.1609477544,31.2399708885,35.8175186424,40.2284835818,45.0453842546	0	poly	0.2	176000,,
