ID	X	Y	cluster	func	noise	original_trajectory,,
219851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6963353535,31.8974165394,26.4454344768,23.5314305907,24.5541041127,20.8993502288,21.5085947614,17.2505236816,20.3883507516,16.3043012212,19.0008894869,17.4785530154,18.9485260046,21.476436157,24.5852401064,25.889770958,28.4113140883,35.3793166206,35.3401018325,40.9187141679	0	poly	0.2	176000,,
219353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0697246689,33.1091566762,29.0453325522,27.6566943954,26.2638870769,24.6030667668,19.74095795,18.1024799444,22.1901611698,17.9340681995,22.6819717284,23.2635630485,24.0981858918,25.4348718946,23.9330227014,30.7617216446,30.378291083,34.0817835037,40.3105688426,42.1801173919	0	poly	0.2	176000,,
217366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9119688984,21.1270338297,19.2885056659,20.263644435,16.7505663164,14.0584226681,10.7825184994,12.8591034529,11.5839549292,12.8832972846,13.2470751957,12.9867594272,13.5562453011,16.5722641088,16.2205996196,19.8707963218,21.6741765634,25.7690686401,31.9994340434,34.145453999	0	poly	0.2	176000,,
216140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1526010982,26.6547776328,22.2358562267,19.2629632268,19.023801459,20.2185832383,19.1264462971,13.5749257146,13.8919963492,15.2012256117,17.4271193954,18.4929671997,15.8486837958,17.6994244908,21.7152073998,25.6061649947,25.4495083905,29.275295941,33.9829440709,37.1427623383	0	poly	0.2	176000,,
217730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95901994442,2.97488817489,0.213233820457,-4.64434366364,-4.82719249675,-9.39224653223,-6.94841477326,-12.1768916988,-8.98999231835,-8.10295974618,-10.1572336108,-6.83459258644,-5.61248873953,-4.71721878913,-3.35703902467,-0.373440011445,1.23231941218,6.24149133988,10.1414736073,10.5360416814	0	poly	0.2	176000,,
216275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0443645633,29.3119230203,28.6458064855,23.5127007557,22.2889104331,21.4444053352,17.7312691765,18.642351824,17.9738785573,20.4101160764,16.9734660448,16.9492064895,18.6306202385,20.5307064946,24.4605213247,27.0679816882,29.5705183219,31.3175011077,37.8489840416,38.1958438783	0	poly	0.2	176000,,
217797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7009682782,14.9803292595,11.9457642294,12.4490105182,7.04882362994,8.82937182123,2.84922729338,2.87903079273,4.17088128884,3.52142497907,5.59441622457,5.14510749419,6.07161672633,5.97532082189,12.1249082605,14.8319774644,15.8501436602,19.3374951385,23.9334877415,27.6257587549	0	poly	0.2	176000,,
219142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2441524362,6.25568067502,5.52932719589,3.20339459928,0.892509610868,-3.18343902223,-2.92881507122,-1.55762918174,-4.50020283016,-4.00431262864,-5.05083154299,-0.80911078331,-3.02632514944,-1.66684861088,4.27217237629,3.32356847332,5.69986022939,12.3261866784,11.842900528,17.2319030038	0	poly	0.2	176000,,
217145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4075247366,28.6217131043,24.9029200798,22.658413762,22.6125166768,20.5765619314,19.2242196938,21.0979829381,20.449920215,18.9373088464,18.3713437989,18.836132598,19.2856684575,22.2411452569,21.9315002694,24.4892848303,28.218524701,33.0474774217,33.9164997815,42.6111850223	0	poly	0.2	176000,,
217642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0582354033,20.0869931001,18.3284439312,16.3598528487,12.0515561062,12.0501581439,7.63886392639,7.15961364248,9.56632585783,8.03309856241,6.37522934384,8.03803912794,8.45103203563,11.1945030345,12.3499254822,17.9996106386,20.6481014974,21.551456516,23.9706466624,28.8062426377	0	poly	0.2	176000,,
217674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45541041985,-9.22961517626,-10.6037143262,-11.0269453649,-15.2412588609,-15.841316044,-15.5098646605,-16.0103191706,-17.1752551271,-16.0761332955,-15.9384947877,-17.790583262,-15.5316391679,-15.5686722281,-10.8133658297,-8.3001941222,-6.55594265765,-2.42429200152,0.690670870546,5.66797211704	0	poly	0.2	176000,,
217060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8027080986,6.67159261855,1.34511603589,-0.506620016263,-0.260794949817,-2.76551608719,-3.3283539841,-7.18925333086,-3.38983281755,-3.20665517208,-3.9133194094,-1.65950971208,-2.81876773128,0.253755082369,2.44334014433,2.89991718714,5.31039147524,8.17118900571,10.5847100295,19.1279270273	0	poly	0.2	176000,,
218953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3031252795,30.5904023654,28.4633921427,28.3015532934,25.1033863919,23.5873301722,22.5171082152,18.9292515942,22.5196888572,18.4130885345,21.1653403224,20.9963529733,25.2482702714,27.0820573588,26.2816990082,29.5372524182,29.9508357683,36.3827397756,40.8315713586,43.8396988573	0	poly	0.2	176000,,
219992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6068054978,6.32877644395,5.23934290236,2.17255030116,2.77872738359,-0.203719093811,-2.28447400302,-1.79120657499,-5.48743036677,-1.2791424719,-2.00356847749,-1.46533754451,-2.10785427527,2.17117110397,1.66956374437,2.98718989835,7.73225439876,9.73203095318,15.3022437038,18.2541791795	0	poly	0.2	176000,,
219543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94663759147,-7.58959480647,-11.1381772834,-12.953137982,-15.7430900921,-16.6550158876,-20.8084135212,-17.665690778,-20.0866468119,-22.2747831805,-18.8064629716,-20.0783174642,-16.6989802654,-15.5208989129,-14.2948239538,-11.5126146771,-7.53469702201,-5.04876005955,-3.57127827466,2.83153575298	0	poly	0.2	176000,,
217580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.316419611249,-2.05576275724,-6.28546953602,-9.87573091706,-10.2976999779,-10.8462153019,-15.9788380033,-15.9494013936,-14.1863816556,-13.9005375993,-14.4607040768,-15.0937825639,-14.172023933,-8.52528653183,-8.1802832174,-8.8643717674,-4.61081561222,-0.698211692344,4.28475865808,8.40541928869	0	poly	0.2	176000,,
216666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6307011471,21.6051125467,20.3813844951,15.5967919528,13.9948917293,12.2199129741,14.4310696991,11.790826003,11.5987588776,11.4325972645,10.7407803501,14.8307426014,15.3859533167,13.0183054773,15.2405572717,17.2643899495,22.2184951319,25.6649005631,30.1493496865,32.7973880404	0	poly	0.2	176000,,
216202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2926829096,18.8140585953,13.032407943,9.40481071995,8.6660168664,5.98336116231,5.97689529744,3.52810318832,5.01243408929,4.80813209056,3.60901384491,7.76788287046,5.94749173909,9.87295370614,9.06858416495,13.3839470384,18.7360323763,21.1024273726,24.865298981,25.8202260618	0	poly	0.2	176000,,
216150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73805902682,-7.61225666374,-11.1269191537,-12.8442833499,-17.535593377,-18.6173615388,-19.8103701655,-17.4842550176,-18.1334392568,-21.5258251381,-17.2954909538,-18.5588837764,-16.3297589866,-16.645055002,-12.7526429466,-13.0793249284,-9.14967218291,-5.79130540259,-2.02992845186,2.87968056018	0	poly	0.2	176000,,
216080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4974178321,21.9253042055,15.3996022104,14.2927798308,14.735304605,9.9973401755,9.06754300502,8.5636902423,8.74002276061,9.08733109323,10.2530643765,10.2847197288,9.36979545967,11.7556132404,13.7103260921,16.6553420493,19.5256806287,24.4970717533,24.5574316471,30.3716657551	0	poly	0.2	176000,,
218962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43992002945,1.83295104942,-2.5761635223,-4.15393511095,-4.8130555209,-7.87984531392,-11.0678019626,-11.453508327,-12.8242838723,-12.3601463834,-10.5816206092,-8.01880203835,-11.2486611942,-8.65586621514,-3.6530613995,-5.14254848467,2.16374559223,4.53237957405,5.85930510366,9.2034102243	0	poly	0.2	176000,,
218735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07278206081,-3.47677315554,-8.07557252808,-11.5651986315,-10.9336954649,-16.2247102462,-16.3039135918,-16.7137402641,-18.2687513583,-18.3828629758,-17.5903915338,-16.0669524651,-13.6436383752,-12.4536595676,-13.1581840113,-7.32419826024,-5.79051119751,-0.459448449982,1.65141868314,5.17034370349	0	poly	0.2	176000,,
219243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70729637815,0.0530929541214,-1.30223345176,-5.74477697621,-8.39880649456,-9.86584475054,-11.3718970676,-9.98538163181,-12.1011417009,-8.59473550298,-9.44939363747,-11.2082021531,-9.93528591107,-7.11900303315,-3.80016487655,-1.48372610234,2.54304938656,6.1453222281,5.14419288656,12.5181080269	0	poly	0.2	176000,,
217026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2592632686,13.7705079365,12.2903862813,8.92543636804,8.32948397443,2.2893609089,4.73572124783,2.96576484825,1.32582698682,1.2813375906,-0.251105636103,4.62077745584,4.48612004574,6.56665058178,7.50273029694,11.024197326,10.73270761,13.9546972257,19.8134457069,22.9898839437	0	poly	0.2	176000,,
217095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5152504904,10.8975308365,12.97174955,6.83486420214,5.0174584362,4.46592990001,2.93899978531,0.215698872335,4.06431748632,4.44306721121,1.91247759141,2.21891220339,7.05189860357,4.17295784662,8.50882664821,8.4567525195,14.0541163934,16.7841387974,17.7151191671,22.4396857606	0	poly	0.2	176000,,
217949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3036310926,27.7775092747,24.2555191707,19.1925070591,20.5175647669,18.2844206138,15.1386919783,14.4620457958,16.8900192335,13.0379728245,15.08139907,18.3123718057,16.6965748513,20.6268293653,22.2838147402,22.6189341223,23.6983799223,27.0298760866,33.774362398,37.9378237317	0	poly	0.2	176000,,
218302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.851599025435,-2.46531023697,-5.63745342525,-10.9472299711,-14.2007043912,-12.9586931022,-13.8312980459,-14.5613088107,-18.1814760295,-14.3987117669,-16.7432132269,-14.4314235848,-15.1766712691,-12.7483552367,-9.30777879466,-6.3394473688,-5.4303045632,-0.483035700293,1.88061532356,4.67839783424	0	poly	0.2	176000,,
216418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3832767471,19.31031077,16.4992771949,15.4372657331,12.1850369258,8.62220509549,9.00190715121,7.90554743025,9.53466254586,9.74655169663,9.71777911065,10.23520104,10.7243242535,11.0190606097,15.6160469981,17.6332816857,20.4505325707,23.7465544428,23.9564282282,28.5573475428	0	poly	0.2	176000,,
219284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.414281746,17.583899524,15.1209880084,8.58566418007,8.40411613457,5.64796997484,4.7368305643,2.56621231246,3.79021257587,5.80785846484,2.37973632941,7.52935278456,4.86281412313,9.63696462321,11.7548878784,12.2455483172,13.5382613183,19.1366588478,20.5094619884,27.0492944344	0	poly	0.2	176000,,
218599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1404233815,18.682224675,17.8442176435,13.7358174654,13.8556164393,8.04536365696,10.1283555797,6.68611646236,7.27017272825,8.88232989884,7.63711399792,8.48501574933,8.53368719447,13.5279251416,14.6078377101,17.6013590712,20.7261827275,20.6309650529,24.7024032856,31.9956322811	0	poly	0.2	176000,,
219677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72261672006,-8.14927322158,-13.550118961,-15.7814091545,-18.9818284715,-18.4780777799,-17.799973558,-18.717423236,-19.1668297354,-18.2864493463,-18.8372840875,-20.5048572765,-19.1742993712,-17.7491991214,-16.5740673991,-9.85906178674,-9.04986374038,-8.64449637617,-1.21949866145,3.61630392499	0	poly	0.2	176000,,
216875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7872937162,9.14976321775,5.84581603323,1.4470996965,1.1124604772,0.154611126549,-3.36549391794,-2.93139202879,-5.77192465244,-2.3993059828,-6.26114842054,-4.02120698134,-1.86995026801,2.08096782819,0.929568943746,4.87579285279,4.74592270347,8.43411826555,15.7345290998,16.7313083046	0	poly	0.2	176000,,
218008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3335064994,12.3497721765,7.62293835923,5.84603903198,5.61957952869,2.34465283,0.267044113389,3.31598936418,1.43763892419,-0.0900610138059,-0.148571822055,4.52063851107,5.9512752878,6.68631383092,7.78324545193,7.29354755254,10.6487140438,14.1565840232,21.7822265319,25.4628548376	0	poly	0.2	176000,,
219197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5149747529,14.319882202,11.9608906622,12.0460260487,10.5999923693,4.84093355733,4.2958297446,2.72464613388,4.925618373,4.40794802161,4.9035067317,6.09240150956,7.49899115494,9.81858552376,10.193675721,13.0765269266,14.3934161095,20.4441127271,21.3944920481,24.5780956642	0	poly	0.2	176000,,
219733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95683432094,-6.26662466216,-6.58399706281,-9.87032196403,-12.4530050106,-13.570079071,-12.2463718674,-14.5227144763,-16.4368338893,-15.4313261642,-15.4711241851,-15.2236993044,-11.3570373761,-10.6539438931,-8.66341277944,-8.78268752028,-4.3010890876,1.43374061422,3.75763829462,5.72907902122	0	poly	0.2	176000,,
218849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4184707252,13.1333820122,11.5346852219,9.53579416596,4.37046027471,4.92421740139,4.07145920116,2.69817894396,2.65837460527,2.04088245415,1.58884000295,3.31633296115,5.36641925647,4.76372975003,7.0763153898,10.3613979355,10.6871916599,14.4142314296,16.6925261311,24.5721776532	0	poly	0.2	176000,,
219872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9359324784,12.4468619369,10.2600921029,6.0568628586,4.02062289586,1.35523075846,1.15640775408,1.93280775301,-1.39165994592,-1.09788557255,-1.90379251275,-0.461939827804,0.10328244141,6.05761676785,3.73030517059,9.16444566836,9.70107217898,11.4823246926,15.066084289,22.6234179854	0	poly	0.2	176000,,
219558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6105174579,20.8259191962,14.4134017761,14.4057780261,11.0693717772,8.85173550932,10.2409516056,7.19780203428,5.91416590234,6.78493359194,7.60978567761,8.12839350789,8.12419211764,14.2220904137,13.8683375468,15.9120497432,21.5741154873,23.7569167499,26.900928385,30.1082655564	0	poly	0.2	176000,,
219747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60017316563,-4.73363317436,-8.54506001995,-9.59914895531,-12.9202001732,-12.9792409233,-17.1103736165,-13.169764282,-15.2552901488,-18.4607094277,-14.2392413673,-15.6668646633,-12.1172421923,-13.2633653096,-9.82750417271,-6.96997800084,-7.04162686693,-1.95385479696,0.0332212548724,3.76060347631	0	poly	0.2	176000,,
219612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1273723795,11.4539698371,10.5188136774,8.34912662075,6.35569199565,2.20767923045,2.27264406129,2.11119131552,0.679666820529,0.593852218207,2.4878080638,2.82111350519,4.23039673105,3.87454448573,7.07848502272,10.6088943747,13.0721482474,13.9356470199,19.6997042876,23.6870320811	0	poly	0.2	176000,,
216233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0773889665,10.8051849029,7.81483459605,6.70822973659,4.5392590221,1.43438894976,-0.497760015053,2.3713022115,1.93493702892,-0.158368605354,1.32404033836,0.842917102264,0.303126477271,2.77293199496,8.2059580894,8.33113778678,9.62137573472,12.7775451143,16.3930614052,23.5109897627	0	poly	0.2	176000,,
218151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78648063935,-7.17176857872,-10.5872154255,-11.4462450161,-17.2444909556,-15.9407892506,-19.6019042788,-21.6284173335,-19.1939793956,-19.3450020823,-18.4764709731,-18.8386452993,-15.3810390481,-18.048372954,-12.3029299356,-9.5086935939,-11.1718341257,-3.40676014522,-3.96882082701,2.19053563473	0	poly	0.2	176000,,
217753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4181108711,7.51619404041,7.84641274043,4.5448879248,0.984394525107,0.141600588885,-2.32605251926,-0.566849507675,-0.153554804423,-2.94125594137,1.04955935814,2.11344391497,0.749846581306,1.25148986552,3.00319933828,9.24286424284,11.9862746992,14.5152612911,16.7808720424,19.0760348323	0	poly	0.2	176000,,
218805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4161727473,7.75897745071,7.47711169414,3.52403074909,0.859110476786,-1.22126443893,1.43362416324,-3.78105620421,-1.02500417042,-3.92175723627,-3.53982748703,-1.20969528344,-0.906214620904,2.61318757479,3.27212518886,8.28768401476,11.7733560017,10.3367426955,15.0289658897,17.8844833828	0	poly	0.2	176000,,
216909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95757415554,-10.5027073176,-10.3101249665,-16.5645060203,-16.6742174608,-18.9817723683,-19.8393102321,-18.8772620342,-21.1358753063,-19.107941348,-18.7640129655,-21.4615914709,-16.8235382312,-18.4151706044,-12.622313209,-14.3130710339,-10.6920305265,-7.70927076857,-4.70586394608,-0.832390065504	0	poly	0.2	176000,,
217367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8563227495,20.1827828803,19.458401954,14.1537272775,11.204218385,11.3122471249,10.6433930856,10.4964521431,7.88488399853,11.8391247667,9.83599548471,11.5388440821,13.3009676335,11.5296588671,15.2774499204,20.175741598,22.107221357,23.9636066627,26.4424892398,33.8283426519	0	poly	0.2	176000,,
216570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0383650312,14.3018754255,14.9710203734,9.8407922283,7.24787641694,6.37445984747,7.50153419664,4.22347170779,3.16870830813,4.16858602865,6.32696595098,7.71768462416,8.13181708363,10.3852758681,9.91762073295,10.3431283066,17.0581439114,21.3413101294,24.5170211418,27.9343419305	0	poly	0.2	176000,,
216776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82875997153,-1.82234954908,-2.57382565587,-3.368397042,-6.40681277146,-9.35933294563,-10.3411059332,-9.95786736426,-10.2692751027,-11.5324058252,-10.4594198485,-12.6504628406,-7.41774070177,-5.14784539258,-3.87949420319,-2.17164450618,-1.59565007534,1.33592719975,7.93809496783,10.5232500584	0	poly	0.2	176000,,
219164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1345238659,20.9667908448,15.6446321124,14.2377983975,13.7643431788,9.07467324867,7.59960931989,9.25588510008,8.07223080063,6.91522874829,9.047578946,12.0871968279,12.9307785662,11.3713095647,13.6474373199,17.1753573378,19.6994530617,22.3683040905,24.5905076638,30.3293397564	0	poly	0.2	176000,,
218171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86202140142,4.41899936309,0.0384015902323,-1.53857999811,-2.29863960258,-4.14276346318,-5.46642284109,-7.64998838948,-9.59566100053,-7.1038624261,-7.61288499475,-4.27320637171,-3.23590202309,-1.84234464928,-2.66119970533,-1.49871969442,1.18189459457,8.09578133201,7.54926849422,15.4218371311	0	poly	0.2	176000,,
218449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.702131678919,-5.78199499066,-6.34762458616,-9.45502021809,-9.13994868937,-10.875140142,-11.0914151327,-11.7144061612,-11.9605987067,-14.4975424734,-16.0723500698,-13.0459216,-9.68578692971,-11.3233003434,-8.69245197582,-4.21556949673,-4.95742216697,-1.16748569534,3.74666609565,7.5784492315	0	poly	0.2	176000,,
216436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0972972186,22.7575039688,16.3083776859,14.7111380372,15.407897926,13.3018394444,9.61315622048,9.12669389573,8.65013650728,9.50887089075,11.8481412003,11.0963017375,11.4889976511,15.1256651393,13.9539377001,17.5666556862,17.7719344188,22.5780632064,25.2350395218,29.8070647721	0	poly	0.2	176000,,
219307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70851398106,3.88311042765,-1.19927805402,-2.86401820047,-3.13025974995,-7.13000719399,-7.70568097546,-6.55601034916,-8.58591539678,-6.20766782398,-9.93335592788,-7.92792099002,-5.52857977871,-5.20282702077,-1.00996294666,0.828220760404,4.55482889691,4.49121666322,10.8107252779,12.5284437521	0	poly	0.2	176000,,
218129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3153671188,10.2192089672,4.37430654079,4.02959772517,1.12973696086,1.86926418325,0.606464291751,-1.31889132109,-1.26608671455,-0.573971086976,-2.66265651967,-0.687076701864,1.2203056494,0.0153855403137,3.35928425143,4.47184483894,10.0684897791,14.4601075869,15.1154828268,20.8392403916	0	poly	0.2	176000,,
219507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98251029155,3.22076776869,1.93228192507,-1.64198541313,-1.26850556138,-4.44053842181,-6.39760087745,-5.73410090107,-5.14612258347,-6.42763579043,-3.65593395474,-2.57321286966,-6.03479725633,0.242116792536,-0.233143986416,3.09111341874,7.41395671851,8.84904387161,13.2237301042,15.6203782197	0	poly	0.2	176000,,
218108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6777373257,22.5493826005,20.9264440703,18.3069126063,13.8438513691,12.0431042746,12.7982560025,12.1982407425,13.5077559891,13.1546756476,9.57218632187,14.4418616803,13.4793532224,13.8380317992,19.118990047,17.3248100455,23.835910404,24.5142513055,29.1942557179,34.1466336648	0	poly	0.2	176000,,
219873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6292139819,18.3100378284,15.3229239543,8.20765687198,8.66276016563,5.50067335922,6.83528903906,6.92393436024,5.87505987142,4.97503984189,3.27665456855,7.66893015327,8.21306816315,7.9846985209,12.3722832696,15.0329865706,17.2479333477,16.9131999273,22.9045570888,25.37428447	0	poly	0.2	176000,,
