ID	X	Y	cluster	func	noise	original_trajectory,,
55839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17916275349,0.725963615118,4.65244706308,8.74700283536,12.1250384904,16.2370141036,21.5411549645,23.5029255346,27.9922433478,32.2540509046,36.6083095921,41.2266435036,43.4637052023,49.7259850625,53.3799881099,57.275735536,59.9019161895,65.2840579161,67.9339593762,72.4560271668	0	linear	0.04	44000,,
53136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7120462222,50.2240719881,55.5779407223,58.0089795715,61.5232164744,65.3358485617,69.7593159358,74.0535389507,79.1427385362,83.1516371059,85.5618389215,89.76012217,95.565728742,97.8745823518,103.508548743,107.225349816,111.628797484,114.139894056,118.688662258,123.683614339	0	linear	0.04	44000,,
54634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9884735774,-53.1842011234,-49.0886727568,-45.9798751467,-42.3255720407,-36.419368238,-33.7621361095,-28.9663584047,-26.4013562018,-21.8891394179,-17.789795671,-13.7592339116,-8.2692468364,-4.11356767455,-2.1504991112,2.11063477143,6.20850760703,11.6455466871,15.2810972202,18.162449413	0	linear	0.04	44000,,
55424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5621582504,55.4343490973,59.4734858457,63.3235767609,66.6511788979,70.6070607357,73.3319778235,78.9609146582,82.5559244431,86.4990045194,89.783197413,93.6547128676,98.877218033,101.843124818,107.295267862,111.045392024,113.455009091,118.909922042,122.287781733,125.590516282	0	linear	0.04	44000,,
53350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2055556162,66.8935954307,70.9421891926,76.0455694692,80.0221561271,82.3449977946,88.0714635967,90.3133965252,94.6791141975,100.103400273,102.410106239,106.746114946,112.216005707,114.938893382,119.836456341,122.816482239,126.520430602,130.894183745,135.100871423,139.920241817	0	linear	0.04	44000,,
55307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.426714886,-50.7805216446,-46.287873735,-41.7872521812,-36.5637640363,-33.7019249445,-30.7667125299,-25.8580126851,-21.4678004824,-16.8102412232,-13.5440762751,-10.3797288403,-5.04181889258,-1.05985789041,2.23659598124,6.55117638049,9.53533884131,14.4278089474,19.2418304375,23.3664038665	0	linear	0.04	44000,,
55807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2377588323,39.2949397753,42.544735406,47.6092659108,50.4439347474,55.7092650449,59.8615070443,62.2837942262,68.0440521596,70.0643553392,75.2952078552,78.5063308205,82.2630107175,86.9532577392,90.4721901189,94.9263800773,98.4994837312,103.373948781,106.215882588,110.138018927	0	linear	0.04	44000,,
53760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47534008942,5.3532235712,9.28864637098,14.7925804378,18.167412041,21.5549622718,25.1190153002,31.1260500143,33.6447844427,39.3362834755,42.9664924052,45.549404303,49.2318553564,55.2715686066,57.1977227292,62.7674950256,65.0652028359,69.2398112297,74.2464804925,78.6341280755	0	linear	0.04	44000,,
53703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8297120511,-12.65786075,-8.49063770637,-4.83708422169,1.18512391688,4.90718446861,7.85923376949,12.9476399959,16.1426151067,19.6785638418,24.81523499,27.9513537323,32.7412686019,35.9870003797,39.8592097222,43.8106847724,48.3548180612,52.8219578344,57.11509818,60.2075931769	0	linear	0.04	44000,,
55911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0435309224,30.4729644381,34.6689762504,37.238032452,42.3403755573,47.005238332,50.2557743288,53.3845428649,57.2895200871,60.8311466578,65.4447565472,70.9018036231,74.7576079089,78.5009065752,82.053027297,86.0992720882,90.3286605052,94.9079841836,96.9571192501,102.271973008	0	linear	0.04	44000,,
55064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.48990378,-53.2238655939,-49.5030175772,-45.6667894535,-41.0199050231,-37.739731345,-33.2563481461,-28.8357708936,-25.3562598057,-20.4724491772,-17.935286084,-14.4154643536,-8.77913682335,-6.36120332903,-2.15443385967,2.62366601876,7.30979723281,11.6012230504,15.2919299602,17.6977942736	0	linear	0.04	44000,,
52752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0836862061,-29.5805333405,-27.4928624335,-22.4868207703,-17.4587849934,-13.6347229304,-9.84382435465,-5.98981279017,-1.4308674897,2.49953858569,5.71225315937,8.43236301559,13.7729628743,16.3408102058,21.2664464252,26.2597555648,29.4167120704,33.1059224564,37.7642070524,41.7037161511	0	linear	0.04	44000,,
52559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9986107716,90.8157006333,94.9727940641,97.4901162353,101.811887917,106.455636784,111.365996197,113.577912436,118.091646781,121.53771052,126.010899859,130.446377292,133.607696489,137.695214009,141.454282506,146.575944889,149.866399045,153.643684724,157.724749394,161.796601922	0	linear	0.04	44000,,
54950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8403504443,60.049739144,64.8334856546,67.399129984,73.053782566,75.7333189603,79.96111582,84.2470142793,87.7951910008,92.8477253673,97.5252296778,99.2996733306,103.623265339,108.967672709,113.42606904,116.000477457,120.748234802,123.405014436,128.35303645,131.30911145	0	linear	0.04	44000,,
52091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84258787015,0.963248855408,4.44192636541,8.44374374989,11.9174636818,15.8632300359,18.8693240501,24.6876159093,27.2898764939,32.5385203609,35.2116931193,40.1979139923,43.4378561285,47.1562446174,52.9986336975,55.4648941706,60.4445561957,64.170202402,67.2962337763,70.9885037177	0	linear	0.04	44000,,
52086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6978963602,-30.6720230608,-28.2047479174,-24.5752640118,-18.7752588072,-15.9321317537,-11.9895685178,-8.11059587906,-2.8699423706,0.905523600904,4.52918160225,9.64765487953,11.9510894938,16.1988790023,21.5195846025,25.7553279769,29.7847646233,32.545439115,35.6141933406,40.8544545294	0	linear	0.04	44000,,
52564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1430701605,-55.8691109179,-53.6845506325,-47.7300976078,-43.8303355761,-39.9573699702,-37.3282642076,-31.993430438,-27.8763279824,-25.053606893,-20.3345912059,-15.7279825306,-12.7514617556,-8.03226441273,-5.58763084183,-1.72291526483,2.60666478004,6.02244625524,9.91019177838,13.9775630829	0	linear	0.04	44000,,
53524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2848467462,64.1310884968,67.8344451546,71.7784738991,77.0972702797,80.1753129218,84.6798051928,87.1350672308,91.6664954235,95.1995226216,99.0779233043,104.903007466,107.347549556,111.627730699,117.12776261,119.476510884,124.023558955,128.692760254,132.661747634,137.295456982	0	linear	0.04	44000,,
52490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9469320528,31.415809109,33.9692731901,39.2060123326,41.8128333264,45.5976301604,51.2723122245,54.458260325,59.8410916382,63.4132747003,66.1072425458,71.8370428257,74.7783375825,79.5276360666,82.5739976169,86.4165418253,90.1753451044,95.3477911663,98.1763573663,103.237648388	0	linear	0.04	44000,,
52879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1942800759,77.1860964303,79.9123863293,84.9719061733,88.3786603182,91.9391771378,96.5694881483,101.279977713,105.253293698,108.889429578,112.662556937,115.889038724,121.279131528,123.697843991,128.596064788,131.154007351,136.839509094,139.765236269,143.870535967,147.543425081	0	linear	0.04	44000,,
52078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43795702836,-2.35513389573,0.891098550211,4.20738152661,9.46841552554,12.3466160796,16.0212639999,21.0223078292,24.9974212544,29.7481256015,32.6731333226,36.1845541035,40.1980211421,45.6854079508,48.3082621925,52.4246611158,56.1267840268,60.3607323254,63.9526497695,68.8668990183	0	linear	0.04	44000,,
55272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07328365534,5.08542595505,8.20048261965,12.6843973106,18.2444289234,22.4939463618,25.5524167733,28.9316741478,34.1482903971,37.9412180965,42.4952944051,46.317169571,48.9900451889,54.0962820201,57.0637308866,60.9753126047,64.8187477702,68.6340968644,73.9719804128,77.8465333201	0	linear	0.04	44000,,
53981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2735109335,47.9566582668,51.200974004,55.6422210113,59.2878238226,62.0223984223,66.9318571061,71.587613132,74.7177415672,78.4774000564,84.2579346269,86.0500288045,90.6304193266,95.610548254,100.167475479,103.168345148,106.4110201,110.689544625,113.987062552,119.049725951	0	linear	0.04	44000,,
52993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3344769938,58.0355063629,61.3242784708,64.959593641,69.6759859776,73.019761,77.9152299145,82.1751559382,85.6678631977,88.1667026211,92.6334644966,97.3315803563,100.048763086,106.202297839,110.0895894,113.752149313,117.114483707,120.901939903,125.243759414,128.416525737	0	linear	0.04	44000,,
52162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9365124659,-3.19020549947,0.699067107478,6.34000178695,9.52124097076,12.7904859733,17.8327019424,20.6794622913,24.6251526933,30.2454452869,33.015192222,37.5238722532,41.4499941608,44.6679854724,48.010087623,52.8794264593,56.3828514639,62.1930485516,65.4397337716,68.165330549	0	linear	0.04	44000,,
55701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1311306588,93.7094710478,98.1886661872,101.57075876,107.382124838,110.176078397,115.304823567,119.128565957,122.151486187,125.617816624,129.392670475,134.557287309,137.171058826,142.032194228,146.98110152,150.050912716,154.50401953,157.558527069,162.81848868,166.422108873	0	linear	0.04	44000,,
52527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81950442373,10.6699726352,15.6239065065,18.4461793596,24.1135898676,26.6360573649,31.0332223334,34.2582735203,39.7702292732,44.2010719417,46.821160698,51.2075217574,54.6183198287,59.2859907832,62.417660448,66.217751924,70.5278588599,74.0693753966,79.5578063388,82.2415533255	0	linear	0.04	44000,,
53507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4213144762,-9.48300204976,-4.79810507071,-0.147246711244,4.07685653697,6.949812594,11.8045022979,14.906194843,19.9531216615,22.644832102,27.0750817408,31.7982031771,36.4163216287,40.4618955106,42.8297865303,46.6010027996,51.4391363545,54.6520690299,59.9821122035,64.4882852469	0	linear	0.04	44000,,
54273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8289802968,-41.228131884,-35.2772683472,-32.5074279712,-28.3291537202,-24.0942751063,-19.6049056904,-17.0166356912,-11.3791792943,-9.36608787775,-5.23513005471,-1.09433584572,4.7787254979,8.31530119857,11.7282827174,16.8996701176,18.6146582264,24.8254380081,27.383210669,32.6669630437	0	linear	0.04	44000,,
55331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.037184711,-33.794219721,-31.9801213038,-27.1342766591,-21.9075738941,-18.298806138,-14.3039947205,-11.5402778954,-6.83061319188,-1.93054716587,0.850789792902,5.41784103318,9.06751443303,12.3966640035,16.4122453896,21.6163254111,23.8887421428,28.0415257186,32.7340149442,37.8232509122	0	linear	0.04	44000,,
53445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4269568778,-11.6380386458,-8.88430411356,-2.83504135517,-0.275918147272,4.49009115067,7.50439394455,12.7400429391,16.7631463796,20.1490645946,23.8930729788,28.8503828674,31.976352962,36.5793139464,40.1566471777,44.8790467892,47.6729186882,53.0017626726,56.7691808732,60.2625438262	0	linear	0.04	44000,,
52958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4728958367,15.7037924008,18.5749756447,23.1565073064,26.8971448466,31.1808571144,35.6113320471,39.5904275981,42.4196123547,47.6281964777,51.413192572,54.2493318336,59.4441590829,62.2662757349,67.1262495853,72.0772893243,76.1683828745,80.469887779,83.3604157445,86.4235617318	0	linear	0.04	44000,,
53837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6969336734,92.3737599765,95.5671557614,99.079007133,103.753590458,108.597999385,111.494593169,116.270666886,119.931718397,122.618384798,126.753208721,130.969927873,135.129720025,139.645046933,144.609123118,146.860776704,152.440965752,156.066602399,158.893779942,164.824068936	0	linear	0.04	44000,,
55609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1061450364,-40.4259668075,-37.8238920587,-34.0200141191,-28.0728719531,-23.7922415479,-22.0161241803,-17.7872384257,-11.816988202,-9.53123558885,-4.99566763536,-0.0248233795355,2.69185896816,7.12959286381,11.3311563617,15.830991875,19.3868254502,23.5040235213,28.1042630688,30.9749397176	0	linear	0.04	44000,,
52851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4246313361,30.9811321272,35.6214299255,39.1864355231,44.2335939542,46.9405745198,51.4415376246,56.2930439649,61.0477130571,65.0478569035,66.9135376074,72.3040243052,76.3154710121,80.3034989909,85.1931939157,88.3592255272,92.0949516345,96.872621358,98.9144134957,103.415079125	0	linear	0.04	44000,,
54374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.839225025,50.9538101191,55.8542225974,59.4444838473,64.3616749195,66.8233415521,71.9766892204,75.0381690137,79.1789505351,84.3489633583,86.8632594862,90.6679488259,96.1821303907,99.2037428566,102.921929657,108.12865439,111.755276866,115.492225501,120.669614991,124.591275226	0	linear	0.04	44000,,
55218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9389133111,14.8374445951,19.3186214592,22.9354419779,27.5248214456,31.6833589952,35.9461297498,39.0936414818,42.3966956914,45.9863224929,51.876740229,54.8945078462,58.8999755457,62.9359419285,66.7350484702,69.6783181221,74.074389741,77.9292283579,82.4658167166,87.7456102886	0	linear	0.04	44000,,
53986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2685196732,55.8750872701,58.2618252718,62.3146118327,66.7005950077,71.353966667,74.8940414238,78.9501518144,82.6859045888,86.7402157674,91.4766622495,95.1105883635,99.3389382116,103.889922494,105.996514356,110.227747229,115.653000432,118.631624852,122.849040083,125.637828088	0	linear	0.04	44000,,
52636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4778311792,73.8807802958,79.0181407626,81.8485589523,87.3499233709,90.1084803611,94.7550059991,99.4060800634,101.535698175,107.284893867,111.428501706,113.195669435,119.194080565,122.129066718,127.43019331,130.175605352,133.235250759,138.152165724,143.16692951,146.030714694	0	linear	0.04	44000,,
52664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3281261559,39.2394959547,43.9517792208,47.6426005486,50.8220793976,55.0468246607,59.6870603752,64.1408515397,68.5080974154,72.081129459,75.2242533164,79.3473067726,83.8580178935,88.1370368907,92.253693013,94.6351422945,100.175469593,102.338913837,108.332592078,112.660445844	0	linear	0.04	44000,,
52959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7798309996,56.2236940929,61.8809700622,64.3135541279,69.7687736713,72.1183577952,77.8487249763,80.6288442718,83.9836465381,87.8059996092,91.9640624928,96.2153919863,101.107365287,104.781175758,108.590590658,113.940270502,115.81539818,119.661474096,124.179437895,128.223629594	0	linear	0.04	44000,,
55425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6554599042,72.6012415005,75.7277009362,80.5573273218,85.3225319035,89.5201840071,91.7734225862,96.3832822016,100.611705748,105.859685257,109.450858791,111.929993112,116.038841747,120.054824369,125.33678821,129.001626047,133.693242233,136.878803753,140.783281512,145.397115349	0	linear	0.04	44000,,
52076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38214894035,-1.11939623445,2.98558364904,6.81110548225,10.2909051103,13.9353131395,19.8616667331,22.2911196906,28.1535146901,32.1293281613,35.2489126308,38.4233464288,44.0194291272,46.5379281026,50.8889310252,56.0710794774,59.2688077476,64.1861564634,67.0803919774,71.043907661	0	linear	0.04	44000,,
52606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8975095054,-47.2246103497,-43.5307120494,-40.5331815064,-35.1436209485,-31.1289795976,-28.3575104021,-25.0644907559,-19.0670473474,-16.5141573088,-11.7541032494,-6.99168097537,-4.51060803823,0.385214142241,3.67110262941,6.97819216197,12.34997882,16.6794574944,20.7166516611,24.176052244	0	linear	0.04	44000,,
52522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77695055964,-6.80209706168,-2.94608242252,2.50791908281,6.293612903,10.1181679813,13.9246774527,18.3962178865,20.7619268799,26.5819015938,30.7507773161,34.350094883,36.8130452165,42.560360927,46.4745707373,50.1938036314,54.0306465957,57.4112109469,61.704546165,64.975314081	0	linear	0.04	44000,,
52534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.609725347,42.2208303139,46.7914959563,49.9073751331,53.3589668849,57.6313252746,62.3115029586,65.3313267025,70.5546871242,73.6798195656,77.5412473746,82.8194949086,85.2432233817,90.9293135671,93.8765943106,97.1316924106,103.015025512,105.839203255,110.589037881,114.661397808	0	linear	0.04	44000,,
53134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.717745579,36.9999346293,39.6700081042,45.3467747421,48.8634092335,52.4842418739,56.9142070817,61.2142690791,65.7632332345,68.5844857859,71.5817170191,76.1043384002,80.4433675782,85.2349786894,87.8378824105,92.5709519574,96.1344587011,100.464092365,104.124948682,107.78567807	0	linear	0.04	44000,,
55329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19074928611,12.9363106012,16.1162443101,20.9587007208,25.4642567277,28.0394004879,32.3063921258,37.0078601261,40.6539823262,44.1452115624,48.5201137878,52.5601356609,56.2397951842,59.8721675884,63.8278267115,67.8143131471,73.4613750609,77.4276290164,80.9310836556,84.3309472306	0	linear	0.04	44000,,
52312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43977861012,10.0919610657,14.530432243,17.290674258,21.9805477681,26.1124469525,29.8913222429,33.674017964,38.1172188521,42.3528546353,45.6017919625,50.7183009587,53.4854511704,57.7788664062,63.1770909263,66.8665163844,69.1676670037,74.9333210056,77.9799217926,82.1894043864	0	linear	0.04	44000,,
55495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0256124524,94.3067677582,98.1460144833,103.325418369,106.466230298,109.171147097,113.978407016,119.444911312,122.133538596,126.321713643,129.495379654,135.064138633,139.026208767,142.641891864,146.799870784,150.349724042,154.944089906,159.278769912,163.264293918,165.330051136	0	linear	0.04	44000,,
53062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1783713814,22.989883772,28.1976002536,31.7428328469,35.2435706097,39.9933064773,44.2166069114,46.987363514,51.7094097848,56.5752476139,59.0256412268,63.4852269366,67.7847327859,72.8380465942,75.7428148821,80.7676018179,83.5640031305,88.8725422544,92.8872508746,95.982367656	0	linear	0.04	44000,,
54623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7805379026,66.2513870503,70.9137151913,74.515607021,76.7540454628,81.3481384398,85.3893198717,90.1464484108,93.5829910402,98.8307448204,100.931165554,106.598392877,109.380397992,113.642693144,118.51486762,121.562089701,125.380719834,129.175100049,132.950506899,138.215622324	0	linear	0.04	44000,,
54517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7006052927,-49.4030061672,-45.4564609012,-42.2479457333,-39.4745492953,-35.2888061489,-31.2054739656,-26.4548877621,-22.5444161763,-17.8073520129,-14.6656358188,-9.54737893455,-5.79753399479,-3.28160988828,1.35070899189,5.75239053491,9.26816039282,13.3344995459,17.1662898079,21.9914311943	0	linear	0.04	44000,,
55720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3104043247,27.5516337423,30.1672125641,33.7697401854,39.3538488749,42.4113850408,46.3859476787,51.2804751308,55.4509362285,58.8049788588,61.9272738514,66.6434258622,70.4752343606,73.7807326924,79.601230282,83.6899774735,86.1854579312,89.6506528177,93.400930524,97.4180133151	0	linear	0.04	44000,,
54364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2544151645,37.4797869334,41.209427771,44.6140002908,47.8320815304,51.2563188691,55.3708823638,60.7115766691,65.4056761776,67.5144031603,73.0664548479,75.7056436625,80.9416184314,85.1249531232,88.8165101319,92.9775686025,95.2782244713,100.510311951,104.969351386,108.763073206	0	linear	0.04	44000,,
55388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4495282575,50.2917056255,53.2671513502,58.5666305172,60.3376323621,66.1729340694,68.3061801028,73.5653000296,76.99333559,81.2000143612,86.2160697529,90.1157313364,92.6028104074,98.2232917073,102.634616472,104.771452239,108.789761724,114.45311685,117.023626143,122.251665655	0	linear	0.04	44000,,
52376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9896015976,29.7917976174,33.6914183024,37.7870584789,40.5697381479,44.6668382974,48.6187897847,52.5883237434,57.699627447,61.6719701263,64.822350871,68.5855888021,73.4543093164,76.0331708839,81.4813206128,85.8613006883,88.0463836109,92.4072447828,97.1053875772,101.931760154	0	linear	0.04	44000,,
55184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9046666798,45.8597249416,50.027816994,53.3495962505,59.5536790789,62.8880182619,65.8430067978,69.6672862556,74.5994911552,78.7312571336,81.6693069781,86.2860408229,89.7843454288,93.7671374632,97.7891665845,101.635880257,107.525996208,109.414701689,114.479783438,119.452236314	0	linear	0.04	44000,,
55949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3013292616,23.5631911456,27.975151323,32.4662958018,35.7897299823,40.9101413795,43.9712714715,47.5204085843,52.3926616702,57.0777479709,60.1603810165,63.6189215896,69.4667999525,73.0493146445,76.1241272787,80.3848031702,85.3890074392,87.9842649215,92.7303556629,97.3638902856	0	linear	0.04	44000,,
