ID	X	Y	cluster	func	noise	original_trajectory,,
209690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4475494992,7.50460163178,6.90413158668,2.52462149559,0.637678247514,0.168006269059,-1.22443718037,-2.69897764352,-3.64485652115,-1.59470365358,-3.13748597193,-2.15546413836,1.21656036618,0.0284758199813,5.40633404271,5.38561623418,7.01326907882,12.183401438,15.6324839858,18.3340477918	0	poly	0.16	176000,,
208628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.897230924237,-2.15780930679,-3.77783790734,-6.68779828229,-9.71205899578,-12.8661169283,-10.1619132601,-11.1719255746,-12.415336084,-11.9572342834,-13.9466593177,-11.7482030681,-12.9244804959,-11.1586166947,-7.72495842384,-5.4683205999,-0.414388370316,2.73008846335,4.43450091766,8.86840305522	0	poly	0.16	176000,,
209660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1715600415,-8.96153456454,-14.6240442634,-15.9950172292,-16.9207848308,-17.8370438148,-20.5881696963,-21.9202943984,-20.7501112429,-20.8400089055,-19.2738871199,-19.2517527908,-17.099562271,-16.8424248391,-16.2328908172,-11.7870496734,-10.0685249467,-5.967700891,-3.32899796181,-0.76080636591	0	poly	0.16	176000,,
210103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5005901327,1.68268698323,-2.43114663729,-4.87167149088,-6.956896106,-7.42376706137,-9.50123244345,-8.95958538609,-9.75791667364,-8.04037919709,-8.72110550015,-10.1179778587,-7.55621858185,-6.9985122154,-5.20426610148,-1.8142429052,2.45114661313,5.0486038577,8.03087353363,10.9391096835	0	poly	0.16	176000,,
208794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1035935475,16.0535636018,12.0865062106,10.2075651552,7.67270220257,5.49833748457,7.07255712908,5.21126324582,5.80731066798,6.12195556755,6.43644322575,5.2991120509,5.88941150116,7.32085474097,11.9342301005,13.013907216,15.2451419576,17.8809069065,24.1074820474,25.5192358055	0	poly	0.16	176000,,
209607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95016427787,-9.08924667105,-13.1388501184,-15.1555040818,-17.4184863584,-19.7326439109,-20.9321628026,-19.5771505083,-22.9882054378,-20.6178733627,-19.234599662,-21.1818730051,-19.3542741849,-16.4594695968,-16.0737840768,-11.9371308287,-9.40152422066,-7.07213392109,-4.72626273281,0.702793262391	0	poly	0.16	176000,,
210406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5203473828,21.9446007653,20.834646469,16.8851058769,16.0764589423,12.3191110292,11.0364409063,9.64481392925,10.0867404141,10.977811698,11.4330004729,12.0493257855,14.9567118379,16.2535471534,17.2132995128,18.5066810309,23.1506096631,24.9026689605,29.9143683271,31.4494505991	0	poly	0.16	176000,,
211933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39680353505,3.64997101386,-2.32694528557,-2.63003788117,-5.61630044789,-6.30650399113,-9.53688520687,-9.43823438326,-9.15388013615,-10.4568201387,-8.25208658973,-9.8410664269,-5.8299045774,-4.57756634536,-3.15665143398,0.439033769754,0.522485552579,6.83590160126,7.18824523987,12.2170686508	0	poly	0.16	176000,,
210949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4227078123,31.5059859601,26.8232904895,22.5630055597,20.8806971647,20.2357981385,19.6953659411,16.8129895346,19.9231432358,19.9822762579,19.2386596745,18.2039366804,20.388587,22.7876248902,25.9221431951,28.1323006471,27.6085985957,31.8813575419,35.8686952273,41.8646215521	0	poly	0.16	176000,,
211836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7077408298,17.0946919227,16.1531743764,12.257119657,9.42114405827,8.24972615129,7.92806170885,6.82164794388,7.51399650444,6.70849409412,4.6951932069,6.1250701557,8.15158329104,11.4644295721,11.9632191936,14.4981720305,18.083813104,19.5785020163,22.5665603585,28.3455363562	0	poly	0.16	176000,,
211842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6022745747,26.5522836571,24.6174692649,20.2116361052,18.9183067854,18.2004263466,17.446312282,15.1887216815,16.119285448,16.1402460849,18.0475427152,15.3754236268,18.9578144413,19.0186196425,24.0513142553,25.1237638176,27.2672469462,28.5373218089,33.465110991,39.5317216217	0	poly	0.16	176000,,
211559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72206239869,7.93048751553,5.0524412781,0.0470168655389,-1.90596743416,-1.04775308921,-2.28955994322,-4.01738784467,-4.83493558577,-4.83132820568,-3.51315177229,-2.98658276924,-1.91950423738,-0.639116933113,0.561573808764,1.34311841729,4.86231485911,10.0408834613,13.1012445873,17.1364074964	0	poly	0.16	176000,,
210156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98966883434,-10.5262529888,-12.8703243662,-14.8933856106,-15.3489386863,-18.8686424621,-21.0710474155,-19.0924566961,-23.0828391013,-21.1786286294,-20.9095411694,-20.0151249423,-17.491575335,-15.5887300676,-15.8236428153,-12.8896585659,-11.8086377535,-8.67670325781,-3.65658642343,0.450581787481	0	poly	0.16	176000,,
210686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1967907879,1.44756051826,-1.7677090938,-1.69186140409,-5.37374269381,-5.85807038173,-10.1595631095,-9.07778576962,-10.495722964,-9.99784625049,-10.5942666631,-9.8218280946,-8.31544285663,-5.74287409489,-1.57133409443,-0.954490125701,3.58061867211,4.07870781574,7.66759136221,11.5343812086	0	poly	0.16	176000,,
211058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0334067106,16.3764186837,10.5028787915,10.8497521559,6.16357147789,7.48095267229,3.32334474317,5.59412418987,2.19585381231,5.44492281485,5.01447798313,5.08611817998,5.64389574081,9.12725010884,10.0694253286,10.0551620527,14.0318058165,16.1124821646,21.8936392739,24.4478169533	0	poly	0.16	176000,,
208608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6449175601,19.2591878738,17.9413432339,17.090963094,14.5523267145,12.5834264092,8.90532572527,9.93032569833,8.1174141094,9.02814054126,9.46808753136,11.2464935475,12.2585506505,13.7553255977,16.4438263787,16.4918285904,20.6201551493,23.3342153897,28.1796021783,32.6613584202	0	poly	0.16	176000,,
210701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00419208126,-6.68008147786,-11.6000393908,-12.5488350082,-15.9475796812,-14.7311877221,-19.3185687518,-18.6181813615,-17.6637795409,-18.0103580991,-19.3732675214,-16.7086934753,-14.7450234414,-14.2212580884,-14.5717231808,-8.8076527896,-8.32660588395,-3.3397650696,0.347553332683,3.83665667097	0	poly	0.16	176000,,
208997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89447948558,-7.90047003835,-12.0947521236,-12.389827312,-15.5752232066,-15.6556921932,-17.1862791186,-17.6056358466,-17.9357262275,-18.664947394,-19.9768912907,-17.0422849284,-18.5979791362,-15.5884694913,-12.8080638259,-12.5369248934,-6.79620360045,-6.18187229607,-1.87890829707,2.54452653159	0	poly	0.16	176000,,
210851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48620213586,-8.43446362982,-10.127812604,-13.5666832809,-16.915305833,-15.2218896018,-19.1482062335,-16.737943302,-18.4964648584,-17.3591769518,-18.6978873874,-16.091948619,-14.9898530312,-13.5243032726,-14.1313385139,-9.39317535863,-8.54586629596,-6.39816553824,-2.21954496467,3.68693077624	0	poly	0.16	176000,,
210805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52962799964,-10.0354315698,-12.5744651355,-14.337776087,-17.6688954291,-20.9870525738,-22.3495589447,-21.0776583845,-22.458659163,-23.3507461354,-23.0282970177,-19.5559816677,-18.6927439702,-19.5089284933,-15.5046490325,-12.8192182365,-10.6337091424,-6.1024556359,-3.66655724289,1.89420747402	0	poly	0.16	176000,,
211866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48606108066,-3.79699701633,-5.7776587886,-7.128192893,-11.1205719349,-10.7060825521,-11.8785095169,-14.3590949461,-14.3287648411,-13.0474078525,-12.6572614823,-12.9569649945,-11.4298309432,-8.16246104005,-7.93072253887,-5.90232942864,-2.4053593584,0.866984862025,4.50350212737,9.2021682879	0	poly	0.16	176000,,
210278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4999485524,-1.7136683865,-4.66033637374,-8.42117374223,-7.27370338302,-8.76538083056,-12.5249075968,-12.9120123047,-13.8297866243,-12.0447521334,-11.3683020385,-10.9534906623,-8.94398898558,-8.71518689201,-5.81342641377,-3.89074361016,-1.29724724203,0.998843301086,3.80435779513,9.5270246903	0	poly	0.16	176000,,
211215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5590436582,25.7707238105,21.8473917931,19.7598756861,18.5479396459,16.4369582535,15.3786229592,11.6552813164,14.1098717122,12.7702271042,12.0706964215,15.3842252451,16.3984504227,16.0205322053,17.3905555441,20.4680507974,24.048391542,25.7037357563,29.5603573049,34.8292278286	0	poly	0.16	176000,,
209341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.621208848228,-2.72197083757,-5.22331413917,-9.04439389795,-11.5836653356,-11.9880766756,-11.2856003204,-14.0226856179,-12.7346364671,-11.6771676245,-14.420886484,-13.2298857034,-11.6523173486,-10.130362819,-8.942181305,-4.54441499977,-1.47448668232,0.175644980454,6.21934508355,7.17314650927	0	poly	0.16	176000,,
211417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.238878123,19.7924515953,15.5026368546,13.8497652673,13.5626798737,10.8584017587,11.0500709627,9.85397585005,6.92096052389,9.57282734202,9.04029583024,10.7814935564,9.69943254544,13.3546522684,14.1187439183,15.8744988491,20.6310866443,23.7524694999,26.968027432,31.2262656539	0	poly	0.16	176000,,
208303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11064469893,-0.108074176858,-1.26842501377,-4.89697276047,-7.51968124444,-8.54026330456,-9.10768619295,-9.2029981577,-9.19036988796,-9.06434941481,-11.322946454,-11.3865401645,-10.0129124782,-5.09838563952,-5.78101077172,-4.40657359921,1.74628927845,5.05872942368,6.77500848139,10.2991277169	0	poly	0.16	176000,,
208625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0468055459,31.0178939371,29.0674270925,23.6088510411,21.8692237914,20.7617803338,21.279272695,17.663439885,19.8892571334,19.1219702776,20.6455220005,21.7878091863,22.326945932,23.9153722525,25.6995734169,26.9769479616,29.8899470162,32.405279353,35.5842379638,41.451495467	0	poly	0.16	176000,,
210662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6515526104,-7.35301758512,-9.60654622501,-11.6799417812,-16.338192824,-15.1198185899,-15.4365280748,-19.7766396596,-17.8872020856,-17.4663939075,-18.2955034971,-18.0917681614,-15.4642828562,-13.928120921,-14.2128745488,-11.4233456798,-7.50374616723,-2.83449651166,-0.358366494118,3.78994489005	0	poly	0.16	176000,,
208420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5137030991,4.23038059103,2.57240898774,-0.450244866829,-1.84903518507,-4.20406722701,-3.04814017729,-4.25042501276,-5.81140764058,-4.25539982638,-4.57340566386,-6.65398637579,-1.91418738962,-2.3066300826,1.72458270363,2.29119193012,4.31047013467,9.63795795825,11.399736467,15.2276902383	0	poly	0.16	176000,,
211681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08787857232,-5.05460096987,-5.82309290018,-6.82277422977,-10.5533079141,-13.3937580546,-12.4237624007,-15.3521409078,-15.3772639367,-13.486574153,-13.9408968926,-14.2052194121,-11.3041057788,-10.4306583048,-8.69231437524,-5.67931853445,-2.75964670651,-0.593078801513,2.577340723,9.11932020594	0	poly	0.16	176000,,
210798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66858897834,-7.95296659721,-10.7875972571,-13.0232854161,-15.5372450085,-15.7954049557,-19.6826087177,-20.2296465621,-20.4150283357,-17.8402565417,-20.7212426644,-20.0307168281,-18.1624411852,-15.9355887374,-11.7593181402,-11.9324412091,-7.93341111821,-3.02738680499,-0.586664014274,1.01931833544	0	poly	0.16	176000,,
208227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1316920927,15.8077345648,10.2740196508,10.7316514364,8.25574538482,7.93835941263,5.01253180323,4.46399289076,4.29529841896,4.02052780237,4.76816736151,3.77222295377,5.79076460755,9.49826372836,9.01797654976,10.6364550311,14.0507480089,16.4295166691,22.7625728812,26.5800981574	0	poly	0.16	176000,,
209462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79715517479,0.690156035408,-2.10516619924,-3.12719365855,-4.18698481724,-7.51895025241,-9.53053401196,-7.9453545013,-7.97702120948,-10.6914399436,-9.49628635737,-7.41629497802,-6.27838900502,-3.96759899138,-1.81659463315,-0.0886020536329,0.933512243454,3.56568369479,10.2599895473,11.5554656817	0	poly	0.16	176000,,
209767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.72966868308,-4.17789150314,-8.05207932022,-11.5086449037,-11.0672622626,-12.2649040561,-14.4758506702,-16.673654234,-14.7266748392,-14.8338773927,-14.4905769121,-16.6769246067,-12.2482120022,-10.3583381344,-11.9772422153,-7.95732117389,-6.00411147004,-3.68102653609,3.19470969292,6.60378713622	0	poly	0.16	176000,,
208612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6466837214,20.4564154312,18.8910917762,15.0960127889,13.8378806959,14.4269247851,13.7542888598,10.8972025443,9.90609551986,10.3658940698,10.9323448942,13.8902426563,12.4159564687,16.0915487673,18.5343707232,18.8362722828,22.1568339643,26.4528027059,28.8260400563,32.4090598432	0	poly	0.16	176000,,
208586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.977475480351,-1.26779068852,-4.69966990568,-7.88653445045,-8.48794757157,-10.8812953067,-11.5156122415,-13.7459023958,-12.5462686174,-12.7023813015,-12.4120647692,-10.6774692707,-9.18441006705,-6.93779710223,-7.71498798099,-5.75034124423,-0.818930957178,0.769904705484,6.09880476353,7.41500755993	0	poly	0.16	176000,,
208652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25829221465,-8.46371762673,-11.2860672765,-15.0657927324,-16.9685146081,-19.5446897439,-21.1319068358,-18.3903286964,-19.0489275618,-18.909810509,-19.8060448942,-20.4715374646,-18.3185919958,-18.3940905999,-13.8348105146,-10.9879856811,-10.1447194569,-4.99428098378,-4.09845329499,-0.331768046935	0	poly	0.16	176000,,
209089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47743240573,4.82743932148,-0.421200094274,-2.63696032251,-4.23694057998,-3.41754326256,-5.20543164125,-8.32573706807,-6.26358320427,-8.31640582589,-5.28591482068,-6.92210234509,-3.64218773089,-1.40636072764,0.563370303731,3.0784987431,4.81819247022,5.55463586487,10.5519714502,14.8513733508	0	poly	0.16	176000,,
209681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1659744729,8.93662222394,5.43444147025,2.10703674199,-1.32395387224,-1.64553489055,-1.17591415947,-3.19441274916,-3.97141645181,-2.65775653082,-4.26889845734,-3.21588396775,-3.14086914967,-0.614884661674,1.23427123774,6.14590075905,7.9959645852,11.1750767185,14.1832977099,19.2690659987	0	poly	0.16	176000,,
211517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6544851183,12.1744758682,11.0707879055,7.4504124019,6.37678865341,5.42561288561,2.06025750977,4.86844111156,4.36566166565,0.728198519305,2.96137914563,5.21566443488,3.23913140943,5.66244131204,7.05789201259,9.28767484822,11.8797736884,15.6738228558,18.9232527235,22.8260430514	0	poly	0.16	176000,,
208701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2334549879,17.4241888465,13.8222393699,11.4591092969,8.58976670494,7.95837230928,5.3618423283,5.58397141893,5.99812271352,6.13677117254,4.87527528529,7.97990320261,6.55950228947,7.83662503867,11.7650007515,14.0698984432,18.9153336482,19.4760780709,24.6774652966,28.3870833868	0	poly	0.16	176000,,
211070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53038620026,-6.80491632721,-11.4973615514,-14.3190292975,-15.3994906593,-15.4843217544,-15.7522826258,-20.0173572254,-19.7728867457,-16.8680986852,-18.8782144669,-18.5562556323,-18.4190235801,-16.4098222013,-12.2924214059,-12.4121471858,-9.11042586033,-6.14625507779,-2.31206807684,2.24506045224	0	poly	0.16	176000,,
208177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81068480448,-4.33884849577,-3.7558628451,-9.2283111997,-11.0595429588,-12.6239367199,-11.0418381991,-13.0152923305,-13.7818953889,-14.2826352054,-12.6540192902,-12.1089038307,-9.95851857797,-9.32290509917,-8.4173949148,-4.09608835393,-3.15804493125,-0.752101374066,2.85595458249,9.08868665669	0	poly	0.16	176000,,
208031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7364589901,33.7773722137,27.9414676322,26.7128574376,23.287055818,24.1379466542,21.4601056046,20.5933298447,21.5837776077,20.9476453394,20.3324815561,23.198304826,23.9114920739,26.4875833093,27.2731125704,30.5369167843,33.4815164222,36.1355045087,38.5204877571,40.6634145245	0	poly	0.16	176000,,
210005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1087815984,18.5548209375,15.9440137212,15.6124521116,13.4573319865,9.35907827857,9.95463444942,9.18269821951,8.67272113057,7.47046254742,6.77211138457,8.31263431231,9.06868012811,11.9134528966,15.3199534106,15.7221006641,19.5447335068,21.578114298,23.7221648159,28.9980508604	0	poly	0.16	176000,,
210042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1073733612,18.3044661635,13.3493825593,10.1986290922,9.18129885027,8.03584680825,5.90723828143,3.97343583819,4.24240117577,6.92074572535,4.42776337462,5.13429901401,6.83673083534,7.53556676929,12.513057968,13.0335007066,15.3652054103,18.3447949463,23.1701085961,28.4017902162	0	poly	0.16	176000,,
211818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32770561934,-2.1385359116,-4.46283078898,-6.06798951548,-6.15095422125,-8.1822774328,-12.0087042646,-13.0096925173,-11.7052533413,-12.6515460265,-9.0900657529,-9.51721220916,-10.5459980388,-6.06637685219,-5.22294640426,-1.59954252594,-1.9003195821,1.98578117206,6.48766407143,11.6474357739	0	poly	0.16	176000,,
211926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9363804698,20.4894615405,14.8787030241,14.2254211123,10.8994590897,9.31601096188,9.88162375972,7.87983532505,7.46140054496,9.72644142372,7.77688402813,9.27131005746,9.44368863601,12.4552156534,13.2438084999,17.3247996844,17.4799222239,23.2470997316,24.6342191748,30.977096171	0	poly	0.16	176000,,
209930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56386197156,-11.3144733396,-12.3857199667,-16.2448743265,-15.9612727829,-20.8737076647,-22.1323513506,-21.6745226017,-20.0863876167,-21.490999712,-21.9377598658,-19.5068571739,-18.8025955871,-15.9027323555,-16.7714546638,-14.19073709,-12.200150798,-6.03314135588,-4.74851895616,1.09575336759	0	poly	0.16	176000,,
210764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5458647367,-8.38462884849,-9.48048764435,-11.614585137,-15.7420047379,-18.0452642606,-19.3587509897,-16.930515355,-20.8854662889,-18.8718337788,-18.4220843806,-19.640862693,-16.6327637704,-14.2814797759,-12.1236342345,-11.9134977529,-8.25978230519,-3.27383894554,-0.0793368240682,4.95731069999	0	poly	0.16	176000,,
209075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.00681276323,-8.99822790556,-12.0387898223,-16.9305563441,-17.7932568077,-21.1006674681,-19.8729838485,-21.589815531,-21.1992536516,-23.5906841015,-22.2275975012,-20.3188037457,-18.5949048334,-18.9186413559,-17.830641396,-12.9121155403,-12.4019452008,-6.70862507669,-2.51777790574,0.921328660655	0	poly	0.16	176000,,
209643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45933504448,2.83324835611,-0.579189153529,-2.19648692221,-3.94420748404,-6.53741455608,-7.96442046712,-8.9745930293,-8.81092080657,-7.18004465398,-6.11745125493,-8.0490038432,-5.48706155618,-5.95886408218,-3.82002804909,-1.15042134101,1.88920046274,4.92570816942,11.1506685813,13.7628737273	0	poly	0.16	176000,,
210046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2412837505,25.6595327981,23.4556553751,21.1408158054,18.3934021264,18.2716379696,16.5829182381,17.9297454216,15.7951083159,14.4658321424,16.2120492009,16.6426363897,17.2001218355,20.3822408622,21.6331576078,25.5399694982,28.8023623576,29.8033264448,34.5893820463,36.7586150667	0	poly	0.16	176000,,
208076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25395688834,-6.07574050686,-11.3377124575,-12.2232225319,-13.7928203812,-14.9120263551,-16.1867594081,-17.1829600079,-18.027257933,-20.6544122314,-18.554294494,-15.9192566332,-16.9587306099,-13.3336331177,-11.2392553339,-10.7294627258,-6.36013279497,-5.50565255429,-0.540236191849,1.29309409654	0	poly	0.16	176000,,
209697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6597008808,17.1674854457,16.6100111322,13.0563151159,12.5939222771,8.53232955965,8.22654111848,7.71065307549,7.29644347503,5.35139921523,5.99547618794,9.15149031646,8.106580276,9.84087705443,11.2957556165,15.8460192434,17.1453005913,20.4792270987,24.0117645739,29.3361927639	0	poly	0.16	176000,,
211114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4099426561,20.2753948621,17.3900843857,15.4796816528,11.84131428,11.3219069033,9.470527988,8.85328027435,7.13842451118,6.59052660457,8.50050398652,10.7945262319,12.1733867239,11.1488839201,12.9287521473,16.0958238847,20.9379337049,21.5708102935,25.8628438912,31.1859433352	0	poly	0.16	176000,,
