ID	X	Y	cluster	func	noise	original_trajectory,,
71903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0097879109,17.1916190168,23.6310320149,21.2306659996,28.7380673637,32.9291500022,35.8869998647,37.6540868948,46.5300515454,49.800189519,53.6986526128,58.2826163681,61.6558634336,61.4579907819,70.4943011208,72.2296994419,76.7868658343,81.482486701,86.6217838096,89.1547779975	0	linear	0.12	44000,,
71853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3567849861,84.070235901,91.9035317704,94.8290410842,101.21365416,100.241860949,110.290058308,111.796734032,118.631463874,117.856934219,121.287285371,124.959355084,131.216745991,132.182361001,140.506667076,141.015912595,151.069824143,150.044050699,154.696604656,160.053935783	0	linear	0.12	44000,,
69218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8054306906,-53.1735982402,-52.315967922,-51.8956944432,-42.8446205762,-40.4145457342,-36.5269488656,-32.3778092231,-29.8399714217,-25.1813845785,-21.683935583,-19.1550774481,-10.5718812391,-7.52528189185,-6.88172874349,-1.96066858803,6.44803224581,10.0136137144,10.6630401012,15.5775026654	0	linear	0.12	44000,,
71630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6277162993,-15.2531984081,-12.1014836223,-11.0706968569,-8.96029206015,0.00915552483936,3.00632776869,8.73434020081,7.93870522991,11.3185231322,15.0363946141,21.6007036812,25.3071728771,28.8975800064,35.6149495971,36.9763102117,43.2317173373,48.9539023197,47.5200526071,53.059311981	0	linear	0.12	44000,,
70471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.393554215,65.7875239719,69.4127714409,71.8863013301,75.1825395845,82.1881283621,85.1460986946,91.7881270002,95.2803328265,95.3693100074,101.507155121,105.505808742,108.350451815,114.432329142,119.508409761,119.92123164,125.153641739,131.387321495,136.802356554,138.528473374	0	linear	0.12	44000,,
69516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6756612678,-46.2863299832,-41.8464741969,-41.280383266,-33.2183913185,-31.1371816761,-28.0926934625,-22.8334426274,-16.1766984592,-14.0859442912,-7.73495953871,-8.6591164448,-6.59635490338,2.26349343469,5.83043428682,6.35578192102,13.9842629923,16.861236832,19.1754454168,27.5059620363	0	linear	0.12	44000,,
69977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.346442429,87.2546032538,89.2052655291,97.5761443458,99.4124413367,105.932512357,104.569220934,115.245616052,112.56720121,123.300572714,124.654595525,127.994906947,131.585548497,136.826210846,143.052689311,147.194808009,151.258749433,155.00291348,155.852130649,160.484115968	0	linear	0.12	44000,,
70818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2912533293,87.9261952626,94.0048620591,96.8236113471,102.087042251,107.360970887,110.861879431,111.075394804,113.78932241,122.230179631,126.440877768,125.937007637,133.376011696,138.741444012,138.808877433,145.649116133,149.102196293,150.912691358,153.78830839,157.184023137	0	linear	0.12	44000,,
68538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9914276049,-40.485382564,-37.601596983,-28.8323504482,-30.11299295,-23.1385602631,-18.8233841808,-17.6120353479,-8.88414975777,-8.5837278795,-3.85220363352,2.16644550043,6.72929477499,5.59322374194,9.49721529403,14.4667927642,20.7307273766,21.4199202671,28.5883219407,30.3912239959	0	linear	0.12	44000,,
71817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0549598988,-16.036516537,-12.6190311449,-3.68027927303,-4.09741699962,-2.47179067736,7.17963478143,8.06611078914,16.3731486379,17.5584288594,19.3855739758,25.7105853547,32.1736062279,30.2232156867,36.6991106603,40.8157169918,41.9158221869,47.7833575661,53.8842637434,54.641075902	0	linear	0.12	44000,,
70773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71035745535,-1.40343215183,6.97279952103,8.59138898836,10.6301123961,14.8283947296,18.6370772853,22.9135845017,27.251638634,35.6834236946,40.8107541559,39.0918923042,44.7519490876,48.2337388835,51.5045972358,57.8389931373,60.9588539754,64.7209963416,67.5779691864,71.1934004923	0	linear	0.12	44000,,
71985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9726911467,-6.28632148841,-4.71210058395,1.03448826319,6.31171632713,11.5143650237,15.4972237911,16.1378506694,18.0037594068,25.0970469431,28.4434276271,32.851584006,40.3164181308,42.9680797802,47.9389364081,50.615101527,54.5453985422,55.1566100078,59.1366454104,63.026440245	0	linear	0.12	44000,,
69519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2255565534,38.5561343595,46.3077422387,49.6851437222,53.5366390145,59.1249600768,59.7859508861,61.8643948601,69.9291095783,72.4157506648,79.5708736599,84.2043428853,85.2993488555,92.0083289163,95.7848614005,93.6462650025,97.4656843805,106.033176666,109.730213467,115.601643753	0	linear	0.12	44000,,
68530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63452027348,11.9493924062,18.7040039636,23.4137567591,25.1637073246,26.1940294258,32.1538670847,39.8923713324,39.9382466444,41.6502506468,46.1182677249,51.5864880557,56.6934857863,59.5479038126,62.4024607612,72.4658603092,74.9273942379,75.9797900672,78.266582954,85.2024695956	0	linear	0.12	44000,,
69110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.133374826,50.859456445,55.0792407421,56.7908592877,64.9151812092,70.0890540413,70.8585175495,74.5048311463,80.5532902111,86.6110184037,88.1242078284,94.4378072622,96.1659607625,96.1756494018,100.996164775,104.709739768,114.291113091,115.502825676,121.612642256,122.189981527	0	linear	0.12	44000,,
69506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7949521644,-53.5536324056,-51.8383900275,-49.5953857889,-42.9911011411,-37.8989878641,-32.1526847399,-33.4386496712,-28.6816041934,-24.6344860363,-22.3683057519,-14.1339131425,-10.6283585363,-6.73973446789,-5.81725661815,3.35603626563,6.20587873204,10.9137593514,15.122490311,13.3116823248	0	linear	0.12	44000,,
70958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4935859997,-35.7064846506,-32.7074663783,-24.994514331,-24.4207824427,-21.5051950953,-17.0275860082,-12.4326041549,-4.88398768905,0.481718609764,0.0701207336983,4.63824548973,11.421090326,15.3155525651,14.4553293091,19.5472080944,23.7171538426,33.2841853189,30.5781630004,39.295246859	0	linear	0.12	44000,,
71359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5464188549,71.7582044269,72.2593740422,80.4012009141,84.4946326983,84.4088950179,91.3009157993,95.0460405253,97.4657090372,104.695850781,102.5252733,109.014684837,116.381964347,120.22068486,123.406017865,123.245717705,128.040150493,131.456484227,134.551066702,138.656984848	0	linear	0.12	44000,,
69366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9438809557,-52.6155030508,-46.9807799095,-43.0766821282,-40.2863679332,-33.7558034133,-28.7959765248,-25.2226844194,-23.7821048151,-22.0084384491,-17.9374052271,-11.8546876871,-7.58396891624,-1.14981264216,3.18645102856,5.99088960928,9.55151985311,12.6015577797,17.7434982982,21.1324351519	0	linear	0.12	44000,,
68591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4124063465,-12.7969345017,-11.0717610428,-6.49573713386,-1.25587018228,-0.838743616098,1.52176369552,6.32803334021,14.5882131072,18.9691147507,23.2034374201,27.4380292494,26.9772412793,29.8760256113,39.6560950114,43.3864988913,46.362770612,51.4966651108,50.8225064024,57.3650774719	0	linear	0.12	44000,,
71321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52373209084,3.54234915987,9.61942002029,10.2791229206,14.029226653,19.1959826488,26.9676911299,28.486409453,33.1292344419,39.3902272025,41.7298847425,47.6320335767,48.2522906401,50.9429296395,54.0528183477,57.7773673927,67.9041551063,68.3204354439,72.8749907295,73.5825058245	0	linear	0.12	44000,,
70999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1568855371,82.3829044918,88.9304219441,95.7081158859,95.4346326273,97.9254816073,104.874604378,112.189739647,115.659577996,118.00169338,123.910101443,126.316680706,128.475411832,132.210268223,135.062163432,143.506395647,145.608106224,145.888718531,156.010026265,157.048242268	0	linear	0.12	44000,,
68377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7122810829,21.7734114375,24.8589526536,30.6740260131,29.138009246,39.6652696619,37.6202504759,43.8525344468,45.6137525796,54.5686123925,57.156884868,58.8419581141,62.9493305506,65.6254360921,73.4914591158,77.2276401965,77.4077096968,84.2567944864,85.9840129133,92.5500482956	0	linear	0.12	44000,,
69365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1545532652,-5.46784961034,-2.19685409622,8.11633306402,9.24779716592,14.2252642266,20.1053717263,23.3715000892,22.3744771259,27.8661545691,31.7711881863,33.7099600119,39.9095232036,45.3318143658,52.3242995042,53.0255712535,57.6763907716,61.1458370148,68.3167845014,72.3841260322	0	linear	0.12	44000,,
70147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8777693299,62.8613273457,63.0308602171,67.0840119807,71.8764368469,74.8408230165,78.9342279207,83.4805862443,86.0521029631,94.6974554359,97.4707778364,99.6474052934,104.20190711,112.339809538,112.558874411,114.141084114,121.232023499,124.462494699,130.178760089,132.217967807	0	linear	0.12	44000,,
68855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9764284645,-50.583068956,-42.1949530015,-40.680013925,-35.6915456593,-33.6241410342,-26.4703599622,-22.6942822557,-20.4269446795,-19.5960787826,-9.54328089013,-8.25625401825,-5.46860505374,-1.80142854355,2.4426809065,6.17871284165,9.59206001763,16.3590030572,19.8496073102,25.9133448859	0	linear	0.12	44000,,
70307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4249813506,12.8095020499,20.8458990032,24.9193101386,29.8900430496,33.8272064381,32.8361254241,36.2388097948,44.0912175902,49.5253887168,51.6539020681,58.6192616072,62.2203823926,60.1502840425,65.2812890678,68.3603204695,72.5256885431,81.0969192036,85.5644444867,89.0749925873	0	linear	0.12	44000,,
69260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1018871686,47.8093363427,45.4034818734,55.7521304334,54.0923953794,60.9222640936,64.4922642102,69.200783075,72.9680776524,73.4799705405,80.7232591804,85.2901050229,90.2185805319,91.750987888,95.0772991187,101.74589753,102.80542089,111.479052434,110.118728714,118.918158126	0	linear	0.12	44000,,
68089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.510775624,-28.2875197963,-24.3125849529,-17.8764019744,-16.8945889093,-14.01358194,-5.6988155827,-6.67144429722,0.584501651896,3.47749250883,9.45070101132,12.1347318867,19.7777760196,18.9210598535,24.4777892857,26.2891599668,32.3741060049,39.2280110912,38.6869823987,43.9274487072	0	linear	0.12	44000,,
69427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50118802507,2.2030966208,10.7008460596,15.2888466123,13.1199715143,22.8861982012,24.7734060162,27.965191635,32.0457943857,32.8033256933,40.9388854433,45.1354123236,46.4035001605,52.021873595,57.0921700487,59.5849920657,61.0404105524,68.8769350417,70.1620798736,73.4896442035	0	linear	0.12	44000,,
68108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5337646562,-41.3357097325,-40.2842551336,-35.6681841293,-34.4330731517,-28.0644830859,-26.4960560715,-21.615491426,-15.6540618395,-9.80903828883,-10.4028458208,-1.62093568492,-0.625747461976,2.40769270651,6.26847074474,10.4105829067,16.7436949808,20.684977341,24.8156722488,30.8571848163	0	linear	0.12	44000,,
71432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4002138146,19.2404203861,21.3803530139,24.7464529172,29.4417340061,34.629642245,41.1003878852,44.8546164149,48.1704965698,52.4480115562,52.7449026256,55.2029164311,61.9058569378,64.9693980166,73.1636351105,77.1468488622,80.0963714849,84.2607805832,83.9400716359,88.861918873	0	linear	0.12	44000,,
71878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4135615069,7.89249828236,10.7404657604,14.2860308289,21.2550966762,24.2040571007,25.3079936895,33.8011130284,38.0416231282,42.334953438,47.1828242485,46.3863331574,50.9476048135,57.9616626688,58.7732516919,68.3365840445,69.9493077081,70.8635782764,79.2838687431,77.7168009857	0	linear	0.12	44000,,
71203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7883469005,-7.19932663585,-5.5572855275,0.156783938466,5.59308704361,4.60567241249,12.170315244,16.5924277446,19.0523797515,25.8340614892,25.9053704008,34.2727461989,34.5158717239,40.0846886462,42.5303091373,47.8073646802,50.8538743425,57.5553755498,62.0718377816,65.1752690268	0	linear	0.12	44000,,
68755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4494585928,-10.7307171215,-8.81861705766,-2.84234952498,0.41063602899,0.232667507761,4.44789612478,12.7545643742,14.7985684452,17.6625363759,25.2866718263,25.1345282235,33.9183381636,36.7418251007,37.641624349,44.9174488173,44.4965072924,53.2987116712,53.9802063813,59.4499184332	0	linear	0.12	44000,,
70617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3413165414,-10.2405958571,-2.73346458329,2.33570589965,3.01541503437,7.27769271056,9.66410038166,18.8102907344,20.5564004053,24.1695295864,27.4447643919,31.6189704308,35.3052810031,36.4904600687,41.5844598406,50.2778685141,55.1863255936,57.6426043657,58.1551629646,60.8560267928	0	linear	0.12	44000,,
70787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8797363969,-36.3264534989,-31.4800533546,-25.5939089602,-20.6506432193,-16.8248404065,-16.5655545161,-14.7267160316,-5.84656362043,-2.69071937067,1.32077800574,3.35809711603,6.4873767813,14.6497290171,18.1978967713,22.9696219871,23.4209592369,28.1616841627,34.8628361453,33.4778841192	0	linear	0.12	44000,,
71461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7322972355,76.3757939609,81.6960996875,88.9191300962,91.5991427364,93.4738609816,101.361888078,103.714100949,108.332324878,111.834102494,113.334963104,116.534118226,123.54963266,125.355256986,129.616099697,135.000603725,135.582237067,139.110569356,143.453326839,149.224923936	0	linear	0.12	44000,,
70090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7427432883,-34.3581827091,-28.4709361563,-27.8421576863,-25.9708004351,-20.4343303932,-15.7230185706,-12.8415290528,-6.32472687753,-6.85361035232,-1.83070507285,6.84073393264,9.12123421437,12.6947633017,19.0862725359,22.846299114,25.5626990778,27.6687435196,32.3890769899,36.2298221643	0	linear	0.12	44000,,
68082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3160576292,-16.0716815623,-13.8553184143,-10.8536843074,-2.96788542051,1.31009844311,1.56710317033,5.63369938878,8.88964393158,16.4020194462,20.4193003491,22.6109340426,31.5120987987,33.0940254916,37.5259920538,40.4526863787,41.9068969608,46.6423293343,53.8084316214,58.5291767631	0	linear	0.12	44000,,
71978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9746311869,88.1702653369,94.3959173538,92.4019444454,100.710217187,106.240543916,105.150920084,109.580964719,112.465476371,118.804619229,123.121709386,128.782605367,130.933728607,133.491894876,142.79580806,145.950476482,145.776352267,148.564468446,153.735551709,156.312511814	0	linear	0.12	44000,,
71148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3674539396,92.6390473712,97.407276607,101.442617069,103.522205171,106.599272823,116.423353883,113.716690258,122.742461433,122.846178538,129.328224534,135.162068513,138.432021808,138.803546969,147.965259759,149.644616444,151.760769662,157.239691859,159.898474901,167.261200858	0	linear	0.12	44000,,
70904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3514868803,33.9154623615,34.0108578266,37.7768923896,41.450841398,47.3855648855,55.6804768834,54.5969635807,62.4743621333,62.9996687048,70.8244300896,71.8488221126,77.9552940487,80.3218769098,81.1769993475,87.1005122695,95.1571435665,95.3925310713,100.780713677,105.367823786	0	linear	0.12	44000,,
70619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2930698328,66.8157538671,65.8684087883,71.1026285294,78.6236711615,77.5584095427,82.0368368017,85.6726242261,91.7276849298,97.8678348061,102.599474066,103.893490789,107.538459589,112.263700131,115.622587856,117.451374126,126.423007582,128.374855883,133.525342381,136.303611626	0	linear	0.12	44000,,
69112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7317294746,37.0641168855,42.6814486305,45.0605346572,46.2968065091,49.8013638432,59.05234983,62.7780305214,67.32670428,67.3192688708,72.8642209842,80.0830641671,82.7518904857,83.1429412904,90.1821559282,94.682915454,97.1120590516,104.019676793,102.114291523,112.279161967	0	linear	0.12	44000,,
69360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1428747174,24.975147763,29.907533326,37.4377908848,41.0537644344,43.6562246614,46.7192045127,49.0570301774,58.4617684327,57.6078442966,67.0010100078,64.4893737801,72.9829973883,77.7726042869,77.9581183419,82.4353142527,89.8269788649,95.4500805931,96.667321417,102.686091054	0	linear	0.12	44000,,
71977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1595082707,47.349737372,47.7314834611,50.93338558,57.0632639098,63.4043128388,64.3040370791,70.5518654315,74.4190268399,75.5936415878,84.9766436797,87.8253337939,87.3149694329,92.5639303301,94.796043368,100.5513085,104.9207349,112.733595997,117.111842965,117.174620588	0	linear	0.12	44000,,
68914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67047165258,1.61119377772,6.5673805714,6.13082392217,9.66007434936,16.2600851655,21.4041360674,25.8871835751,26.4963736046,30.8864388591,37.8136148094,43.3695851044,43.8730665877,46.3711583377,51.1124921614,52.9052916767,61.9408821556,66.4782532821,65.2321273033,72.361733703	0	linear	0.12	44000,,
69726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7829571413,81.0332232103,88.7220843981,92.9915374764,97.6622462943,101.958612191,100.087053433,106.584363206,108.21068552,114.132381483,120.96839078,119.855896414,127.99403234,131.311081889,134.072098919,140.836366272,143.14830372,149.940866785,152.571346143,154.524217409	0	linear	0.12	44000,,
70699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6206977567,66.3535918441,71.5793501514,76.6299875361,77.3366733737,84.3035777286,82.525401424,90.1898639583,96.2984766655,97.9192386509,101.982019569,103.238711719,106.66897935,112.730424967,117.687249759,123.000878834,126.046854702,128.005415843,131.416266119,140.177888421	0	linear	0.12	44000,,
71698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5551778446,-26.0742401499,-16.0695089505,-13.1001115167,-13.2948428648,-8.0471897796,-3.5453149918,2.20720381873,8.18561478935,9.99690088903,15.0609911327,19.6821519117,22.1478795736,27.2790253592,31.9506679212,35.1759052193,40.0612714279,38.4087734318,47.3357369801,47.2180674331	0	linear	0.12	44000,,
69314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2336431142,56.0180026598,58.9300555291,61.1133630731,63.2365999014,70.9828355817,73.7425892697,78.6413691207,83.9860628438,82.7619089537,89.7487590043,94.2685485227,99.4682561765,102.894694373,103.437109887,111.780216104,110.614343239,120.98605788,119.621286013,126.568129569	0	linear	0.12	44000,,
68965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5531340367,57.1377003577,59.0189808334,66.5826138849,70.7198253455,70.8151667546,75.4532551277,77.1757844951,82.1777085982,89.9807694726,91.2167261394,95.3697507951,101.631054047,101.880819229,109.748071536,115.02147221,114.765343494,118.883852661,127.525261584,132.256584555	0	linear	0.12	44000,,
69504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3730584779,41.5450302801,46.6894631404,53.1872170503,50.9666214991,56.7802986117,64.2521807702,67.5653723826,68.1341304478,77.130392726,76.4688904346,80.3143867095,89.8996053961,89.1447094637,94.6369444144,101.064315841,102.252118965,107.238460665,112.03057535,112.420175411	0	linear	0.12	44000,,
68748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1171230282,-13.0522968006,-12.0219660638,-6.01526846975,-0.185331149518,-0.698194431717,5.12413434355,5.98540185182,12.1682938871,15.4548658152,18.7220811981,23.7291790966,29.9346760083,32.8149278661,41.0082808888,43.485516285,45.3622322496,52.5498942859,55.1530758413,57.0507026601	0	linear	0.12	44000,,
70281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2407593947,10.1522569344,15.3299701439,20.7563173644,23.2461689455,27.5760325241,32.1535458214,39.4826700042,39.0144879621,43.761595724,45.5476464853,54.3439032605,57.4219954302,59.0019700554,62.2998046962,67.5977377965,71.879915109,77.6732271104,77.9641409727,83.8979026779	0	linear	0.12	44000,,
68750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9359421804,61.878308669,66.0763426606,70.4678016215,74.9356090466,77.1716270584,80.2492779027,87.8265144955,89.309072209,97.0877051254,99.1958419718,98.6188481964,103.69023435,107.927053747,110.640483604,114.899657815,121.148513913,124.319795678,127.550711336,134.42651201	0	linear	0.12	44000,,
70010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1279893573,45.9723703795,51.2866631766,51.8421069159,52.9946810355,62.2304188126,61.782598686,66.3794198952,69.3843090163,74.5620853249,83.5751857693,83.7268551665,85.6009177553,95.2905688615,100.013501422,100.771275944,104.023902031,107.649935952,112.373301601,114.802423638	0	linear	0.12	44000,,
71447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4106020632,-55.6717403046,-50.6220942132,-40.9787822822,-42.6692268588,-32.7949830339,-34.6365421151,-30.4841228385,-21.2949314927,-19.5396530095,-13.3507498091,-9.26721519918,-10.0002653531,-2.14586339271,0.869491823782,1.86785620036,9.11510055203,13.8206815116,18.7833489631,20.1146259442	0	linear	0.12	44000,,
