ID	X	Y	cluster	func	noise	original_trajectory,,
159238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1011798694,-30.9156035762,-9.08661468135,2.43316732186,17.7397300964,27.1596703774,33.3040849102,37.4323400689,32.1913548232,38.5333789417,41.6471559709,40.0918355798,49.1419903494,47.8480334919,44.9929652271,46.9926145706,53.2581150699,53.2354209928,48.7811924852,55.4199624521	0	hyperbolic	0.12	132000,,
158916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18487333308,46.3607923155,68.3736090064,80.3762944098,92.89622857,103.469887878,103.994045823,106.384661652,117.654075245,118.730054611,121.719736825,117.27959495,119.214699363,126.492713133,123.304236593,126.470404295,127.027179218,130.761267631,124.199629296,125.483770393	0	hyperbolic	0.12	132000,,
156616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0597289667,122.408623036,148.179541182,165.878569277,174.296903201,181.549828949,188.02181527,190.334157196,186.684880203,195.547389787,200.783373032,202.847824709,204.080865012,197.380617771,203.765898748,206.207158873,203.488393314,206.002854485,207.824609463,211.150335703	0	hyperbolic	0.12	132000,,
159850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7733191257,-13.9914530552,14.4124276645,31.6354338441,41.4985333443,42.5516070099,55.7488819589,60.062414012,63.7795111924,59.91118857,68.4759508239,67.5211506627,68.2561167661,68.550722161,73.3331071984,69.5179507281,69.9989731792,75.2541442708,74.0541211812,74.9403277238	0	hyperbolic	0.12	132000,,
157091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6077309535,2.26012431237,26.4361946481,41.7021259429,52.4077166587,53.4867458532,65.5802480323,71.0514096343,66.8653888316,74.471563935,77.3992203542,78.6528338499,77.8496182482,81.4228454072,86.3978007482,85.167616238,85.3274493395,87.8012304217,86.2082586355,82.8277917639	0	hyperbolic	0.12	132000,,
158180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3663810952,-19.5716798028,5.79192423908,27.1230467985,29.5283919444,38.8740772352,47.6780779833,48.2892393503,49.6881786948,53.5765637434,54.7496968746,56.0999201845,62.6874879841,63.2116972609,67.5293288943,61.0253546104,70.3964050727,62.5738438598,65.9091330427,67.5121264868	0	hyperbolic	0.12	132000,,
157729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4646082241,106.954048809,135.300672232,152.763284547,154.665201114,166.954526495,168.646932598,180.781333001,176.252902394,180.110883078,187.402905534,185.921213768,186.992886559,194.089056601,195.464189119,193.493915525,189.799009606,194.759606133,191.151581269,194.0149415	0	hyperbolic	0.12	132000,,
156055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8900648571,-42.4439073476,-15.0993966687,-5.19778637953,10.8627425931,14.6115591372,20.1251211795,29.352521306,23.9137932796,31.1059083669,30.1305343688,33.8542172586,33.5061269714,40.4355127177,36.3849861025,36.441597203,41.3974338409,39.1513895777,45.1803478878,41.1678058064	0	hyperbolic	0.12	132000,,
156948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9759870021,136.550248189,164.98558189,180.355476029,189.261613327,189.823002316,201.976122808,201.762660093,209.160526368,209.181114466,213.476684365,216.826861607,214.000646155,214.374694118,216.495800024,215.756854173,218.265269043,219.387814737,226.146711478,216.973275483	0	hyperbolic	0.12	132000,,
156362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2493983448,138.248693575,160.252445714,171.479913767,183.764153177,197.004248669,193.912753806,206.665358864,205.006990559,206.147623882,206.747501495,210.276294523,215.087108702,217.945901928,213.532112688,220.97868884,215.807543264,220.600619587,216.766045615,221.898844492	0	hyperbolic	0.12	132000,,
156228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.820675714,160.165562655,179.125900298,194.961919512,206.03246254,213.787634382,226.487324411,221.361434251,229.32295878,236.241429517,229.019335814,231.774601726,235.477634697,239.158052621,237.914730611,242.122426903,242.794563462,242.451627612,239.296625292,243.879133795	0	hyperbolic	0.12	132000,,
158078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4859206247,30.1333696218,60.0545450876,71.9810624067,84.4106801537,93.0209847876,102.160357119,106.109080126,106.760038784,103.447176682,108.280007489,110.494992615,114.069676711,114.436833048,116.474447952,117.970634434,118.752918014,118.36842568,122.683293625,115.875559008	0	hyperbolic	0.12	132000,,
157456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6463048164,154.215570493,178.191907274,192.088744113,202.2344348,213.412259811,209.19935343,214.075680256,217.419935712,219.641349657,227.758330729,227.42185165,233.561209695,232.756847801,233.616432827,230.233072673,235.134406817,236.287394929,240.690085947,237.354266377	0	hyperbolic	0.12	132000,,
157231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41873065699,44.8398512887,65.808228475,84.9517804327,90.0630883017,98.9700676251,102.879732244,112.334164771,119.098332693,118.402990818,118.6766727,120.92294145,128.189296855,126.600371584,123.287837492,125.162427953,123.768420721,132.309737151,124.849754203,125.916909484	0	hyperbolic	0.12	132000,,
156030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3856382874,33.4543093302,65.2574310756,78.8862707742,86.6539300054,93.3838661101,102.945149992,100.692170134,106.718754051,107.517349692,110.796408786,109.085598047,111.992365961,122.123194276,117.109568799,118.968212219,123.736319174,126.254896159,119.107145129,117.837230784	0	hyperbolic	0.12	132000,,
157077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2508697699,92.1161197642,121.738534628,129.635408451,142.722355943,149.888717127,154.051723121,156.242832057,165.466340587,168.101957858,171.659402771,175.335877243,168.087537012,172.556090553,173.794620777,172.585943348,177.549785761,172.935479748,174.665987618,183.538362395	0	hyperbolic	0.12	132000,,
158146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7818907102,59.6647938214,85.3766739955,109.138009379,114.728284282,122.249921445,125.436188185,127.52658068,132.63553655,139.442704959,143.79053574,143.388163863,142.611315283,140.420784062,149.164393197,141.707842947,152.941141236,153.449653676,150.896576443,145.195884996	0	hyperbolic	0.12	132000,,
157283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.440264718,-59.6183934049,-32.1261172789,-14.2602805222,-4.71005300963,-6.52749493673,1.38955266216,12.7495271627,8.16740954179,16.9808292095,14.6039682732,15.987355256,19.6291755088,24.5153904443,25.7772294329,21.1858101422,27.6524958893,26.5217479587,26.4821887584,25.5119166607	0	hyperbolic	0.12	132000,,
158049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.094167792,-80.1960605023,-61.5563737989,-43.7372288999,-38.9312788711,-26.2154549019,-24.3367629148,-17.5295327158,-9.22983590261,-10.4420593566,-13.4106084277,-8.49450176996,-9.21082703075,-6.32895985547,-0.389260208226,1.3250553139,0.0396283975388,-0.341106386977,4.00075209441,3.44691005497	0	hyperbolic	0.12	132000,,
156688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6660880452,121.938037986,146.766944383,154.231390679,172.34249752,176.087189296,177.843550772,184.437677709,189.510668851,195.036174386,190.088345517,197.433349011,192.64161182,195.131986522,202.244767973,200.106997201,205.876219866,205.319889646,203.583991674,208.701885792	0	hyperbolic	0.12	132000,,
157277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8493155669,1.78084621141,25.0157099246,48.2539132768,55.4225180132,63.3098608765,70.0958144414,67.8072425168,71.4398676805,72.8601848704,76.1357824002,84.5605737158,85.7000276607,85.4218339464,90.5394256405,88.9303359917,86.2441234986,90.8125760161,94.1326265002,85.9682350632	0	hyperbolic	0.12	132000,,
156031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.125349612,129.369381797,154.162563443,169.092247046,184.972337819,187.784435023,197.637198523,195.926419825,207.715796315,205.406550872,213.444486334,214.770892613,215.007228724,216.437601567,211.469663402,210.978733643,213.213145552,221.11284867,217.3532424,214.227855689	0	hyperbolic	0.12	132000,,
156684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19285916017,42.0615681255,61.9363948531,82.8010507923,88.8579122565,100.038773394,103.975048999,107.185295439,112.240853111,109.736483355,113.031487609,119.209587209,116.605297096,123.598406354,126.157450214,120.982371581,119.848609608,122.318005455,125.944821367,126.884371974	0	hyperbolic	0.12	132000,,
156247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1919155169,30.9237360498,52.8018358193,67.8157228665,74.7925066783,89.5109797826,95.9258586844,97.3434360656,96.7690047066,97.4936533415,104.897547674,102.490505824,102.757150048,105.56587193,105.134764588,107.212990589,108.238245429,115.444927452,115.435465714,116.643871871	0	hyperbolic	0.12	132000,,
156660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7278856184,45.2529030883,73.0189563687,84.1900143762,93.2425700917,102.078311398,106.018741031,111.921723281,115.230868376,121.970405975,120.671505661,122.135814895,122.669593112,120.886230678,128.790512409,125.455688411,127.507127821,123.511449972,133.660535004,130.311358734	0	hyperbolic	0.12	132000,,
158647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.037346934,179.535338255,204.746208153,225.659867696,232.418849514,239.500543385,248.530277509,244.658039151,255.263608405,257.247797047,255.969842652,258.15300815,261.925032722,266.540971925,261.598191942,265.653659864,269.147278027,267.247971598,272.368071816,265.515710774	0	hyperbolic	0.12	132000,,
157460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.039185751,175.272027642,204.745709421,217.535383584,228.575580344,233.379642529,245.684148825,249.820857317,249.30862727,251.127756965,249.170449336,254.848046637,259.972163733,263.965031847,261.435861537,256.583900144,264.263560981,259.266538248,266.986756548,266.486544285	0	hyperbolic	0.12	132000,,
159460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0623783909,102.570854842,129.180775778,145.27468121,146.287186165,162.479208948,158.390781499,170.346784676,172.520620547,177.885892478,177.091783616,181.574366008,180.329875904,175.403833104,184.42431391,186.761143969,186.044409333,182.989392809,187.740223948,188.47272085	0	hyperbolic	0.12	132000,,
158284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.496016226,184.783984061,200.203672495,223.004657423,231.526442841,242.30388073,246.463871194,242.247929214,250.31751655,250.652366312,260.055907164,256.58944399,258.784334635,262.331758364,257.349624202,259.700484392,266.771562771,265.56684097,269.649432287,261.909092406	0	hyperbolic	0.12	132000,,
156754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7221378825,128.228492192,157.956955638,168.404877383,178.336754504,183.900508673,189.437002565,198.577827787,201.128622406,201.886632155,205.855921987,202.071396183,203.093492526,205.57248306,210.484311074,211.249267714,211.525111821,212.934869231,210.46217825,218.388160305	0	hyperbolic	0.12	132000,,
156097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.007583017,-38.0386285795,-11.6244160307,-0.492502122125,6.97119827198,15.5592978219,21.0657197922,29.8521644232,34.3285907708,34.0870731381,35.9116785665,41.5727972618,37.1602339448,46.6567652446,46.5848349992,40.7208391398,41.1096637512,42.9530526157,47.3404217429,42.9630295895	0	hyperbolic	0.12	132000,,
159741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0775419268,36.043118999,56.150032024,74.1668349609,85.2062875415,94.885292198,94.8891651543,99.6001034957,101.6769316,106.714664423,111.157084803,107.614702537,115.840164164,111.297262988,114.756545011,115.554410917,115.554159386,118.327763142,120.645105378,118.248162487	0	hyperbolic	0.12	132000,,
157497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3541320068,152.02011626,175.103308545,188.606372187,193.460950935,209.856917672,209.409285918,219.324745929,217.234673155,225.149343581,219.93725415,220.861611662,228.559182104,223.507701502,230.033047928,228.052919946,227.848777621,235.010611223,238.367212777,234.660220879	0	hyperbolic	0.12	132000,,
156635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0528355496,124.250708387,148.57992558,170.405264299,181.631717241,179.62185478,194.130126602,188.875801505,200.783171435,196.479296365,202.763920083,207.642192799,202.082831784,208.570706927,206.054467108,205.433877146,210.60315027,213.308928341,216.319206444,214.142238811	0	hyperbolic	0.12	132000,,
156455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71332962706,57.6071293001,74.7613582304,88.8263955013,104.608762406,114.235820422,111.798567452,124.1641114,119.60412779,125.749775869,124.812894769,126.161644943,128.818022631,134.612309018,137.728213122,138.636593023,140.359426612,137.523644506,142.595858195,135.842461997	0	hyperbolic	0.12	132000,,
159480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7157552292,-18.9792285507,13.2503727721,25.63936477,38.8589070155,40.8639956953,41.4361340361,54.5049086172,57.7362838797,51.7558247299,60.4382101065,56.5701172637,60.8604582435,67.5926190418,60.3899513987,66.9574326056,65.2345596944,67.4550544636,71.1793233956,64.8689958683	0	hyperbolic	0.12	132000,,
157882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8686674812,135.841693662,157.253232201,173.643380169,185.779792562,189.52181628,194.417013829,206.850176903,205.830740677,210.505281371,210.46482116,213.197548748,218.115333043,213.080210908,217.254814035,214.221166506,214.08738261,219.877494104,218.443535498,226.123600931	0	hyperbolic	0.12	132000,,
156846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9040065139,-32.4977335529,-5.96023723878,9.21166482242,22.8042578477,24.5939432249,30.3978561837,33.675015739,43.6053490892,45.7695004789,44.8433221083,44.7529619473,43.7635418023,50.2334167173,49.5659257247,47.6673075362,53.8919110409,54.5876962233,50.3418938692,52.1236614196	0	hyperbolic	0.12	132000,,
157982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0694928856,135.238280164,156.627393385,169.395167239,185.442580811,189.059418356,192.719776218,199.230347575,202.883096021,200.117830596,206.188565785,208.353218829,212.366868635,208.241008411,213.802279762,214.928359287,214.771003897,215.854187348,217.788442374,218.15036189	0	hyperbolic	0.12	132000,,
159931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8505639341,35.1714218862,52.1464392335,66.6638370673,84.8303136356,85.8189942329,96.379411837,96.2539736639,98.6504441799,102.475604717,101.793871457,102.652290195,111.928617401,107.526961188,109.910812788,113.552489053,108.849593426,111.812044844,110.702450345,120.302522435	0	hyperbolic	0.12	132000,,
156117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1487692237,75.4157027187,99.8075282098,115.327201348,122.992674987,130.844444624,135.05699341,143.383005103,137.791716553,149.104155714,147.627895755,151.012004166,155.625906332,149.633442336,156.511553884,154.279936117,158.793925927,154.154288127,159.253940797,159.321941227	0	hyperbolic	0.12	132000,,
156324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.009483034,161.721394784,187.549514516,197.610872334,206.658879332,218.182662122,227.926046891,223.146399789,234.999651441,230.795538992,232.603907676,234.442521867,239.734679955,242.81815181,241.568083026,241.935832103,248.196560635,239.536377778,243.427962295,249.073318543	0	hyperbolic	0.12	132000,,
156297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3964021176,-26.3791039098,-0.450490027529,15.5957475458,22.5778326945,25.9753353652,31.6702933363,40.4535776891,42.4731559569,50.1255028015,43.4149348416,48.7044700997,55.1559825911,50.8237057789,57.4402971733,58.9077078799,51.9504551519,57.8250564163,54.0939417892,61.3052119864	0	hyperbolic	0.12	132000,,
157930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4262941882,153.496304607,172.552495741,188.902948885,194.72317284,206.450572642,214.61141749,219.069357133,213.93772754,220.42325152,224.340921108,227.400381614,224.953811893,230.180886898,229.666960308,228.750080101,233.172653541,227.794144512,229.757469985,233.344595416	0	hyperbolic	0.12	132000,,
156436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.101894347,175.882919124,201.431688685,219.048199895,227.59453626,238.012445095,244.56424836,246.180902167,244.326819015,252.867625079,257.160678313,260.126222702,262.287437387,263.045494826,264.369258217,260.5655375,260.08992504,258.306553958,266.274956163,265.841691356	0	hyperbolic	0.12	132000,,
156674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.527917687,-76.2312145945,-45.3827884033,-30.7838181896,-21.427809745,-13.3076820125,-9.70049645894,-3.83859928823,1.4362767653,-3.33257984489,5.8527487774,8.36396223819,5.22327686295,6.47782882539,3.83770363541,7.339016805,11.7326368121,15.4754751455,9.92280698113,12.6312422232	0	hyperbolic	0.12	132000,,
157914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1983453484,139.181538298,165.323880627,178.584293475,184.316615615,195.441477386,199.853154386,206.687384285,208.736786752,213.697464387,213.879865767,214.744855198,219.276985838,223.109781959,220.904606813,224.970483806,220.150601564,218.838547667,225.906970878,228.996676186	0	hyperbolic	0.12	132000,,
159509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.32590829,-0.0684368542557,31.6491437797,47.0099459485,52.8878028435,63.5497984364,68.0453242695,66.4897408733,78.3701163357,79.9165776525,80.519451937,79.8578974081,78.4097187582,79.8495650268,84.1780506873,91.3253038625,89.5050548366,91.1481917687,85.1692957473,90.0154687525	0	hyperbolic	0.12	132000,,
158583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9101211548,33.3716149158,58.004094287,71.951214883,86.5022341269,96.4232339888,101.445514727,104.283273304,100.338369078,112.284840223,111.354808506,111.532983766,114.981715386,117.115042808,117.286862268,115.176799029,118.265381985,118.36717056,125.260421159,120.752002832	0	hyperbolic	0.12	132000,,
156313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.105525493,-75.1179405695,-47.709842101,-27.9963860619,-18.8503266779,-15.0834382639,-13.6414021952,-2.84374801904,2.04126561722,5.37501840244,-1.24337446994,9.06646464712,10.4181831,12.7879188953,5.76032768785,11.086764718,8.69587226568,15.3058615751,11.669108422,11.8232252915	0	hyperbolic	0.12	132000,,
159249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4870796883,-41.331643598,-11.4030810788,0.557262529617,14.0928669445,15.2573301879,28.7936405976,25.8994304096,29.6950788235,38.0110147539,39.3534408297,42.5948244161,37.6132207994,37.9948707624,45.1266690176,40.1574003816,43.1544611295,45.839183032,47.6718975498,47.409403897	0	hyperbolic	0.12	132000,,
157616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7060122946,20.5789494933,37.7734326397,55.3922792388,67.3673910404,73.2354845614,82.4352750979,86.7186282953,90.3840468297,88.764210227,94.5297035265,88.2287760273,91.342117196,97.1966589464,94.2995135203,101.356948944,102.867773791,100.080352092,103.611142179,100.544983326	0	hyperbolic	0.12	132000,,
159687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.16004367,172.530603904,201.838987151,213.070567293,229.907287325,233.993820852,239.513279762,244.272519896,248.987036545,244.782485468,248.982442862,257.321470207,259.161310234,253.100736846,258.051784089,263.398484268,263.969868175,259.189589034,263.057234609,257.687115647	0	hyperbolic	0.12	132000,,
158785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8812706678,110.943898905,133.298003413,149.771711464,158.378259161,168.308593415,167.004120463,175.320405492,172.446671984,182.406178406,178.576994338,180.915481102,180.797376542,183.155340886,190.231257987,187.374602181,195.65533919,188.442948287,191.468811372,194.704032873	0	hyperbolic	0.12	132000,,
158191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.929563261,179.951462255,212.225080961,218.939010581,235.180760351,239.946816662,241.727966932,253.45796455,254.264261357,255.301506603,255.487165493,263.367744286,260.257343753,267.512464169,258.644878335,266.61274649,263.970264667,264.238407918,270.322435721,266.422227718	0	hyperbolic	0.12	132000,,
157871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.051372048,148.305710245,176.162920386,194.914313518,203.478708261,204.739569958,216.073424352,219.248193417,225.36787645,222.247578451,226.57156887,228.502477991,227.318464064,235.163982174,231.292179017,240.011136989,236.267880549,233.038215137,241.508099387,240.945024013	0	hyperbolic	0.12	132000,,
158735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7451478488,148.704060699,173.470500604,187.61756369,197.476622379,204.749796706,203.601482558,211.439605739,213.051822611,214.774323812,225.123480491,222.454241861,225.623100194,228.435492115,232.039267763,228.57442248,228.754489494,231.075036385,228.949696326,235.239612615	0	hyperbolic	0.12	132000,,
157778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3386098388,97.8823880855,119.69265537,134.063731895,151.312183387,150.941342218,158.891066908,162.172597955,170.706164515,171.780840534,177.821313699,173.536929227,177.046798117,182.153983473,175.650459309,183.268077072,183.840097841,184.068765912,187.144772304,180.203170978	0	hyperbolic	0.12	132000,,
156444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.16489613278,45.1794899105,69.9016815909,87.8233638218,101.225973907,109.034303709,104.524099803,110.100219768,120.152917317,117.905819639,120.072894651,125.558644851,120.25798176,128.658694157,123.883197473,133.696867183,132.483684792,126.578235235,130.367323433,131.502377513	0	hyperbolic	0.12	132000,,
200336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2437435519,15.8100717184,14.821773753,11.6308897494,7.4582497376,6.52764629522,7.36780703735,3.90945583555,4.92703832324,5.47962183472,4.41671380901,5.5222819906,8.11908543062,9.14592993328,11.8777736865,14.1323934335,15.678692243,19.535765664,22.3379554401,27.7796389097	0	poly	0.12	176000,,
