ID	X	Y	cluster	func	noise	original_trajectory,,
97150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7442103156,20.4793656342,-0.811980044724,-17.6058804065,-35.8789184214,-44.8502376769,-55.045227545,-64.2386190596,-73.1006075755,-76.8700584911,-82.84017972,-87.1589475829,-88.3219558235,-92.5435969323,-95.7506497447,-97.978234484,-99.8759893643,-100.615996034,-102.273769364,-103.5394042	0	exponential	0.04	88000,,
96826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.623069977,103.580664758,81.7784932311,63.9591034846,50.4425112857,36.848502175,29.0644596477,18.6374866667,11.9894160119,6.81058739149,1.61766929146,-1.40239896722,-8.4096207463,-9.93186992566,-13.1285932986,-14.6951099218,-14.2692640402,-17.8185140831,-19.6013296191,-16.7175882217	0	exponential	0.04	88000,,
97951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1735258857,62.5657714255,42.3010739071,28.0617707346,12.6075773462,0.318009693154,-10.3507710013,-19.8745610302,-26.2128931815,-32.9587234879,-34.6324005355,-38.5148469278,-43.3286041172,-44.9955125177,-49.7170228142,-52.8937876532,-50.9969656102,-53.5211465303,-54.7798951517,-56.6742247062	0	exponential	0.04	88000,,
98346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.899590894,121.485845703,99.0804942891,83.3558003238,65.5097114228,57.0930104902,45.8266400787,36.7760891033,28.7706832924,25.9064625934,17.7847989873,17.0879426178,9.90438557951,9.59164698012,5.01175283559,4.19275749186,4.16761907709,3.16254257295,1.16393096726,-1.49913720646	0	exponential	0.04	88000,,
99358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.569745953,96.1459187662,72.854991626,56.9702136685,41.9256581721,30.8076507856,17.5702441769,13.2151406313,4.34001229705,-1.28145494747,-7.38165716735,-11.6354334912,-12.764809081,-17.3858680614,-20.5873195665,-19.6180185349,-24.2476337459,-21.8099376706,-26.3116169769,-28.1180286611	0	exponential	0.04	88000,,
99819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.256664828,98.3647535548,77.4622248265,61.2063760132,45.8549926211,35.1413248886,23.5384271125,16.8013007252,9.38184246815,2.66060593951,-2.29002538882,-6.93843782111,-9.65522368608,-11.6592958071,-13.9254441138,-18.2714996334,-17.5310091746,-18.5277105537,-21.9148779121,-20.3428205309	0	exponential	0.04	88000,,
99032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.174138063,158.473122507,136.331556944,119.54107994,103.833484296,90.7708723567,83.4794183487,74.4434275669,67.7536619106,59.0371982785,57.1559657135,53.3531489147,50.0747990036,45.1001593844,42.1204135691,41.8914875067,40.9481257134,39.7606423923,35.3218203982,38.0701582324	0	exponential	0.04	88000,,
96751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7176411314,27.2866973365,9.0637584991,-11.9663122342,-23.6794707443,-36.2227649799,-45.1853705815,-54.0179985145,-61.5471301655,-66.7996424294,-74.8810082689,-75.4078104697,-80.7536635934,-84.0239550855,-86.7366063023,-89.3308314542,-89.0017169266,-91.3865917418,-93.6022918878,-92.4314769241	0	exponential	0.04	88000,,
97944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.160108989,104.980308388,81.811060743,64.0094835825,49.6899534487,37.6074040556,27.0654168159,18.2807700513,15.1991951281,5.6453332347,3.99364129817,-1.02714408166,-6.28706033797,-8.18855363486,-11.6512670746,-10.2743844482,-14.4298742522,-14.122141887,-13.99515831,-17.1949014047	0	exponential	0.04	88000,,
97810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.455244569,87.3437015519,66.9563943179,50.1155069719,34.2713465859,22.8903475943,11.3730648134,1.92741777074,-4.05277606262,-7.38448874477,-15.3078203315,-16.6265076286,-22.5682855319,-24.166329684,-24.4277090801,-26.3462991197,-28.5111375494,-33.2307414256,-31.2828822559,-35.5054384646	0	exponential	0.04	88000,,
96488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4998048434,30.2514910315,11.652485527,-7.13662869301,-19.8359025959,-32.8007034595,-44.5332688915,-53.2335076637,-57.8145506122,-66.5598521478,-70.308026443,-75.8429717489,-75.2241237512,-79.6968492828,-83.9591009132,-83.2024756697,-87.8454750656,-85.2706300392,-88.6552492765,-90.6158249091	0	exponential	0.04	88000,,
99891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.845012181,164.405339612,145.003347359,124.629524257,111.781481085,101.198941059,88.2587710927,79.7578756109,72.3658400193,67.4735698794,64.0175275812,61.3105789989,57.7085398871,55.2829668638,51.4589150567,47.3484278739,47.1353322236,44.8973546919,44.8139099941,42.986598268	0	exponential	0.04	88000,,
99193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1850740264,1.08578676809,-20.4409693844,-39.7709989684,-51.3970334255,-62.8169637274,-72.4360460894,-83.9879060998,-88.4033679949,-96.9236888105,-99.4439868258,-103.919646775,-108.352417893,-110.413856846,-111.35441949,-115.031277803,-114.879293339,-117.314467594,-118.255707876,-120.398772772	0	exponential	0.04	88000,,
97427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.362452545,268.116973911,247.352627228,229.557571546,217.273787522,204.4879092,193.289202552,183.784610931,180.455088239,171.006844568,167.3036796,163.612144902,161.434967934,156.976805443,155.162800622,152.714059602,150.453809294,151.401044485,148.402239222,147.382223655	0	exponential	0.04	88000,,
99430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01636945104,-20.8560318588,-42.0439405199,-60.3320832142,-72.4798484996,-85.5102546834,-96.5447210243,-102.842950285,-109.72901808,-115.706169703,-120.05524212,-124.942509361,-129.398170011,-132.490286474,-131.321351519,-135.971294767,-135.751241385,-138.006663255,-138.813900493,-141.689881833	0	exponential	0.04	88000,,
98043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.273490032,138.900969508,119.144494637,101.83250157,86.5503146773,74.5249110636,66.0654206741,56.3195081659,48.5919670009,43.4163744714,38.2201366051,32.7278018899,32.8193010212,29.0796883918,26.4611779962,21.5835910644,23.3527418763,21.7890679397,17.9385161528,17.9492771148	0	exponential	0.04	88000,,
96164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.501418476,266.453161788,246.789969498,231.019195833,213.817858793,203.09600295,192.180694031,185.480362528,175.80502072,170.12841119,168.298379933,164.497213708,161.000155784,157.297818124,154.772727252,150.672018899,150.02687814,148.612606155,148.810653429,148.831554332	0	exponential	0.04	88000,,
97527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2351920527,-7.7538996385,-28.8562329067,-45.6749804935,-59.3762485732,-69.559736832,-79.9396641884,-90.4288333623,-95.5318734405,-101.146628972,-109.045924118,-113.191084104,-113.729990712,-118.340110372,-120.957196082,-121.247296442,-124.915232175,-124.513776352,-127.454248023,-128.512828462	0	exponential	0.04	88000,,
97000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5561722279,59.4878801644,38.7437087282,20.7037045304,8.57141468419,-3.96800974824,-14.6324573019,-24.9040816172,-29.9930504686,-35.3008360433,-41.398667626,-46.4497994184,-47.2353251284,-52.7734727973,-52.0260278962,-57.5195531815,-59.4258401668,-57.5269108204,-60.048273707,-60.0935285213	0	exponential	0.04	88000,,
99416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.890137536,101.040375491,81.1962629935,61.5365949647,49.937781434,37.6935037902,24.6888044331,19.1848091841,8.97112756883,4.59191455625,1.11867279928,-5.90165407012,-7.46808679928,-9.39476494351,-12.4861126993,-16.2907664552,-14.8457703305,-16.946640322,-20.4526470413,-18.3893337293	0	exponential	0.04	88000,,
96061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.505706235,106.225178567,86.1195385655,69.6503625041,54.9818716395,41.0523888303,34.0350527548,24.1993487271,14.8498050451,8.78896085065,3.94243538592,3.69617246076,-2.83564507134,-5.73138647385,-6.79335534373,-6.87462953759,-12.296357329,-10.2195791695,-12.3726452004,-15.6804085789	0	exponential	0.04	88000,,
97918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9886865938,66.8413716117,47.9667426586,27.8954901315,12.5179166213,4.36721549053,-6.13238765597,-14.1378773184,-20.8459044281,-29.2549203255,-35.6217017586,-38.3336546554,-39.6739036283,-43.1839350617,-46.2289962816,-47.2155690984,-51.7525746574,-51.303742087,-51.3399037788,-54.6369715641	0	exponential	0.04	88000,,
98136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.787967476,164.654221306,141.628377874,125.420359386,110.708306339,96.5601578019,90.1099204989,78.9394921711,71.4814270679,68.4267111559,64.0885614219,58.7891760775,52.9355262568,53.5788500661,48.0193592318,48.4150324975,47.5723289779,45.5332381962,43.9054991009,41.8111735811	0	exponential	0.04	88000,,
98877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.080701262,205.50785482,187.493274625,168.747789067,154.504412191,141.453640595,132.2573425,123.146454778,117.245583698,112.038519905,107.156215318,100.751595279,98.5861752438,94.2177060171,95.0741351608,90.9680445345,87.3996760083,85.9309814685,88.6704426083,86.6461177424	0	exponential	0.04	88000,,
96086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.256460457,172.894564398,149.527144341,132.682257482,116.620854826,105.084186152,94.8611519689,88.9983409347,82.4698728241,74.960130393,68.6762401029,64.9216074385,62.6513284219,61.6857937738,56.7638497907,54.3249574935,55.9951991825,53.8336432723,51.8420060392,52.4913211079	0	exponential	0.04	88000,,
99636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.187692864,255.047914965,236.258273911,217.279969486,202.198431725,191.094052433,181.522111765,171.391441297,163.347091645,160.845414562,152.094713755,149.555944653,148.735185944,142.158387636,142.621199003,140.63699674,137.589683526,138.736325658,135.792390071,134.442122561	0	exponential	0.04	88000,,
98717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.847730855,147.030758009,126.935423097,108.871131534,95.7881850616,83.2393147685,70.8845200695,63.1065409885,57.4819699913,52.3394473378,44.9003049841,40.8641964873,39.9937750991,35.4610888629,34.6352799886,31.0787818399,32.0914398111,29.4000709672,27.1133229914,26.493634043	0	exponential	0.04	88000,,
99046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5238027017,63.0950699434,43.8598496312,24.3087451054,12.8941169873,-0.231478558618,-10.293386048,-20.8729477691,-24.1964488797,-30.7483963261,-38.4111649865,-39.4016438918,-43.9767753905,-46.9108792076,-49.7215784553,-52.1106328013,-54.6771659031,-55.1211828626,-54.9423480659,-55.5743291469	0	exponential	0.04	88000,,
98806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.240132573,262.608794576,241.312069504,225.549327091,207.760677157,199.602428462,189.231116147,177.26023007,170.509045702,166.471117273,161.5373037,155.671698866,154.773761215,152.012280631,147.03713611,146.605340257,145.182626135,143.038829817,140.931466977,143.689462432	0	exponential	0.04	88000,,
98108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9938716186,55.7371656253,34.7057191885,18.9392132932,2.55065943952,-8.26756347272,-16.2389681279,-26.8489229631,-34.6104596135,-37.631719756,-43.4536185783,-46.6828112021,-51.9437160971,-51.9793349815,-57.9116138763,-58.3566050784,-61.0176376231,-59.4439221086,-61.397296047,-63.1928308858	0	exponential	0.04	88000,,
97354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3789476864,30.2019474129,8.90974848973,-7.20423955816,-21.4020223439,-34.7090262815,-45.6317100495,-51.6484760377,-59.2952429737,-63.6226905388,-70.3979147783,-72.0215493797,-77.0907070054,-80.0378028013,-81.6794838074,-82.3597816122,-88.1283602346,-87.4249768161,-90.1417867879,-90.101192588	0	exponential	0.04	88000,,
96083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.626760499,262.851438236,241.102298602,225.524592205,209.824536204,197.242874916,187.27615088,181.213448593,175.603218332,169.235201642,161.801300984,158.200554327,154.765056468,155.071372829,151.945747263,150.498950505,145.637064558,145.029023324,145.496012701,144.275344397	0	exponential	0.04	88000,,
97741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.465211952,262.995475573,242.155471823,228.065125458,212.262039645,199.02662131,188.81674734,181.651485067,172.358116548,170.178786039,161.420178494,158.939058048,156.159600604,152.596056542,150.897217478,148.954894564,147.986712958,144.1249201,143.772973888,145.90214515	0	exponential	0.04	88000,,
97249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2957964659,44.5126682891,25.2146358483,7.99768432136,-5.32626347684,-17.6682491916,-30.3441396636,-38.3107205687,-44.6457751754,-47.4559897403,-55.8447147922,-59.5286784457,-60.2555332411,-63.5448287859,-66.237278076,-69.9170184001,-69.3672681576,-71.2809295371,-72.7980734089,-73.0009728408	0	exponential	0.04	88000,,
97548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6374503258,10.6819878431,-8.88460519345,-25.9400982334,-40.390737171,-54.3972951046,-62.4859692371,-73.336811747,-81.4250509307,-85.6017423988,-89.405581162,-92.3288697906,-96.3386323322,-100.530754004,-101.819635919,-105.131442662,-107.911570392,-107.565471134,-107.116798126,-110.552072683	0	exponential	0.04	88000,,
98071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.958089478,177.291475138,156.030919964,140.784594388,124.191470895,112.850914236,102.032510817,96.933111374,90.1368252542,82.3757041706,77.0383495787,71.5721562415,70.7330851025,66.6689789127,64.5338887477,61.7529226275,61.9940940411,58.2409639158,60.5201379041,57.6665092631	0	exponential	0.04	88000,,
99656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.55293618,254.448256648,230.992109759,213.357970589,199.460696505,185.648882361,176.186483821,167.294157574,162.871816847,155.205609599,149.768012358,149.075642236,144.117030541,140.853194557,140.719542302,136.688034179,133.699977894,134.925929889,132.239972151,131.943032941	0	exponential	0.04	88000,,
96805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.999141615,189.608184826,169.683500103,150.90343247,136.545843001,122.805631725,114.061798189,103.800926448,98.3385016713,91.8441900353,88.7494636465,82.5836450541,80.8256244792,79.2471281015,76.9914152694,74.6306014913,72.7470899099,68.9339582803,68.5993319532,67.254070402	0	exponential	0.04	88000,,
96340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0722338868,50.1025196672,28.809709415,12.4146262424,-5.77182907172,-15.6867203606,-25.3161548407,-33.3226512565,-42.6642591389,-45.6180853105,-50.764277015,-57.5179870843,-61.6657598522,-63.5103564317,-64.3648158436,-65.3254548452,-70.1006842078,-69.4356555425,-70.4872118862,-69.7556983155	0	exponential	0.04	88000,,
99681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.880952055,202.380827688,182.539468412,164.1215265,152.328378641,138.222886964,131.379660792,121.914069027,112.139434602,109.473580483,104.75068063,99.7921793063,94.6207904805,90.9774396587,90.3937680139,90.8331111345,87.9627963635,87.5946156088,85.17455323,84.2611376413	0	exponential	0.04	88000,,
97159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.34131525,222.556838099,201.624262551,186.008885121,170.477374759,160.626329646,148.016419375,140.333742191,132.058569858,127.952889906,120.950066246,119.956213177,115.586525449,111.949464843,109.509605065,108.530505426,106.034986901,104.396439723,102.774360469,102.658979314	0	exponential	0.04	88000,,
97063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.96170185,81.1734834589,62.3689264782,46.0563318706,28.7258037195,17.8309627667,8.28835117361,-1.27755713262,-8.78534294342,-14.431406796,-19.8901335707,-20.1453144617,-27.3361260997,-26.8071337745,-29.7715155541,-32.9218580216,-34.1409111204,-33.9360101955,-37.1598536378,-35.8493485001	0	exponential	0.04	88000,,
99728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4002293668,24.2746661833,5.25535760405,-14.4918300842,-28.4810350074,-39.0661082867,-51.8583530674,-59.8962981898,-66.7071840696,-70.6087886065,-74.3166482304,-82.1334608476,-82.1218730924,-87.6110740394,-89.4912060946,-89.1818462693,-91.7052458637,-95.554161823,-96.5924005197,-97.4140778853	0	exponential	0.04	88000,,
96558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.10432936,109.505818724,88.63398836,69.175382168,57.0129330364,43.3596472061,33.4658583606,24.2180294862,17.9743846057,11.9717015809,8.88077034549,2.85203279782,0.929237696026,-2.36614399561,-6.58920657312,-8.39440400787,-6.03440306436,-10.474135867,-9.59865968022,-13.0942024119	0	exponential	0.04	88000,,
98642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.321353875,123.680781077,101.287187655,83.3406634193,70.984467498,58.2903031782,49.4695627088,38.6881601552,30.7081025864,26.6319802519,22.3164715757,18.2743110237,15.2359551779,12.0462978778,10.4860645996,8.10751168669,5.82270558505,4.87007237724,2.53330726319,1.82852815834	0	exponential	0.04	88000,,
99381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37935763424,-16.1537130179,-37.7509899345,-52.8436355668,-67.7107281195,-81.378459504,-89.2315745816,-98.6961002108,-105.332359392,-112.227742488,-118.402775441,-120.262889466,-125.228887468,-126.498068469,-131.467229721,-130.690276273,-132.874996022,-135.955036416,-134.433753327,-134.589388726	0	exponential	0.04	88000,,
99574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.457721368,143.308281289,124.549079826,105.851726328,88.8921012384,79.3123890296,68.1742185433,58.8397118553,53.4196533626,48.9595454927,44.3132855711,39.7977370885,35.6889455083,31.7106204097,28.5564699286,26.4779381655,25.704904963,26.8735527965,25.1638867023,25.2117279027	0	exponential	0.04	88000,,
97815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.340176524,199.269912419,179.068810301,159.475137189,145.731569993,134.13273912,124.531492243,116.875600385,110.237946522,103.77729251,99.8650164757,93.7267077062,90.768643789,89.7462131108,84.7539680858,83.2982353167,83.7527313243,80.3446063756,79.6453201775,78.3516897506	0	exponential	0.04	88000,,
99527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.530396786,92.1902108394,73.2710469752,55.7630373467,41.17993056,28.3672901188,19.7762285553,11.5166041858,4.58414189849,-0.631708170028,-6.46856272256,-12.3950923453,-16.5067727289,-18.9821000761,-19.8428564581,-23.8340716758,-24.6213149366,-26.46249386,-27.5079826858,-26.8476595788	0	exponential	0.04	88000,,
98521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.600098873,251.911748001,230.461284117,215.170411012,201.776638668,186.380816386,179.291386328,170.978953637,160.94977241,157.289929,152.718027167,145.940376362,143.522534723,140.376300435,140.588477816,139.433468754,134.401737181,134.197122294,132.349558102,133.210753988	0	exponential	0.04	88000,,
99545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0999056006,-2.938323064,-22.3123444602,-42.5457659921,-55.4570822374,-69.149601757,-77.2412595144,-83.3018519698,-93.1546524042,-96.1472002531,-103.916278166,-108.164103714,-110.793080274,-112.377606922,-116.991626262,-118.514620809,-120.553890583,-119.200315297,-120.042959468,-122.496805989	0	exponential	0.04	88000,,
99124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7870601134,22.5366324032,3.26462156261,-14.0179022027,-32.1676079281,-42.3849580265,-51.576381408,-60.9812232554,-67.7619860648,-72.4620205972,-77.6220103084,-82.439510803,-85.9244353396,-89.1099133852,-92.1043138041,-91.7417314449,-94.7117998925,-95.4838120472,-95.1647810912,-98.7594545026	0	exponential	0.04	88000,,
97221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.774396515,109.84503503,91.0085530732,72.9766714979,60.4271355443,46.0037410069,37.2123638408,29.5503505196,22.4052710543,14.0710073648,9.75369521471,5.83057315519,5.66713522518,1.4417818265,-0.0138102186833,-4.70830242482,-5.42540732831,-5.02209943508,-5.62562617503,-9.71752151747	0	exponential	0.04	88000,,
99143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.197812077,185.54441343,161.664696088,145.770640464,131.342946063,117.637264959,108.350604769,102.953643723,93.2908395006,90.2207688952,81.6542737721,78.376618415,75.9372449028,74.3036310768,71.8134013413,67.2644335774,68.4724338628,67.1945805612,65.8822470585,63.5503781302	0	exponential	0.04	88000,,
98058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.405124973,185.939261452,168.814142618,149.115399102,135.23821344,124.891198707,114.934573539,104.373840301,98.9060857447,92.3416732018,86.3802057552,81.7237347384,80.1226072287,76.9945899378,76.1710526048,70.8407556099,69.8999490901,69.4898225681,68.5077750286,67.9277971377	0	exponential	0.04	88000,,
98733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6448496484,16.7723979139,-7.43484365176,-23.1713746589,-36.3138799695,-50.411512758,-58.3788658995,-66.5733296523,-73.08371281,-79.3039802829,-86.4316976028,-88.5459945659,-91.4156042246,-96.1474427097,-97.5214865947,-100.544868518,-102.294013198,-104.818635781,-104.396016433,-104.745956936	0	exponential	0.04	88000,,
96209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.818376493,180.430708454,158.594234915,141.573709749,125.715727003,117.132619931,105.096337417,95.6203017672,89.8631569267,86.3186530853,80.5629358769,75.2382832007,71.9916256236,70.3665497648,69.0066642567,64.4958966388,64.7313135676,64.2804065064,62.4049588459,60.8765069554	0	exponential	0.04	88000,,
98361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.244646363,166.445595728,145.044213044,127.836273181,115.528984361,100.36469521,93.2449645967,83.4822883853,78.7538144241,70.3384296912,64.2810646819,61.2611609808,59.970314094,55.1213523265,52.3719639786,53.1326994054,48.933902452,47.653974273,47.4126260336,46.1233299754	0	exponential	0.04	88000,,
