ID	X	Y	cluster	func	noise	original_trajectory,,
174241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1893614155,117.963472789,147.034753387,154.881443504,164.854673668,172.681656172,183.687654617,189.979449102,183.548298916,200.689752221,201.240689127,195.840468307,202.094101667,203.697257174,196.682600252,205.506391497,211.266384219,214.870988735,215.271461534,201.414211012	2	hyperbolic	0.2	132000,,
172823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9134591584,49.4253230844,79.233559941,77.5006383884,103.964905494,109.957131597,114.627235043,104.229918986,109.543134415,118.191865761,129.2503406,114.543003663,116.484116187,119.609740776,123.895857496,122.694724562,121.422652095,132.963499007,128.539885891,126.200078549	0	hyperbolic	0.2	132000,,
174186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.51573708157,48.3242536447,70.3420394095,89.0384465019,103.904829305,116.827742968,108.936183439,109.843738253,127.583118344,118.649473529,128.03886432,126.396903659,134.14198801,123.939727381,129.670239829,128.163020336,126.638208012,143.96736478,133.027750118,130.227863817	0	hyperbolic	0.2	132000,,
174354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6574135729,4.72275230965,31.2887213499,42.7649168612,60.9840916422,68.2064632189,64.7034928054,73.8921937088,72.9991768044,79.5883596537,91.8728646708,82.9174230888,83.537618789,91.9586031431,84.0215243924,90.1780743842,84.2763550082,90.0066491508,88.8202492837,92.7840680269	0	hyperbolic	0.2	132000,,
172416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.081417138,-53.9488097612,-28.0844449657,-17.8936212205,-1.29994025764,-4.96727315133,-1.90998237338,17.9619498934,10.3558210789,13.3676033903,25.0078102734,12.0627899694,30.1860167216,27.4741189604,29.2052549011,30.1110345527,22.853270374,25.1495162412,32.9509934796,21.8894494531	0	hyperbolic	0.2	132000,,
172121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2987928523,24.1899943542,57.3506146902,66.0476164795,82.8099153626,82.8447739035,82.7321546001,91.4454223132,93.5141326055,104.331058141,100.777899771,110.702735627,109.556489504,110.575291573,104.671680688,106.648348952,111.090213752,112.060133695,108.458418196,111.141129257	0	hyperbolic	0.2	132000,,
174819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8072924359,-30.4888818093,-15.1324015897,3.27229185343,17.1200190324,27.5310267113,33.3474494177,29.8092036045,29.9313767722,43.5461270009,42.6951835233,51.7047735477,47.5820896882,40.3877172589,52.974736283,52.933524597,48.7452830779,49.1135894248,60.808325859,52.1651934947	0	hyperbolic	0.2	132000,,
172949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.53799752,-64.0724488299,-36.6099221253,-18.3694633273,-15.7149351781,3.1541615697,1.31693145171,5.79409330417,11.5049159399,12.2900179865,7.95413174828,22.016005451,17.8471017254,22.6412731304,25.228995082,15.3357817382,15.8299860457,26.3533646579,18.83410781,20.3921508577	0	hyperbolic	0.2	132000,,
173996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28447821395,47.7173317349,70.3614435519,91.0887804298,104.553964518,105.033263516,120.398047977,127.07665199,122.196845204,126.294080682,125.091410725,130.270016369,125.743046129,139.659642812,141.713218361,140.870454819,131.63522427,129.960106521,142.20227954,129.216715898	0	hyperbolic	0.2	132000,,
174565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.724268255,-75.7237862832,-45.8535238736,-24.1786051102,-24.326518119,-6.56260230564,-11.012848592,-0.247569655646,6.14721958285,-1.28855240805,4.19505954112,16.3766690982,7.71039871586,6.48194213148,20.4083370509,19.6489424575,14.3678342686,11.4548326946,11.9404750134,12.2376112686	0	hyperbolic	0.2	132000,,
175517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.68654919,183.16212532,212.3034675,226.612129139,226.931498714,248.103723442,239.295139138,250.984838082,252.063160334,263.178023439,265.028826628,261.403397619,260.350680225,270.872156933,259.837460357,260.10054209,264.45851875,263.650434319,262.461750429,275.488332895	0	hyperbolic	0.2	132000,,
173162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.724199735,169.808374774,197.18300343,200.857578665,210.12558704,217.63714544,232.508060829,226.083738007,233.208525905,245.37784394,239.867228879,250.594234999,249.949557615,240.596671975,246.361062143,248.209184254,245.115367235,254.432466225,246.245017072,250.843458278	0	hyperbolic	0.2	132000,,
174465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.963479552,-9.83377984544,23.3251692853,37.3424763142,37.4983275815,48.1291048177,52.3793884795,62.1432702013,56.0067265933,71.2830760599,65.2147565666,62.1154191625,79.488506164,78.5722991297,67.1462478754,79.1356194962,68.7219397165,75.7853542275,70.507920418,79.2901938197	0	hyperbolic	0.2	132000,,
175597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.422530257,-61.4590968876,-33.8585881799,-15.5064357615,-11.5726344841,-4.02227240566,6.66433598916,15.5051691507,5.82302703042,9.30898795032,11.8243361535,28.131016334,20.4166385622,18.8340566381,32.1528376639,23.3106049656,28.0289328121,27.5430505103,29.3356490835,38.2836232707	0	hyperbolic	0.2	132000,,
175343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4793923946,8.36929812042,41.3516387046,42.2706906273,54.7633724044,73.6320288413,68.2502547856,76.8540923581,82.4612740145,88.1314742216,78.1962453052,79.1639428877,90.6804007874,84.3949605792,96.3866299192,85.3613359857,88.0066359437,100.632127932,85.4134873836,90.5404261747	0	hyperbolic	0.2	132000,,
173568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.183434364,-69.8534283748,-35.2027408368,-25.2478076539,-14.1213810663,-14.3053079344,-10.0777081109,10.6148765918,1.60712417042,4.70465691069,14.1486948892,18.3854760251,14.8224166793,9.32249834323,13.06446104,20.7477478081,25.3276249292,12.7877465666,15.0789504231,19.1927463295	0	hyperbolic	0.2	132000,,
173846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2776153769,23.0410377469,52.9994175282,75.6854707957,76.6978745613,83.6056868104,101.251294712,97.6520824922,103.35584035,102.71630565,110.002092288,99.8791687934,104.119949962,111.166946695,110.250805924,117.58951294,110.6190323,106.544447292,119.582852461,118.219559735	0	hyperbolic	0.2	132000,,
174299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5279734526,9.08952533212,26.7233780293,47.2529107551,53.8693712687,51.8169222081,71.5697075242,63.9769386128,71.8778153022,84.5523849728,84.1884581577,74.3384307504,88.7447817903,89.5521113697,84.4463962546,90.8316122424,84.9133708402,84.5996263322,93.8574650506,87.4557850036	0	hyperbolic	0.2	132000,,
173133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2476743802,6.17913240566,33.09722839,50.2131209849,61.0038799479,73.7255293972,67.8184973602,72.4901217523,85.5849467355,88.3052442703,93.8664484789,90.5495720776,81.8579515367,85.2460409257,88.9256863671,99.7742215525,98.2317860111,103.205892184,92.7179206235,93.3586963622	0	hyperbolic	0.2	132000,,
172328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3315791363,27.5842005729,52.7017340168,75.9572193884,91.5303897749,86.7411610339,94.5224606406,102.896728334,105.75478611,102.203280985,116.529547681,105.759894696,117.875798713,120.72583346,118.969449003,122.275498776,118.994295834,122.37522436,116.0543918,111.381280664	0	hyperbolic	0.2	132000,,
172731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52173533198,34.7403939974,58.6605763011,74.8636643055,93.8594197916,94.8709970731,112.277028979,104.024931962,105.149107644,112.516474627,113.58543263,121.094263141,128.029248211,116.314475613,125.121072457,125.223186359,131.276664761,134.946885259,125.262488906,130.33053943	0	hyperbolic	0.2	132000,,
172303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6078695958,16.4409639593,44.413903198,65.1933598886,75.5749878829,78.5429486158,92.551098637,91.9189689024,90.8636638337,87.9612696044,88.8852435705,96.7336853965,102.393483514,93.8194290942,105.753174825,100.622971153,113.491123325,99.0471594899,106.381721698,105.971441197	0	hyperbolic	0.2	132000,,
175133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7962935163,114.623184187,137.11157975,149.846550656,160.897872786,172.817037776,175.460255485,174.313707525,186.585222449,186.334986672,178.163991916,195.326588625,192.063539771,191.80313631,200.924145098,188.257299928,200.435028222,192.403109726,193.714469091,191.678935272	0	hyperbolic	0.2	132000,,
175475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.792159285,177.02560934,196.517681601,201.602780174,225.973085854,227.988193188,225.555168181,229.269054398,239.184056637,239.669181052,247.781464566,243.774255775,250.866529003,254.237820379,244.410809083,250.827164941,245.669306745,251.782759786,260.747751069,260.201285606	0	hyperbolic	0.2	132000,,
173578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1631075463,-25.9234027739,4.33683437061,12.8292218408,25.0855209379,34.4487627016,35.7332608689,32.1367757076,43.7667274065,44.391931122,41.100114145,56.2477560737,51.4266064762,53.4248488099,51.6831212829,61.967784257,51.1692568303,60.5124407212,55.1882117829,51.4836979854	0	hyperbolic	0.2	132000,,
172127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5115319259,61.736223516,85.2063061315,107.187552595,124.035109262,118.709865437,127.825309162,141.436779517,142.673971854,135.320131611,143.056050126,148.366383775,139.124247951,151.0853877,142.247035297,157.182552056,156.017050433,154.250393305,150.068331484,159.22509149	0	hyperbolic	0.2	132000,,
174193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6933488298,77.0109672609,94.1588324582,116.33107559,119.764157556,133.543773305,132.986309275,136.828031836,134.422254842,151.763794701,143.195977359,151.932243626,145.281099942,153.857554298,155.536842156,159.12936774,147.644238963,150.675849254,159.450402952,154.200583669	0	hyperbolic	0.2	132000,,
175612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.558814326,168.062857571,199.967457675,214.352001056,219.191649367,220.787279706,224.90056738,229.884123218,240.601705345,245.400982668,241.895580647,236.380193407,251.808324642,245.001217996,253.284140218,248.125827376,255.930159028,251.240665242,247.801104859,253.899856768	0	hyperbolic	0.2	132000,,
175328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1711464168,122.692560884,153.801480103,173.639682757,179.264230014,184.373866224,192.382272315,192.279182325,197.325413958,192.676538621,200.46617663,211.153728955,199.204570643,200.607962031,201.222267069,201.625755777,217.608203932,206.453294484,208.803411973,216.683602912	0	hyperbolic	0.2	132000,,
174710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.253747565,114.850926135,131.986491573,152.489101408,172.285804364,174.987133112,184.739083103,177.328027586,190.573613352,186.097482818,191.124223817,192.686088467,197.186331235,200.726428124,197.828647407,197.049843258,198.557788935,195.391044201,199.202211342,200.24726496	0	hyperbolic	0.2	132000,,
173557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6988992621,9.80168313205,31.5444774212,45.3160512777,54.1819209378,63.7275113629,74.6347274303,67.1399768408,72.6012930733,79.3623422753,73.7520408068,85.0109716455,88.2257007084,78.5576396949,85.434601456,86.8625126294,92.559978106,89.2874514465,84.3528846161,89.2513942895	0	hyperbolic	0.2	132000,,
175886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2575882579,29.4495334731,48.060046042,69.9596521177,72.0474699115,83.5744625694,78.9099287711,92.1620151874,90.0932352035,89.4963730744,104.247289489,98.8215732487,98.4641910124,96.4985385606,112.183325504,99.4638635428,107.206521713,104.703000616,106.041802928,107.583488564	0	hyperbolic	0.2	132000,,
175277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3408644033,-35.0240649812,-1.1864126047,6.1382504248,11.8536342046,32.3206970469,30.6996096323,28.5404814931,39.6128613661,33.9027553541,33.8280101682,50.7756837686,48.5120776723,38.8011830048,54.3418562398,47.8183849593,43.2785999171,54.6566057805,52.5181673734,46.4436492459	0	hyperbolic	0.2	132000,,
174145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.647394065,-55.3682511388,-38.8731439941,-29.5301529562,-15.6037358696,-11.3158509215,-2.80801082545,-1.3759381454,-0.494408880348,10.6968743418,9.26892322105,19.3117089342,14.157776147,11.712283533,18.8222493057,13.985500334,20.6498977421,21.8068397805,22.8046246573,17.911716883	0	hyperbolic	0.2	132000,,
173607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.936701635,164.251726604,180.201937771,210.980400135,204.667284567,220.995809209,232.254569312,231.996136199,231.326187333,239.043740445,238.23952798,240.404649718,245.140675932,238.510985512,245.461935915,241.502952963,247.559232374,247.953279792,253.167834869,256.70068512	0	hyperbolic	0.2	132000,,
174940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.020693467,-85.197520617,-46.5192270361,-38.5202798888,-32.617846049,-21.8322389646,-17.883771596,-13.3164468349,-13.8088870331,-13.5216601549,-9.69063420482,4.88547377249,-0.606735602686,2.03897777991,2.65276934425,10.8032123282,11.946524662,-1.91146964391,-0.725391422689,1.28289915163	0	hyperbolic	0.2	132000,,
174730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.980006637,-53.9481540379,-24.214778902,-25.8486121235,-14.1783086662,-6.05546225693,3.61080882292,12.6359869448,8.71109439647,22.4479113276,12.7478022209,21.7335991653,13.0633158625,20.7480376645,27.7462871247,29.4980601624,28.5018059771,25.9120719327,27.0004959832,35.0578195838	0	hyperbolic	0.2	132000,,
173850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4053369352,116.833370703,142.816264311,147.720159367,158.094555877,164.952088889,176.702043606,174.863086891,178.409280139,176.102153494,194.84012038,181.810369326,195.092467355,198.910231139,199.506651803,199.679016351,203.204226682,203.741689744,191.825863928,200.331546574	0	hyperbolic	0.2	132000,,
174764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.37576831,-61.430922242,-42.7090062857,-20.2050873749,-20.7571988808,1.0074472394,2.95532889295,8.80708282311,2.03946160651,1.62169335843,7.81139748994,17.1708073314,9.57162723049,18.1791884112,9.90784028967,23.0185811927,14.3181947214,23.8457041536,15.7501190339,16.5711135819	0	hyperbolic	0.2	132000,,
175190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.979127834,164.07406735,198.957684769,206.832818058,217.052204665,227.331598418,230.495609361,234.660035758,241.558051973,232.991623081,245.2924253,252.294287388,246.409702404,239.363651559,244.289052358,246.820146403,242.89094467,244.19946187,260.322431843,260.895511385	0	hyperbolic	0.2	132000,,
217687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1430315477,-11.5719898845,-13.6417796682,-15.8987994366,-16.1486832082,-20.8543786047,-21.1157752504,-20.7158372033,-20.3076453529,-19.6209854723,-21.8980632928,-22.5238344493,-20.5313716929,-18.3005883966,-13.1780647806,-11.9230395784,-11.3958281028,-6.38626941428,-2.1977225702,-0.76324510142	0	poly	0.2	176000,,
218284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1106879551,14.9728506646,10.4891871796,12.7959075508,7.65713964431,5.33795574512,5.24364054609,7.27863714786,5.07509952329,5.59853099952,7.11283898606,5.39914340625,9.13070603077,10.630224879,10.8392848389,13.6906429572,14.0742395012,17.7091929622,24.1642671632,27.1463761432	0	poly	0.2	176000,,
217391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2741658709,18.233484077,12.3654067275,12.2234706435,8.46396617138,8.87991928015,3.77353282573,4.27144460882,5.41537057238,6.98030501612,6.29059741037,3.87033156159,9.23482276561,7.22869525852,9.29676466811,10.7339990793,15.2939647514,20.1549105472,23.9564228024,28.6535081235	0	poly	0.2	176000,,
216610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.57948328277,-1.75284577976,-3.05147485608,-8.45406858514,-5.47261357374,-10.633970384,-10.9087742906,-13.0176151399,-13.662135913,-13.6377536557,-11.6088989485,-9.53338592614,-9.11973036561,-5.73157773857,-5.40122458254,-3.11569003181,0.86993169303,1.05066851968,5.04560515022,8.39383344939	0	poly	0.2	176000,,
219374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2278030551,29.9973878353,28.9221901988,25.6457042466,22.8897715524,23.0831803658,19.1467312265,16.729650823,16.2038104851,20.0966987822,18.1978907893,22.3682488854,19.1083783407,23.6115384481,23.0226982673,26.162819934,31.3898622223,33.803335245,35.7869173028,41.7437439756	0	poly	0.2	176000,,
216416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3567118347,22.4527133601,17.5418692591,14.3955353977,15.9288983463,12.8445273999,11.0110751603,11.3434549728,12.9825326792,9.45310725296,13.5020386935,10.9370137453,14.7632477145,12.5999919611,15.9695932513,20.5560727748,22.1936345505,23.5810719605,26.3947449613,33.7230442297	0	poly	0.2	176000,,
217072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65089853385,-7.91476016834,-14.0401150371,-14.3648331699,-17.6697769009,-18.261367629,-21.233376498,-22.2818037421,-20.69885016,-19.517932603,-19.5133572244,-19.5559630316,-19.9898887729,-16.2276627454,-13.2270970844,-10.1224005351,-8.35959380113,-5.32089313969,-1.38969284623,1.76946763192	0	poly	0.2	176000,,
219242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34495024032,2.20056506558,-0.494901867506,-2.50627671729,-9.30035549021,-10.3143907359,-7.33593401499,-11.9049657864,-10.2289628579,-10.2726314776,-10.0188064589,-11.1286106604,-7.00112434335,-8.8088418508,-6.99302629742,-1.93058893377,2.69562140125,1.76211458079,7.42126393703,13.2460535185	0	poly	0.2	176000,,
216234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1699277564,14.8090402953,11.053350258,8.95801312057,8.97110907788,3.58685311696,5.40498821901,4.89336607476,3.12998937706,0.849733888161,2.13340692922,2.88575610526,6.60357278336,5.93109426903,11.6098997148,10.7791524314,12.7798662829,16.5229644881,23.3263799204,27.3436649941	0	poly	0.2	176000,,
216737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8939504005,21.8613799926,19.5888907525,16.0101796544,15.8373601055,12.0860748739,9.99275735307,7.91357132605,10.2880824675,11.5324166921,10.8422547754,9.31388287402,10.0481157179,11.3338561274,16.2409330121,18.725877764,20.1757885467,23.0772885148,25.7326870192,31.5858420632	0	poly	0.2	176000,,
217532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4558350578,31.7476951331,26.4737540651,24.5645804761,25.4029451409,20.6833975058,20.1119633994,21.2785398,22.4894616622,18.772896172,22.6475184427,23.9027248474,23.2854275889,25.020268185,27.3879583927,28.8520398091,32.4226830703,35.8063076166,38.9024785826,40.0047245649	0	poly	0.2	176000,,
217217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8208661429,12.5592812577,9.32038833723,5.83892199552,2.13950122638,2.77195067346,2.56505600708,-2.85256238775,-1.9383829152,0.000415420415495,-0.0731555774447,1.48590075012,-0.265902658377,4.68395994022,6.45797488079,6.37600137029,11.3683844236,14.5910112864,17.0575380195,19.0479010483	0	poly	0.2	176000,,
218313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46468710291,-13.2924799302,-11.7136811301,-17.3864985955,-18.0197990984,-18.5735531549,-19.2906362334,-22.6729619862,-22.5179969313,-21.0824465229,-21.6907766687,-19.8853054269,-19.3595510686,-18.4861337635,-15.5750427523,-11.4444357654,-10.8450095492,-9.97645131481,-5.77493851454,1.2683698691	0	poly	0.2	176000,,
219993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9504372643,14.3424178939,12.0536526606,7.23775856014,7.21061037339,6.11605294975,4.92941930459,4.42449830159,1.88747135702,0.306114622815,3.07307929754,1.07032160937,3.40496089243,7.89959193798,7.44096012475,10.0800193286,12.0543781015,15.6250387648,22.068938643,23.3675519085	0	poly	0.2	176000,,
219194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70463089901,4.37675904532,2.86360535653,1.36921637993,-2.80158748369,-3.27864172395,-5.40977939914,-5.07022375265,-8.65624146925,-7.16678733588,-3.72450647491,-7.12966841505,-4.70059394884,-4.61675205571,-1.93849935767,0.918318125183,2.71568276808,5.82224192517,10.3085156966,16.5716129295	0	poly	0.2	176000,,
219954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.100945553,18.2480080719,16.0706878287,13.3228501407,8.50238914663,7.13174269873,6.38006155332,4.55201281889,6.72003886991,8.01963452404,6.12311691371,6.507205497,6.86490372629,8.08840930428,13.3642454683,15.0537898764,18.4231711112,19.4427949803,23.4932923555,28.2435210756	0	poly	0.2	176000,,
219791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9268520651,28.6642117707,26.8425088697,25.6966686685,22.3954413033,20.0795787897,18.4062777105,16.0500439706,15.5937270278,16.1347484325,16.3952010186,17.3911265773,21.5024058936,22.5627883049,25.5211090443,28.1571020247,27.7514137789,32.4757098631,38.2017867053,40.1260239117	0	poly	0.2	176000,,
218107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12108842615,-10.8703102616,-12.6290785436,-15.8425883768,-16.5976701015,-18.8981326055,-17.7769428687,-19.9802545764,-19.9239411665,-21.3297696068,-19.3717260098,-21.5539299962,-16.7254480835,-18.1368059357,-12.759304622,-11.4958295583,-10.9642370267,-6.47669578602,-2.80977243309,2.6015212353	0	poly	0.2	176000,,
217073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4105030187,31.752811192,28.9435687719,24.977229218,21.4139307217,22.2019042919,21.7325800406,19.0927553199,18.6168274268,22.133394224,21.2874543239,19.8379317976,20.0942813658,21.7191959212,25.1415823396,30.8262639784,31.6405685621,32.4581141428,37.7219334313,39.9540266149	0	poly	0.2	176000,,
