ID	X	Y	cluster	func	noise	original_trajectory,,
122638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.245771831,223.013194635,196.824935542,180.591868977,168.022023977,149.934628444,141.756376568,128.988864052,137.967323365,124.035798801,113.479919425,106.007099554,108.447450705,102.118195398,97.4639999602,96.0527481525,97.0382943619,109.176390979,105.142961508,103.304559738	2	exponential	0.16	88000,,
121965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.91088246,11.7690086655,-10.506876076,-27.7333837262,-28.4695894191,-57.1535428472,-51.5517142398,-59.6741782348,-65.7926732281,-75.4056649388,-89.1097173951,-80.6477685779,-94.8877978746,-92.5895959983,-91.2481782688,-95.7374607384,-96.6958607672,-97.7088603063,-102.225315582,-109.002888489	2	exponential	0.16	88000,,
122643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.134724024,175.737250404,159.635126578,138.978457172,123.134618581,117.853229388,113.223929582,100.117520836,91.5015323467,93.2374494458,84.1866322929,78.4712439596,74.6610794769,73.1018106579,72.9467106304,68.0078690976,66.9996181929,65.9536320999,56.9549050434,70.6929986208	2	exponential	0.16	88000,,
120016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.282729853,124.953302555,90.6325376377,81.6072548717,73.1076654138,50.9884353666,37.8615894015,31.0478831026,21.5816158457,29.1904669904,24.1351750949,15.0118742045,7.12415539637,10.1299634201,0.994492887083,-3.44780516316,2.26426935059,6.20963235719,4.72572111781,2.56844673718	2	exponential	0.16	88000,,
123599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1830793691,35.208671192,11.4830006673,-13.9387234701,-18.8390445166,-29.088302169,-42.9036521661,-43.7357356811,-49.7278621367,-60.6807002109,-74.4231754636,-75.9695748674,-75.3835952059,-86.8878208355,-78.5374058497,-88.6418874911,-81.9249678201,-78.258725847,-91.8571344305,-96.7517049576	2	exponential	0.16	88000,,
122144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.28285703,175.283809866,151.005442425,133.935688436,110.114428159,100.359860573,98.2388118167,78.9143576073,78.9636025685,71.6913688908,73.5622284771,62.924599382,68.4080973103,56.8490450895,49.8695615636,52.6702947604,59.8543839357,55.4386951719,54.5483679007,56.3326475083	2	exponential	0.16	88000,,
122465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6326926797,-2.96184521277,-14.6195168702,-44.6907704017,-49.5170680893,-64.2979518902,-71.4353322368,-87.3257034749,-87.56288021,-104.871694493,-107.250661981,-107.687945567,-107.159869912,-111.75178534,-113.621891972,-116.367517016,-116.682446144,-117.863566991,-112.505203147,-120.873748597	2	exponential	0.16	88000,,
123608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9410586966,65.8485123918,54.9956101796,24.3992679571,19.9893529683,8.15869956157,-8.20236018288,-20.6203933865,-23.3577032884,-29.3388652227,-26.9063575741,-38.0160026622,-44.5322715309,-48.0861421786,-37.5675307282,-51.6404130972,-45.4741017673,-47.4088673873,-50.4765840833,-54.6190180411	2	exponential	0.16	88000,,
123985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.481802577,227.712209406,203.735273273,188.026295474,166.57673206,152.840550883,148.226792767,147.465981749,134.427881163,122.342328557,122.293897857,124.854326748,124.451463415,117.930534475,114.504385716,117.417313948,110.42492196,101.542305258,101.257627905,111.551302843	2	exponential	0.16	88000,,
121702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.675767431,241.552837174,213.854272027,188.066676653,184.199318977,164.589230448,158.637381742,146.504774171,149.286144517,145.17339819,138.906001857,130.712653788,132.178271434,121.987362605,114.406253935,125.844623539,123.76058511,108.27497522,113.557536744,107.021750101	2	exponential	0.16	88000,,
121524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.216278389,81.5030772628,65.9460201537,51.1486567602,27.34313587,19.4029883301,7.39040181534,4.33113678666,-0.509292765715,-14.9490887678,-15.405140246,-9.16799719809,-13.4205126441,-22.1249717588,-30.8813793566,-23.367916585,-22.7345954079,-38.3209170947,-36.7375265094,-32.6159694561	2	exponential	0.16	88000,,
123061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.831532574,156.013162741,145.448626337,117.491731867,105.822749886,102.720359012,76.3742979419,83.0163946721,69.8958335212,70.0861004177,62.5881261286,45.9634903053,49.9098735846,53.3892759447,47.9795347835,50.2714002413,47.8236624085,46.9241782946,45.5325599457,31.0583100079	2	exponential	0.16	88000,,
121049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.340882303,108.994289998,85.0795678637,64.37373137,59.6485983382,37.8293802387,35.1252482449,22.6746414438,22.0700326837,14.5513533257,7.23696770741,-1.40111567883,-4.41599771673,-7.03370906823,-17.5094920417,-19.5704259376,-19.31211683,-7.61263594263,-20.9310572521,-21.4038696434	2	exponential	0.16	88000,,
120456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.654694265,161.110230459,141.864326711,114.016361037,102.7738412,84.0785933725,75.3501378357,68.3396823636,66.7863520119,52.6001692252,53.9680318511,52.3557194242,45.4187299598,37.5087071681,38.836597833,33.1525479403,35.1019559849,38.986593052,43.11201336,39.8280821271	2	exponential	0.16	88000,,
122871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.438802689,223.944383939,202.660841478,187.855909857,183.813811918,157.615901256,158.465244969,144.860693293,139.100770536,131.565613166,130.621638596,122.933820967,129.236557751,124.939794775,125.598304589,117.011855277,120.531156044,108.297944831,106.01512029,103.238239325	2	exponential	0.16	88000,,
120580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.463045997,122.749077128,108.02760606,88.1697101798,73.3773174502,64.3403894393,45.7435769221,47.4526383653,34.397806187,34.8189350587,19.604070556,25.8746243906,17.8371830056,20.9682204502,16.2761284072,9.78299180434,9.34243950529,-0.09911556756,1.57353384809,6.44984010938	2	exponential	0.16	88000,,
122353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.228062633,129.18211279,108.913098981,100.341894958,81.4493357823,73.0387221329,57.7506536674,49.7682970926,40.9859368888,44.1360332,28.779425786,38.4718866533,35.7522004014,16.6767672122,15.7476687914,28.6300828379,20.173502753,21.1594197513,19.3034441042,10.0068240683	2	exponential	0.16	88000,,
121165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.10054182,270.909762901,245.584672301,218.305460042,209.346348445,194.920905962,183.763420072,178.532707715,175.335564408,171.436154369,169.363033045,155.300017663,146.607286608,149.29690278,154.456054588,153.500772947,148.787019076,141.208579291,140.869453016,145.509676902	2	exponential	0.16	88000,,
122999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.763172861,162.590184883,145.867164778,131.707136653,108.380607217,99.0155157308,85.5102008373,89.2598460957,77.748555523,75.1497553658,56.891121692,65.4694678641,52.5861639846,50.680447291,60.4156415559,44.3946939505,48.2274160624,53.587611569,49.1068373365,48.4689160343	2	exponential	0.16	88000,,
120130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.63442609,58.0236143268,37.4954463236,20.5466110785,14.0457990452,-5.15663095875,-18.3363748372,-14.3126765906,-34.145188041,-27.6166146911,-43.4023043114,-42.1452543921,-52.7956475149,-42.1036567495,-53.2348332762,-62.3929629525,-59.9176562156,-52.8639557967,-55.1645039297,-64.9974787336	2	exponential	0.16	88000,,
122882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7023811606,61.9667378077,28.3028849287,25.4297152399,-2.25517536228,-15.1656936655,-22.1187214968,-28.9317472677,-31.8952446566,-40.328271714,-53.7042477235,-49.0881886942,-44.9479014399,-52.1070346526,-52.6019756253,-55.880044581,-60.2144028391,-68.1021450574,-57.0640403096,-69.77488961	2	exponential	0.16	88000,,
123965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.930761585,140.40100947,120.905908804,100.981443825,86.5715651223,82.1911365115,64.7229973279,55.2049611091,46.3363126894,45.9263902375,40.1640252908,35.8473602629,29.2388529458,38.4377226846,23.7213098087,20.1172191005,20.5947051844,15.959409021,29.4119230401,24.4080543637	2	exponential	0.16	88000,,
121103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.23187894,170.728673001,154.015376804,135.09748385,121.159259453,101.934071953,92.8774854353,82.8912697708,72.3539259043,78.2218168548,66.2503290913,56.8860026537,58.2334529341,53.3552156475,60.6421435,45.9763315945,54.4422179547,56.7067837373,53.8908946012,46.6283127989	2	exponential	0.16	88000,,
120294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.100706373,215.73634993,195.647574529,181.816140441,151.887191673,144.224129715,132.225443262,128.19769629,117.828945018,117.609988188,103.582333723,113.571800506,107.196553708,106.210848384,105.779113187,99.2339537778,91.2895249096,98.2037018588,95.6047941519,93.1696585568	2	exponential	0.16	88000,,
123995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1799374626,40.7066187004,26.9796940104,10.9164902317,-11.7681521222,-21.7554853595,-26.4707828605,-37.6413534021,-49.5656605442,-38.9866203667,-58.8396015167,-57.213632249,-64.6253024325,-71.0339310446,-66.4700524119,-73.0465257712,-60.3134146637,-63.0955152404,-64.5575106634,-73.8096362681	2	exponential	0.16	88000,,
121588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0967250981,21.1193656229,2.11311862386,-23.9703352342,-34.5474875257,-46.5958088661,-64.5351982982,-71.1997713489,-76.7735060718,-72.9298179173,-75.0471106327,-85.5147950768,-88.0980144335,-85.634405985,-103.101626142,-100.85404833,-93.4643482109,-105.984162217,-103.436378394,-103.427369822	2	exponential	0.16	88000,,
121788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.157688056,105.829793524,88.8234204359,66.9215603926,60.5840003196,39.9274837724,31.9060178719,14.7587500757,12.9401277426,10.3021985789,9.54605108531,3.23122965616,-5.517145366,-6.44371922617,-10.1963705787,-14.941734424,-4.1842600316,-19.7817635105,-16.2470480637,-18.8129742084	2	exponential	0.16	88000,,
120598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.949537066,117.81021578,113.193603478,96.006638978,68.0532451099,63.677810486,55.0675530783,45.8011189187,40.8250652082,33.4425160983,33.1275351078,19.0782142257,19.3119971992,7.27840953161,7.31603068893,14.2397716083,8.21239187797,7.83942903085,9.12864687217,13.4918837961	2	exponential	0.16	88000,,
122170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.872891026,184.83039835,164.984619678,155.697048394,134.182744575,118.991032709,119.946786188,115.237296285,103.789808701,102.518033886,95.3378775217,83.7432178986,81.0458406412,80.9322113966,80.0784351809,81.1881816041,75.1217300746,69.6417891669,75.986363284,74.2833689865	2	exponential	0.16	88000,,
123123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96425512019,-8.90580745243,-29.3237302097,-58.5288901997,-74.606593829,-85.5255727296,-85.3900324673,-89.3745793929,-100.692756499,-117.576363698,-121.963807164,-110.922130426,-123.22786254,-127.435530796,-130.490196443,-134.525154999,-126.330443975,-133.716883952,-137.216648891,-136.177354869	2	exponential	0.16	88000,,
120162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.686373342,216.406418606,192.833733771,168.352941627,163.685538279,152.359310177,138.492798898,139.444006655,123.182568447,119.379203691,106.987885092,114.356742224,112.930355357,108.10833822,94.4551745336,95.1839059673,103.102369676,87.4720273645,102.334181917,89.5954551571	2	exponential	0.16	88000,,
120571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.971700873,82.545816903,57.7615363276,44.1527070778,36.8259111899,19.944601874,7.11992788069,10.8613627358,-3.69629419635,-12.9739449968,-21.8346693841,-23.6671213866,-28.5205567183,-15.9407066677,-28.2704048485,-25.6105108802,-38.2215617124,-27.3959338639,-38.2322493122,-33.8403907534	2	exponential	0.16	88000,,
121576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.28373941,212.834124286,192.177339273,164.515458897,151.568305916,139.151994811,134.919310583,133.866186061,115.917880124,120.540284907,111.734865753,103.899121887,98.9907115215,97.1068019768,94.9287802249,84.9249216626,84.5253151166,95.0886417438,91.1589063383,94.6192051049	2	exponential	0.16	88000,,
120157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.757243582,92.2933501098,81.0816254809,53.0710632018,43.2795087018,34.6731930883,15.966880116,18.5686125936,10.6822901015,-1.90973487793,-1.60816883461,-16.573824161,-16.1280344985,-19.724932526,-8.51412035755,-21.8669178198,-11.9535451603,-19.8728934388,-18.8866529367,-28.8871712914	2	exponential	0.16	88000,,
121820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.74097129,152.666312622,126.148763945,113.88230425,98.1439609816,76.6744915087,66.3379895992,66.2742757046,57.8810163336,49.7830564422,39.818105388,32.3475346797,33.6236715822,38.3207536983,38.612013028,24.5540099484,24.9159275707,26.2047472017,24.6958242046,18.2191038668	2	exponential	0.16	88000,,
122850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.709247058,162.053801574,145.974301392,128.688775153,103.120913928,86.9550080823,81.9293152139,78.0389135525,66.5735555042,58.2288969498,59.6046260781,59.0452591497,44.5091601939,48.2050549784,48.1510348724,40.9979118512,39.7755990068,38.1550753594,31.8108939821,32.8023338214	2	exponential	0.16	88000,,
122045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.972629141,212.442625126,200.406912742,175.982112069,153.922654074,148.622136854,143.171372292,134.943492731,129.212758449,115.984748347,116.135207121,115.177026225,102.109108863,111.83111388,98.592877003,105.398421271,91.4960102824,99.1205526384,94.5916983983,89.4202584772	2	exponential	0.16	88000,,
120363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.906490555,93.1914253869,70.2572125375,45.752099783,44.0321937633,19.2148549999,16.4002636171,5.29663938011,5.48179382059,-2.19764141509,-12.6926819528,-4.64693217141,-22.2726987814,-25.4771990451,-20.4243738471,-29.1431918293,-23.9805086509,-19.9995506167,-23.7408814473,-22.875754039	2	exponential	0.16	88000,,
120805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.721294581,254.086989071,243.474266787,224.952928655,207.746211677,201.623137894,191.21355456,177.494005132,176.668463705,170.488363951,165.46405423,156.933153755,143.540663263,155.206772356,143.961981001,152.160482166,138.424157459,146.285336392,132.15135303,133.578205026	2	exponential	0.16	88000,,
120549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.338737383,231.860710942,205.1248821,183.588541398,181.367119093,172.784989729,157.907876075,138.153151163,132.524835943,130.556029643,125.609116465,121.531467437,115.975766676,118.554509226,117.003335739,117.840905259,107.796603635,110.717276498,103.151726185,103.235662714	2	exponential	0.16	88000,,
122048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4228734454,74.5334905859,46.7673997531,37.2204075836,25.6431940702,13.269273819,-9.32007620827,-13.9157577544,-23.2890026333,-28.2706055311,-34.1109657098,-42.5754458615,-36.3172881761,-36.6479046865,-36.9559556756,-50.3942122637,-53.9409492764,-46.7000337692,-44.088976278,-49.4871493032	2	exponential	0.16	88000,,
123915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.580055819,245.840115729,233.372817992,217.408590409,198.668730661,190.670571196,176.076860372,169.958797885,161.94650071,153.807993863,156.290170774,148.669455262,145.34799338,132.828769152,130.775794014,134.438979557,132.999864822,134.932305957,130.492151242,137.382617164	2	exponential	0.16	88000,,
121471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0154871715,12.1510389552,-0.411678505677,-16.5115429581,-25.7695781821,-43.2276821085,-48.3157616325,-60.3328195949,-61.2494462198,-80.3901023411,-84.6648138307,-86.4836608709,-86.263304912,-96.0842050319,-96.1170505273,-87.0136414559,-93.9391175161,-91.2788463428,-101.855311914,-103.595933392	2	exponential	0.16	88000,,
121518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4785985607,44.5088925277,37.7141420346,15.0246716728,3.11745300122,-9.36315721515,-13.371524311,-28.7719860586,-44.8012272785,-47.2926996545,-49.7049696128,-55.2842406701,-51.90821279,-64.951292538,-54.8861716905,-70.5754076883,-63.9194343887,-64.855366906,-73.7788831906,-67.2012524607	2	exponential	0.16	88000,,
122098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.960648718,158.894057403,135.843265248,117.629247788,113.903874604,98.4152210813,78.6562935413,81.3066490046,63.1405556943,54.7795446862,66.2028639918,52.0446592513,56.7495763456,40.7372128226,38.4762619696,42.967273156,40.7328740738,41.4948747361,43.5304885899,37.5725580898	2	exponential	0.16	88000,,
120595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.708935807,260.149060573,234.824338347,213.511081697,204.962634433,196.292160433,175.562876221,170.247434305,161.886471856,161.865055488,154.447104176,148.713518986,139.332251943,136.845338516,149.481100223,147.3069275,132.71647623,131.101610054,129.770791313,133.540663751	2	exponential	0.16	88000,,
123383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1609153097,76.4025853789,57.5367716073,41.4735553738,24.0073384843,7.77142334393,-6.5251806139,-8.2986190728,-18.0296519739,-16.751359249,-30.2377595733,-25.7155605839,-25.4722461958,-45.2216171998,-34.7806896928,-49.0297116495,-45.6771930941,-42.4317275183,-48.4721303034,-54.2875925424	2	exponential	0.16	88000,,
121093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9344904307,46.9035474328,15.7896422309,2.5527528833,-8.09094489911,-23.7338825401,-29.0506123853,-41.110836742,-43.8432730738,-48.5846615623,-63.3330897588,-64.6608919961,-64.4255533771,-65.06129741,-77.4939166242,-63.0075870955,-74.896650267,-77.1503984856,-79.778683766,-71.9105177137	2	exponential	0.16	88000,,
123551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.586907529,230.104777838,212.135388721,190.205897114,180.869174787,164.088622628,148.245608584,138.560400255,140.536092646,135.217069337,122.291216937,120.514301582,123.000791106,115.126525308,114.829931794,112.710437694,111.232429557,109.715949562,101.319966031,97.4952860752	2	exponential	0.16	88000,,
123768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7595033923,13.9167114991,-17.1302603406,-24.4521593697,-49.079366866,-57.4397289883,-65.1579838667,-71.1357159328,-79.4724358646,-81.3092747933,-88.2739306231,-94.9632078318,-93.3973658413,-93.4163076818,-101.99118601,-102.411848688,-107.204229857,-103.835141919,-117.34909314,-108.512955474	2	exponential	0.16	88000,,
122252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.693705967,186.974751389,172.323749186,152.400259288,140.174592972,122.667287632,119.106472683,108.829904874,105.819572292,105.048038456,92.0611943995,86.470271214,81.0758272081,82.9010744244,84.6450749801,81.848278971,67.6894857809,75.914221348,77.7044299294,64.69284715	2	exponential	0.16	88000,,
122989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.660645112,233.653150711,222.639557437,209.161683658,194.504619637,180.823973625,161.496892926,152.733210532,153.086969482,139.413667269,140.291740337,130.307640716,129.307571101,122.604250904,126.070216675,118.712653124,123.849831919,127.886162293,117.631819613,126.952705338	2	exponential	0.16	88000,,
121184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0271577517,9.3954672637,-16.2601512461,-25.6955663114,-34.8754438547,-63.826270026,-64.3618914241,-80.1218728191,-86.6836547082,-79.6953724356,-97.2027962542,-99.1023633588,-104.878380241,-108.852714295,-109.290607093,-102.315928578,-113.450500335,-108.246356704,-118.257755827,-110.782480422	2	exponential	0.16	88000,,
122392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.699410654,212.962498172,198.921356944,183.969664547,153.083777321,152.262387921,136.746480561,133.744197245,131.103369685,118.262223028,113.52756447,108.748970947,113.204280451,104.813907375,101.821343039,104.475650555,98.5553369645,88.7979417328,98.7449917664,96.0371283339	2	exponential	0.16	88000,,
123835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.22130284,108.088014216,76.3922981802,59.5886869257,50.1748740261,44.481225362,28.0474830899,22.1377044859,12.9747674813,11.1895916333,-1.10495342384,5.54711913674,-11.0174021353,-13.2609222374,-1.41698839004,-6.93103931074,-13.1074001947,-17.4910752675,-7.83398394296,-16.0520863296	2	exponential	0.16	88000,,
122212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7905660742,32.7843875895,14.7522943793,-3.47477179545,-11.4255241937,-37.7895476579,-33.4904537423,-50.8893323414,-57.8155715682,-59.0275609801,-73.8733946662,-69.4176941867,-73.3290968519,-71.233416774,-84.8827983101,-83.1793566742,-89.9685309297,-93.3070751647,-92.5001971037,-84.6385498437	2	exponential	0.16	88000,,
121469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.522395371,242.826767119,213.168564683,204.136424953,192.339422064,177.687487419,169.646506403,163.402359864,152.326693488,148.628003171,146.672226508,146.366150598,126.400900259,128.824482639,135.604215279,129.513348141,132.915407129,120.048783828,119.766458513,113.947834808	2	exponential	0.16	88000,,
121413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.460551372,62.3258257308,48.1266001555,26.5270010212,14.0180779917,-0.0143176604803,-13.5636635357,-24.324894368,-20.2569676902,-27.9477230746,-39.372377446,-50.6105156163,-46.3181897599,-42.2331404893,-57.513148732,-53.3135055441,-47.4876777824,-56.699641455,-49.71306511,-55.3254718264	2	exponential	0.16	88000,,
120668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.889694295,166.793358631,138.305471858,124.948861978,103.697313386,103.976219866,85.5547872338,82.6623736884,65.632345873,63.8323974408,62.6439482736,52.1504402793,55.7828866753,56.9781773457,57.3257542423,42.7493150955,49.5008930174,42.8870000597,39.4949972099,46.6125606233	2	exponential	0.16	88000,,
