ID	X	Y	cluster	func	noise	original_trajectory,,
436019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2947592445,-21.407903819,-19.5105908827,-24.0234879192,-27.7135814602,-14.9223473762,-3.6667219127,3.68255300102,-8.71114983289,26.5976570064,56.0361880331,87.5006330818,85.9800677157,124.248704877,103.592040132,123.355619935,120.572889002,118.795637695,126.60440977,112.255201162	2	scurve	0.2	396000,,
436324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.381021948,113.317197776,128.376415717,111.380885132,121.076769385,117.925068726,132.891981755,121.317743748,149.459613036,148.665337784,190.398064554,213.083209728,223.910250813,255.278967392,261.008938922,264.402871695,273.522442795,256.527111106,254.215334571,258.853343988	2	scurve	0.2	396000,,
438296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.545041424,103.396252837,107.895336011,111.579760804,101.752504285,108.638586784,107.256388811,136.424417534,133.885711799,163.172273665,194.503589568,223.554856026,240.666768088,248.559969409,256.048908262,242.35849656,251.697781626,271.65124222,276.85967384,260.973131307	2	scurve	0.2	396000,,
436428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0048029407,63.9670820156,50.7881927875,34.6465931778,57.6128502745,51.8495479631,46.4244568843,61.4664193151,76.9277297886,102.244317781,123.904696654,133.281485252,157.794357132,178.499695932,181.612189706,186.832624785,189.681278988,191.936954958,212.854546,202.494436501	2	scurve	0.2	396000,,
436523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.48818523582,-19.2923481903,-6.00662160254,-14.6357260831,2.43390235176,-5.99599504116,5.61436972025,11.179736627,16.6819511744,24.2714895155,70.9116617938,75.0670620673,101.567381982,124.145152646,114.999615137,123.380802006,122.292837945,130.762033791,133.589448302,148.707904466	2	scurve	0.2	396000,,
438063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7433174876,-79.9213589271,-57.2975454348,-72.659907269,-77.8852475903,-71.0869546155,-59.3282093831,-55.0598017724,-39.4806321502,-12.3246274486,1.53736081492,40.7787615887,55.6672992285,64.576078459,73.8225897438,85.0812108633,92.314486805,85.5821379192,65.5816323199,84.1437922387	2	scurve	0.2	396000,,
437823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.66859871,-49.6594060594,-39.3927864795,-43.4790629892,-50.7749219961,-35.3435369192,-29.6741972855,-37.2464978037,-20.2326208367,17.6722800227,38.1588452849,61.2708904854,75.3083542825,93.6662684621,117.266728508,105.800432312,97.4726182948,105.722071108,114.612414901,116.248565328	2	scurve	0.2	396000,,
436868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.706423415,-69.3641838699,-57.394889746,-60.9301036868,-66.0804417007,-42.5446705843,-50.0963895831,-32.4354661124,-26.1430341018,3.1044897171,14.8343751462,40.905361386,69.6764377706,73.9094729587,102.211221393,97.3160655933,85.4192992475,90.016273584,97.2575446004,96.6399903658	2	scurve	0.2	396000,,
438393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.815070997,92.1940335105,105.086654767,95.0298207793,113.374389152,100.776314227,100.356188642,126.640047868,135.990518098,140.93933198,164.939974453,220.165396941,234.773965674,235.078163314,238.922603163,247.883685426,266.599835866,263.025799206,249.182401456,253.618751846	2	scurve	0.2	396000,,
437935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.41384721,-103.946662314,-89.415528502,-112.526202158,-106.742949825,-107.862071135,-105.981351601,-87.852281334,-61.6330996624,-66.3497010535,-21.4615487346,1.45508797008,3.84568961236,25.0389119575,45.7562989182,58.6961807987,31.7744716531,54.364403267,56.6780545529,58.749606295	2	scurve	0.2	396000,,
439987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.470446655,-99.3061389417,-97.7401718039,-97.3218472897,-119.435348453,-98.5367877411,-105.219231771,-86.1651171573,-89.4816291193,-55.2453918388,-35.7469661014,-11.8665374078,6.98660034652,34.048891084,35.5365496874,22.635033622,35.2060353833,26.5398794429,30.8509245799,50.1117344422	2	scurve	0.2	396000,,
439113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.950621703,112.911403741,112.76677102,122.30150021,100.067629522,120.253736509,108.477553122,117.065388634,144.968862131,166.012048879,182.661843183,225.124784098,225.499931186,244.283407838,246.652614583,271.649034366,249.1233645,259.072791671,274.539166143,256.901279536	2	scurve	0.2	396000,,
436836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.851753291,-94.7306178853,-116.044169254,-109.068918131,-113.832060443,-116.788320016,-107.051544478,-109.77343133,-65.0236036644,-45.48691859,-34.4285137167,-24.395358804,11.9824966448,10.2638993593,24.5912213606,29.7241339848,43.4231424138,37.5550824869,45.7703361369,35.1721035865	2	scurve	0.2	396000,,
437728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.292405066,137.627713067,128.780345784,137.176804879,154.963613267,162.467007213,154.716476204,153.218631994,157.742066159,177.668922627,233.721102185,247.478187568,254.339184936,266.626553961,284.468775262,285.468359363,303.544996389,291.889357956,302.900347432,285.028838555	2	scurve	0.2	396000,,
438065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.692192922,135.502316247,123.600396757,150.448709624,151.191288899,147.006390934,154.87800768,156.495900818,169.863051416,171.468008444,197.005727398,232.724142265,258.77868518,285.146884115,289.039860155,277.297978982,283.709974047,285.167155404,277.395653453,289.002161506	2	scurve	0.2	396000,,
437763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8527321402,-50.24488682,-69.6862653835,-45.2384659161,-53.7643826823,-53.4967333481,-40.6434242436,-28.7925569729,-38.8308090119,-18.569603659,19.7340509778,42.6222487287,48.3039778877,65.4496581238,94.5937714492,82.5727163483,76.7686585042,74.101868708,101.142698459,84.8315096184	2	scurve	0.2	396000,,
438632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.05194926,-140.75234798,-139.078451256,-148.350436258,-118.195240584,-120.922963826,-137.864422665,-128.462703047,-107.373333742,-102.846822342,-47.7690832559,-36.2632612532,-4.35149017878,-17.3912108671,-4.03136164105,10.3612315061,12.6889308258,-1.38869885391,6.33312037997,7.36462357904	2	scurve	0.2	396000,,
436263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3775031037,93.93384315,121.570105664,105.842051616,110.637890563,103.738450193,129.92020063,111.065807028,150.03145088,168.239359073,173.247124029,209.613552084,213.465800612,241.15025951,246.050533998,266.932252871,256.345653324,260.08104497,241.071855144,253.804399869	2	scurve	0.2	396000,,
439206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9083553497,49.1367090915,70.7583113076,54.6169745046,80.7052944129,67.253505061,87.6132002499,75.586018078,109.922128933,116.084268114,136.070218746,167.467934266,188.313703863,208.583042725,214.516385507,200.103654856,220.472237707,209.655547291,210.967591688,222.403207269	2	scurve	0.2	396000,,
438917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9011943593,-54.6210097474,-79.5120742059,-60.8371786158,-62.2952845762,-80.4962837425,-52.428928601,-42.010504109,-24.5128870324,-30.3785536827,-1.35597209805,19.1243158153,47.6523713449,67.0377451786,87.4847912362,73.6436163654,85.6348184679,67.3248405384,88.731420424,66.7248472968	2	scurve	0.2	396000,,
437529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7007068064,-73.9511022332,-66.0411099885,-71.8515343505,-90.3207488095,-91.3148135304,-72.4399822437,-58.5806882883,-41.3468196108,-17.3810562904,-23.5147010746,2.05225350899,23.2937983483,37.7942538452,57.0595022052,56.7154062965,60.8044448287,71.6840749455,70.0673418407,60.6634164741	2	scurve	0.2	396000,,
437153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.440578197,109.630991837,126.168690595,129.044123605,121.52723651,126.448035394,137.253311805,145.82340792,156.562328276,162.233926473,183.269867416,239.901726547,240.793178713,264.686969551,250.164602973,269.838580128,276.771337372,272.379115373,277.934345181,260.60360745	2	scurve	0.2	396000,,
436831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4117189215,-52.6033498283,-50.7136308153,-62.1941729256,-48.2533289918,-46.8700521343,-38.8569045959,-28.5805428754,-14.4834895364,-5.3177887836,29.2160453354,56.7103662436,85.8535391551,97.611625681,108.373827486,80.6053448029,91.0616901734,108.727701192,97.9921003235,99.5026851886	2	scurve	0.2	396000,,
436933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.843006348,-117.244865651,-94.2363961292,-99.4435932867,-115.541244226,-98.0243732522,-98.1263373285,-81.8773198668,-71.5516645469,-61.7873977429,-24.807728116,-18.3557802848,-1.40161471393,23.2763494975,44.9041161913,23.943557574,45.0563307002,25.1031184752,32.9728075994,41.4594265784	2	scurve	0.2	396000,,
436131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.409088353,124.567909595,128.568723441,111.114750207,121.868788376,125.444001719,120.43319159,126.343504313,139.33868868,159.908609191,211.413818743,223.973333744,245.002740421,245.158881438,278.172418673,260.365020265,276.467141051,279.679797147,287.202316699,281.848728458	2	scurve	0.2	396000,,
437931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1110182987,-19.6732177601,-40.9137340526,-17.7853571269,-17.2884895868,-5.56866771867,-18.2055348692,-7.87355307255,20.3656208352,37.7097908268,55.4244131963,58.4182450865,107.311692143,119.78097141,107.499531964,130.794506416,135.709293828,137.866547782,122.925484119,108.763420374	2	scurve	0.2	396000,,
436212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.436635416,-111.992323718,-97.6078183554,-121.870741768,-101.994865603,-100.306660914,-88.8222330066,-106.518188419,-95.6727209807,-74.6076850164,-35.9069893538,-4.88806558633,-5.90827358571,31.4066306411,16.4036586092,33.5187598787,47.3770937659,20.5602790045,25.3279003801,49.4130149282	2	scurve	0.2	396000,,
436781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7965694581,36.7124128951,33.6289436797,30.0941014906,33.771736082,51.3034464979,56.1044198515,36.0664172297,62.7005410867,98.3542718406,103.323711125,122.123452289,168.105816105,158.236978752,158.490237144,184.413407053,174.883172468,176.989819999,193.663579115,171.441261779	2	scurve	0.2	396000,,
437128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.727243978,-44.7141272509,-40.4494210867,-32.5231774565,-61.5673080189,-58.9003980307,-43.662265,-21.144102452,-21.7708356103,5.11127759335,26.6404440629,41.4222039128,81.36151183,76.0755227564,100.090872931,98.9802159472,95.2274591119,113.261861065,115.785059304,103.575693231	2	scurve	0.2	396000,,
437940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2061802852,-17.8141859111,-32.2219861708,-31.8972260823,-17.409294079,-7.62637387425,2.06311381125,-13.9575795333,10.5472782702,35.0068221525,58.6401972018,94.2340489443,99.8492273638,112.515840741,130.418927725,139.432954164,120.279286888,128.600272892,142.758984543,117.594383478	2	scurve	0.2	396000,,
437396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0841350315,88.0765249634,103.357926046,97.2954070908,94.9245642051,97.3649046033,81.4153299971,101.038398209,107.361903893,145.674968765,169.934419336,188.548528792,222.709892851,222.062084492,217.889047071,246.920749226,235.159380851,251.153743641,225.537957369,231.608677742	2	scurve	0.2	396000,,
437560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2308119486,-15.7556995376,-7.10564004755,-13.1620060844,-5.63129970196,-20.6807206251,-27.5803203774,-5.37303258255,1.12589064821,19.3355328178,62.5429868364,89.9691010759,113.049494086,113.363416441,126.279863868,133.864931378,138.329144521,125.361390708,134.545293488,116.558561572	2	scurve	0.2	396000,,
436664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4388283559,44.9545926652,64.8467142332,60.3460962637,44.8212960871,43.9203628663,52.6875540513,76.305874679,92.138310623,99.487975441,107.16493338,138.999878769,162.545423211,167.043635478,190.341609457,183.041000845,192.807234522,199.847077363,191.745617812,208.916149113	2	scurve	0.2	396000,,
436602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7605935049,-78.3410196378,-102.706171372,-103.234831615,-76.5455299966,-74.2391343534,-77.5615947648,-65.5190152762,-77.6386686456,-31.984592058,-24.9984333181,10.3784188837,23.3621785455,29.2500150108,55.4448974809,48.006069213,42.0226043856,47.3541905988,43.0710997132,54.3768116976	2	scurve	0.2	396000,,
438654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4342324625,-53.1151693571,-48.9356782765,-48.7797508834,-49.7666225978,-33.4130401468,-28.2078214088,-23.7371839846,-11.8240023582,0.259194694974,27.9156015174,52.927975579,68.1391360781,78.7015981734,100.258415147,92.7547296054,106.823930088,109.780706193,98.5728802883,101.643788247	2	scurve	0.2	396000,,
437099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18307230556,-32.7147926589,-14.2035377606,-29.1429960213,-17.2483422333,-29.656432981,-10.452673084,-0.66302992759,-7.51998304643,22.0690946256,42.7725641447,83.4242005366,92.8356149016,122.728849524,110.426149163,133.625461748,139.958922738,132.451534509,143.444008282,125.504286158	2	scurve	0.2	396000,,
439711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49941881149,-14.1445643655,-2.13671680486,-5.99993088432,-12.792749894,-8.08156577406,-16.9985787782,8.66359196816,30.4057987367,30.9485065916,70.5843482677,82.005116178,111.637266907,107.420495818,130.959033333,127.463507795,126.624182608,120.360145082,127.698692861,124.167249846	2	scurve	0.2	396000,,
437808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6254341861,-76.7649278874,-86.5284288334,-86.5148622689,-79.6895530457,-70.2664433412,-60.5414698061,-56.1614168025,-49.5603008397,-26.8655414146,16.8260686671,15.3196698623,33.4251641842,51.0230279537,83.6100696663,68.3548469385,91.5804192584,79.3777107638,64.2115151084,80.8644761082	2	scurve	0.2	396000,,
438535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5842576206,52.3306618004,46.036495703,37.7213661871,57.9091284895,56.1804153746,69.0112466257,67.6667043538,90.5399714062,96.9812082161,124.454361672,139.535820388,154.006975795,191.572639667,206.785822207,202.015769705,186.261691141,208.828437717,186.06245535,186.312880525	2	scurve	0.2	396000,,
436801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6548223231,-36.686210884,-24.8342814223,-27.3746623932,-22.3539955422,-26.7138193719,-19.4475643858,-25.3121282965,4.33081563353,3.51899114126,44.8742852822,66.6514968877,99.5185606997,89.3400545388,109.771702983,111.681958727,116.331461256,113.343734868,109.45207528,129.092316278	2	scurve	0.2	396000,,
437158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6579938141,69.3217435948,68.3524849977,72.1936196177,72.1057866015,55.6747631473,63.6047365114,68.1734145983,87.3606350053,106.351584948,149.13502198,145.277763007,174.868605662,201.051168107,183.48393829,196.050923216,208.319161247,199.005286505,201.16172141,213.194876695	2	scurve	0.2	396000,,
436815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2251272021,61.2897333022,55.0650539572,67.3403417551,74.7447841638,68.4001716098,88.6411716392,77.8113616432,106.463229674,102.768963694,147.324424999,160.136616424,186.748384716,196.605059634,191.754225526,203.885467583,196.475913747,226.387321276,218.002838036,214.061892336	2	scurve	0.2	396000,,
436101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9832142372,77.4121439962,74.4018858226,94.5058104696,94.1939296099,78.3570253557,73.8081455291,88.3370814357,108.71771689,138.858018162,153.5398688,189.50846889,203.471148363,226.345771597,233.403025419,226.551801934,217.514476585,241.596407529,244.229555554,217.264978651	2	scurve	0.2	396000,,
438083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8851302109,-69.3715534395,-60.7995768366,-73.5201468487,-57.0763757511,-51.6321543476,-60.4740843636,-33.576282262,-41.0568481245,-20.8275490096,-1.41515967976,26.9026748833,67.0493580254,53.4924495831,79.1762842499,85.6037040701,96.3650853574,99.84970018,99.2920220336,86.9163040142	2	scurve	0.2	396000,,
437118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.960576785,-163.782841558,-132.284337332,-143.660928715,-153.788443,-146.395990939,-150.522347269,-123.443970888,-105.380197839,-98.792326703,-58.6097321562,-38.2902722235,-29.9368789982,-5.55907676603,-18.8784897878,-15.5935350929,12.2036476881,4.90409171131,12.9807507861,-2.4270184949	2	scurve	0.2	396000,,
436099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0647612731,-50.3827880251,-61.0154199743,-58.6791830238,-31.1276408758,-50.1445468327,-21.8464433398,-45.6785157198,-3.48711141083,-5.12118301695,32.4854088393,37.9700529975,68.5534723854,90.1782054495,83.9463446164,92.4992509236,98.7140330983,96.6675078988,111.650174673,102.439531994	2	scurve	0.2	396000,,
436248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3786741666,-90.1407711234,-87.9092109863,-87.1636691657,-95.088530697,-95.8463388172,-62.9266377586,-66.3336052666,-66.0921568732,-23.3949689028,-16.6701233355,28.0697037213,49.0295757397,45.4471995186,40.1568199876,45.8484112717,51.6586002223,50.4361625958,77.7832267793,71.4228421324	2	scurve	0.2	396000,,
437130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.930132254,-109.355762383,-110.502918346,-113.916851164,-97.3550852315,-101.181205446,-102.707108575,-103.578025295,-64.1614866185,-65.3223322043,-24.3144851651,9.10550744482,-0.308089021079,21.8510767963,40.5186390849,51.3398021533,39.3061700199,33.1100181015,32.4026085859,51.6995814308	2	scurve	0.2	396000,,
439080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.557328753,-107.609886575,-98.1787058767,-109.667812613,-111.4609552,-85.5921527658,-99.1872491192,-88.6810658785,-59.7317563978,-52.3868716462,-30.6657375827,-6.06861380605,12.3262656023,27.3612258186,35.4730831878,51.0410952231,38.3257554644,47.2534769081,50.5188121772,60.3586611634	2	scurve	0.2	396000,,
436844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6365093348,-56.9303647376,-53.5505367899,-57.4814761077,-58.0920653624,-46.7999290255,-56.4771866137,-31.5677929728,-39.2750850112,-8.10865176627,29.3943920213,47.8001737224,61.7986016191,80.5933592017,79.8131755312,97.0609229872,85.9561177156,110.767788126,81.8530720242,81.2579029987	2	scurve	0.2	396000,,
439963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4319272791,-53.8362596097,-39.9243531815,-52.4992781073,-42.5477986104,-55.0809633924,-53.87075294,-51.4545255225,-21.3291929734,-10.948617065,27.0542881303,40.1455632681,72.5518466362,82.5719073835,96.3257727529,104.768656987,87.082511878,86.2377812812,89.7811723347,98.2282175136	2	scurve	0.2	396000,,
437015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3577256449,88.9820285535,67.8285765564,83.3182370607,86.046583521,93.7713523645,65.7547814608,74.2560598532,92.2139070789,131.238860899,144.028794266,160.969367989,178.134613729,190.283584185,212.775076637,214.458527454,218.952483497,228.203050938,223.507395162,215.187202001	2	scurve	0.2	396000,,
437409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2572052658,-6.97167541607,-10.4152105528,-26.6804929438,-29.5533909863,-2.73777023697,0.907850494899,-3.65028780275,23.3453505442,35.0545004559,66.4616819424,80.9947374325,115.636153567,121.784775286,129.978438695,123.64820241,130.858704397,117.712394602,142.123285603,137.263105074	2	scurve	0.2	396000,,
439691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6465243677,13.8259763445,23.443254203,35.0691872282,45.2417642894,20.3512139325,23.0507221898,28.314024726,41.8131615425,83.6939568088,108.727294564,132.919880625,154.871031928,155.183473404,184.732825911,184.887813974,168.272641128,168.831448347,173.570647399,190.381834901	2	scurve	0.2	396000,,
439145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.690750972,-133.192403126,-129.933034587,-132.274069969,-112.851062682,-129.358547091,-97.2559974555,-89.5044341762,-87.7543276347,-60.8105643401,-33.2930436621,-29.397053728,0.0468346922836,26.6938661651,19.6395412512,31.0781258768,17.1109862407,34.4087401982,21.2916302816,22.6878504529	2	scurve	0.2	396000,,
437082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4704187568,-58.2805674561,-83.9051914591,-55.994662316,-58.5429372576,-57.7250632061,-78.5194253919,-67.253884155,-35.7198180498,-17.0320580428,-4.47017879211,13.7511889256,60.2829736543,52.329740475,64.0873426692,62.6552934871,83.1879327992,71.6428204822,84.8290491381,80.1554681064	2	scurve	0.2	396000,,
436010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6515121878,-38.3440665435,-26.4452733443,-39.7204141703,-30.6286468105,-25.7292531208,-44.0866995198,-34.3811763282,-1.47356117074,6.45976195281,21.9706058851,73.8208744194,77.9920088954,108.270228389,101.099616736,100.32292568,118.81665303,100.68398485,116.558381196,108.673804228	2	scurve	0.2	396000,,
438304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3801276812,38.3809958571,60.2865469933,52.388490616,49.4794224135,60.4304536725,68.4350248074,55.7947218222,74.5179716983,91.8440826596,126.887016642,155.048832738,182.748813205,170.84327233,192.402848827,192.914269115,209.206898019,197.41699164,208.001047152,211.849875992	2	scurve	0.2	396000,,
438351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7018245627,-40.5187956649,-55.8984483894,-46.1514452354,-41.6640323316,-45.5887779039,-26.2776745347,-15.1338543424,-14.7927678003,14.1027367888,40.6197547159,58.2200568672,63.9526338709,101.352758272,101.113765788,113.454851066,103.427865698,106.339299187,123.126771304,116.101732479	2	scurve	0.2	396000,,
