ID	X	Y	cluster	func	noise	original_trajectory,,
262553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1679381566,-36.837777991,-45.5904410231,-35.3863865863,-38.9077402237,-39.4358353762,-26.657291274,23.7562921885,45.7162323775,67.7833714657,69.6478813836,72.1079487791,80.8104139374,75.9444944324,66.5845661546,80.2074269004,69.8578063584,68.4270266474,90.1998428586,73.2025468033	2	growth	0.2	220000,,
261266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.595394257,-3.20919196179,-0.714711651024,7.56749413683,22.2754901576,12.4618177858,37.7495658832,81.6368796462,80.1490545223,111.817300808,124.756581319,136.155800109,143.338491716,136.529775942,136.281066178,121.023003122,133.103451031,143.588158828,142.632781682,120.136196432	2	growth	0.2	220000,,
260581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.439121448,-123.86697583,-128.294281139,-132.821697255,-117.781700894,-108.575748649,-86.311146205,-48.217690717,-46.7352140107,-15.3756765722,-16.1829771043,-2.02591679744,-1.77709577022,6.91757957892,14.3463187474,6.81796186597,0.804668877314,14.0005596756,16.71514448,3.18260228755	2	growth	0.2	220000,,
260731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5352718008,70.9102785414,65.7779640446,64.4380158034,85.8113203254,72.7285313795,110.894788237,139.093044648,154.601900554,174.003566788,187.918722667,194.588737535,190.973609256,191.775956817,197.588785104,211.984540786,203.211633641,211.83090369,202.381464085,214.032640869	2	growth	0.2	220000,,
260890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3628775593,30.5938582513,15.0759639457,24.3940233828,17.8560697713,37.2355571259,65.6928642792,78.3611237508,125.111198244,125.514699212,133.128530851,133.142502837,136.642727967,145.689982184,137.247347877,147.062506537,138.053367006,139.046008423,148.182329925,142.984824443	2	growth	0.2	220000,,
261722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3268233102,-19.6843005819,-2.17789931156,-24.0401598957,-5.63734925918,-0.720445823487,13.4375636851,52.3170751066,67.7600936084,92.2013638709,113.177092841,98.3861435139,97.916421441,100.083432128,110.568908145,102.700219698,115.500268393,117.914731381,116.192733556,105.097674985	2	growth	0.2	220000,,
260990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9395064295,81.4150763335,76.2381258688,78.7050727573,73.6180067043,86.6017060732,100.009347173,141.58693118,159.940124255,174.203009114,186.469802471,202.378854723,205.519005252,211.140183299,191.66983583,189.868895901,212.556158152,209.401593129,212.361494441,196.265287582	2	growth	0.2	220000,,
262195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4158923805,-97.375898191,-82.0656311883,-89.1463301599,-84.2276617081,-72.6982702891,-62.6959954882,-29.6150357969,10.7338885348,7.47661474268,37.6319232649,23.2602441789,36.4861462499,34.2506718535,50.8967932198,53.6193049158,26.7542639062,37.3812230431,51.1932076015,28.1248397846	2	growth	0.2	220000,,
261774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1828187811,-37.9855976821,-48.5948645457,-45.0800713316,-40.0981615738,-39.3118722469,-8.30205922305,-3.57649070251,32.3774108053,45.3590321822,75.0569237208,54.3965554846,66.9915861616,84.2754393865,81.8765994196,85.2676896752,82.8816198115,76.4388711659,82.3330525238,72.1289171597	2	growth	0.2	220000,,
260628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6484032956,74.7119182362,67.9989538248,91.7866072167,75.9067651163,99.1948266257,101.718097279,132.25155154,160.097814758,191.606454856,180.036291242,189.455225265,205.756271015,211.156861569,194.880459757,212.038146708,214.631337032,206.364494703,218.42866458,206.707654905	2	growth	0.2	220000,,
261985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.312719745,-106.366308872,-108.811551502,-110.618729675,-100.846309184,-91.3425982238,-86.7427666338,-49.1171035567,-16.7679499262,-20.4541608605,-0.833542447278,-0.0455665967525,-2.40705332001,5.29934103201,8.78762716931,-0.30049920064,7.28485496163,5.14654111893,5.36072545193,13.1838645404	2	growth	0.2	220000,,
262841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42482560742,12.6638276943,16.3537704708,13.5412323242,13.6456781022,36.7611258249,56.1251668512,75.3635510186,93.5012855112,129.4110583,127.335026758,128.51030401,147.216419361,143.32891926,146.482669687,143.687779889,141.374092189,144.95662069,129.463665692,137.917698261	2	growth	0.2	220000,,
260145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.679498993,92.0895852364,92.6356139664,113.319244701,100.730131888,109.75814553,134.954826239,168.542609932,202.042596799,210.924077124,222.515216322,223.039158538,226.636550615,239.878347049,215.464571534,224.01203128,219.868812225,240.02513813,234.550514021,214.837293655	2	growth	0.2	220000,,
261536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.823853664,127.677245769,115.865893118,127.594546907,125.270723218,128.866900488,139.55649551,178.895581377,199.074875382,211.956251021,238.283590672,222.006077388,223.837681524,250.336993717,240.841457938,231.221946986,243.854865305,247.425017088,252.150522403,249.256670276	2	growth	0.2	220000,,
262911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9075164616,16.1469613235,20.0495410125,35.8548051935,27.4755514449,29.1176767544,65.9786219127,71.9952285081,122.075126341,120.907381189,144.976062886,131.230514224,141.580257298,162.084621044,141.410214956,146.200587689,153.404440765,149.550849926,147.574414293,147.397454773	2	growth	0.2	220000,,
262132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4904642722,-46.7811741094,-35.3996954495,-32.8463728879,-38.5340125744,-38.1378923357,-2.11607812384,23.1285840556,33.3319082231,65.8807800586,66.0510377491,71.005097735,91.8275348737,80.1297970947,91.5767761654,94.1107007564,83.2300396845,75.9217196345,72.1833203804,96.2052879441	2	growth	0.2	220000,,
263710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.927112767,118.815917668,107.745192812,106.470689943,124.687652462,128.533353462,141.681412608,185.387404375,207.759009258,231.588361155,223.800003733,228.151252372,245.835717469,246.089109963,230.185496425,233.392408607,230.615420459,236.189772497,248.512112238,246.234316598	2	growth	0.2	220000,,
263551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.195742161,122.939310206,117.590329765,118.89696275,113.342149349,122.462605618,146.874493977,185.350719458,215.34955716,228.261379381,226.481198304,249.260803514,251.599349609,234.923240431,249.866646889,246.666553965,244.113084483,247.907493862,234.048316664,252.890779686	2	growth	0.2	220000,,
261446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0881437677,-69.2593010163,-76.9467621451,-60.6894024626,-68.2759698583,-67.3480123694,-35.6622536987,-0.875947588256,11.7383954738,21.9213128946,42.4157096067,59.7145850388,62.1177649496,49.1185249493,50.1005057361,39.2317654164,66.0624730175,61.7712110581,49.5123845681,55.4282451295	2	growth	0.2	220000,,
263244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5335298136,36.0080019172,17.202684835,16.9848746609,24.8571926161,36.3912487762,63.1816350955,81.7866296437,121.007690879,141.553395714,154.428456233,141.204181259,150.373574318,161.852589806,142.468809885,165.190458594,166.054467429,167.750598046,168.976468191,168.897782791	2	growth	0.2	220000,,
262925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3497413469,41.9345867297,36.3604079432,52.1007518314,34.2366437391,36.7580576354,58.1762974951,104.99174292,113.153773899,149.458806298,161.448907777,172.980049349,151.240801895,157.103870135,154.224374589,167.066837285,164.654572056,159.092899086,166.407851613,172.75855875	2	growth	0.2	220000,,
260585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71641575419,25.3174764803,3.40304646988,7.90048712501,23.5272750937,18.3738163308,38.6715708914,80.5971115532,93.44181595,121.937341899,132.16946337,116.714031138,127.200171807,129.73864062,141.080023789,149.10564175,129.395685914,129.544206066,137.49919763,142.603964247	2	growth	0.2	220000,,
262459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.483076695,-41.1904205846,-57.2217605563,-53.6596872545,-41.0286537472,-52.1786614955,-6.82350039432,20.3036927433,28.5576431589,62.2508944343,52.3880400641,73.944775815,67.288561213,63.3928769268,68.1253046091,64.1868514985,78.9819541165,84.6602754476,63.3764110524,70.5139952103	2	growth	0.2	220000,,
263654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6216993682,110.620688126,118.616539351,116.37693726,112.289078746,113.480774402,134.592147366,173.645197996,191.50889589,216.982491364,231.301579462,214.619487227,237.879572992,232.763525511,221.480551947,232.504996303,239.657633171,237.51489727,230.210149469,223.131482702	2	growth	0.2	220000,,
260784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1741531058,-6.14638628297,-3.57604238458,-13.9538240056,-0.863171496324,11.140683895,37.1632760861,47.0916292173,82.8008906047,97.72715936,115.266657493,108.473830427,126.318754561,121.60497534,111.057375502,120.397285598,106.220419004,108.697462668,112.582087037,120.821278613	2	growth	0.2	220000,,
260778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4472050076,-39.4689260229,-18.6925661711,-32.0930279823,-16.8775804866,-28.0839008298,-6.05320118644,20.473191828,58.1846279194,68.9371189877,73.4674573566,93.970297448,92.9876759948,85.2501529075,88.2180017134,89.2827391624,84.5234351263,104.322051243,87.3269463608,97.8078760991	2	growth	0.2	220000,,
262821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.88047263,-35.8063852743,-11.4305062784,-16.7735360244,-22.9392453963,-20.2384158455,-4.05647595731,38.2238452266,51.0259650161,82.2477645933,82.4682395422,94.8456711006,102.509238599,104.489838138,90.5391340837,95.5903132472,90.0244627777,113.085494544,111.34315062,97.8656278232	2	growth	0.2	220000,,
260176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2850900015,-51.5195043796,-45.4920239141,-32.6278559213,-30.2335768887,-38.6126159139,-15.4662091739,25.5683357326,48.2885082335,58.8903774065,62.1721607875,70.830688585,79.0434881793,83.533664968,84.3516321415,88.9342165815,90.7957721214,88.805267443,90.039953242,81.3014677797	2	growth	0.2	220000,,
263708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2954012986,-103.955988176,-103.795074519,-105.977160789,-79.9204637765,-87.0300522685,-51.637585604,-44.4491696854,-13.9463122719,4.66812622416,6.19831484785,16.4585722055,26.5567039877,28.4684524075,31.3602037347,34.1417258923,17.5000107376,19.8377689003,28.8275243726,44.3157878643	2	growth	0.2	220000,,
263059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4182296991,-44.0652899215,-35.638428041,-37.8782824986,-58.4876555099,-46.2345227353,-29.9668597776,-1.27512603725,41.7382421064,48.3741694682,52.7851382421,78.464619097,74.6503616333,64.5309173741,80.3072190329,79.9202444152,76.9513502012,72.0069070552,67.4129250271,79.3502861079	2	growth	0.2	220000,,
263491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.49519120481,-12.8158052949,-14.0629895847,-9.64601249475,-12.1027774934,-6.11978191385,24.6687097787,56.2414899266,83.9440860851,88.2175336278,109.910176514,110.510592369,122.795350601,108.71238008,120.481113189,125.708782937,123.5583228,125.854403033,111.557671879,134.177899314	2	growth	0.2	220000,,
262363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.501671816,11.0629593123,19.0732345651,20.5443123696,21.62985529,22.7254684126,32.4413390867,70.6969416312,104.94618734,102.812602707,123.30799185,120.067996452,141.494122813,122.649144589,133.281557275,136.300867366,132.520504825,130.745924652,120.990061606,122.2050205	2	growth	0.2	220000,,
260669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5473997587,-10.1906253261,-8.60575517583,-3.39745344851,-13.284427063,4.53553588281,11.8721873193,39.848330903,62.8948818815,96.7139423242,91.7710488754,120.008296069,115.261349337,104.885958997,121.117082195,125.056595657,109.495460396,99.6585447896,119.457351622,119.84405521	2	growth	0.2	220000,,
262309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8038102226,-76.3175859876,-82.3600560858,-72.8527038611,-83.4454760185,-50.9305348186,-37.7347600034,-14.3096284544,19.9747632061,17.8567653765,35.5768606795,39.8031069711,40.4917796159,57.5697693736,55.8417799525,60.4057405442,45.5023357918,63.1648987192,50.1123203128,47.0736690866	2	growth	0.2	220000,,
262354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2963808738,25.096888289,10.7715947653,7.00291293314,12.5795957655,25.0585409924,41.8682553912,67.5947686434,107.76525921,104.089042545,120.623913273,144.005472092,130.910817282,139.989413837,136.830591243,130.113756451,147.082363354,131.311910427,137.559733945,140.105035832	2	growth	0.2	220000,,
262005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7145680269,-53.589366583,-33.1213974981,-51.3768535294,-31.0163622749,-24.0770176384,-16.6582520918,8.37264658351,52.9047369046,45.9968676032,60.4577087735,70.3642885995,75.9701977825,75.3927539848,84.5099450334,89.2048592766,84.2257250419,80.2308644638,70.4465902821,83.6678509898	2	growth	0.2	220000,,
260010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.348100865,-106.356545548,-108.350076504,-124.910933521,-117.447369173,-99.1670071032,-93.5673549927,-57.3698175447,-16.4048083169,-16.5365042418,-9.98549902269,-4.4894939644,15.2263475523,15.1740032745,-2.99231449486,7.85344416422,-1.12309418707,14.9328356655,6.29344982285,16.6519362836	2	growth	0.2	220000,,
263463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.103416493,128.888119499,122.529076124,129.623646833,111.647729028,125.31708857,158.815405326,166.161846558,214.024385939,223.804808221,222.016880267,240.325731253,233.774545647,250.320316214,241.633670842,230.016050009,249.424040168,238.699395221,242.329248941,238.380201709	2	growth	0.2	220000,,
262998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4442425609,92.0791689901,77.2910015074,99.2314439188,74.3733864917,81.36815615,112.111676698,137.963356179,173.760547543,187.897390324,206.817079132,195.220017505,217.294525882,202.123291449,206.533046754,198.463617126,222.614349548,217.155667428,215.255254477,212.391955862	2	growth	0.2	220000,,
261406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4572218268,62.250706219,58.8157752351,46.23877044,64.7289505169,68.4035285887,83.0240423217,127.029136275,142.858242147,171.293958265,163.609909086,184.318758759,189.744363429,169.211173216,177.36932285,187.975446911,195.888442756,194.474254418,185.255152772,182.082155174	2	growth	0.2	220000,,
260173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.604396946,-129.587507231,-117.386029162,-131.833646004,-128.143407145,-105.889205328,-79.7892899637,-76.1895094862,-37.6801830064,-29.9028673391,-16.4484504808,5.92283638469,-0.0559612201002,3.49767016755,6.22027198646,3.94351360421,7.82427821047,-2.28125241352,9.70414555316,8.71265385176	2	growth	0.2	220000,,
263041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2414335789,72.5614894969,69.3254030763,74.6040200222,68.6071652132,92.1001442464,101.045118923,147.843435996,171.95455107,171.510250255,190.117447617,196.123686764,189.432811773,201.502689873,201.133278106,195.234379128,217.736666336,206.173282687,210.661581372,194.048311072	2	growth	0.2	220000,,
260994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.944766288,120.556725031,114.123093549,107.695547992,112.672220606,125.403431318,150.62407618,182.198596333,205.32247122,206.517388459,226.886626725,221.249558912,224.793275937,226.505294198,244.815777767,226.387594959,240.437188642,235.877580399,239.186443247,229.8449629	2	growth	0.2	220000,,
261426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5798430146,-84.4373005342,-82.0122771296,-85.9551443438,-100.823302285,-96.8951238936,-67.4357694946,-32.7706686346,-0.65935646385,20.3664093594,32.3625441764,12.9976971304,35.2604965175,15.6808339145,34.9392871226,44.4276063493,31.6658576543,30.7407407784,23.6883623256,24.3376232915	2	growth	0.2	220000,,
263982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8656901713,51.0524113766,56.3057009543,49.2346939345,51.0582840662,66.2046892122,97.4203628808,128.273612951,131.384876885,160.319139438,160.049147427,187.232012836,191.816975814,186.547313363,171.079990553,175.149086265,172.315087663,173.249987144,175.31667531,187.557201073	2	growth	0.2	220000,,
260389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.796688477,-73.8375135837,-66.1964526879,-59.6344292672,-74.0992218762,-50.4819076447,-48.586985058,-18.8046582469,12.7532947072,33.9546763099,55.9698555027,49.0091640157,52.0410006728,44.291381417,64.334772447,44.6370055715,49.4180872324,68.3751469088,55.520312773,70.5996517954	2	growth	0.2	220000,,
261067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.499773624,114.382844995,118.489223665,113.746205222,117.089390018,116.145426863,144.232990803,158.204874893,190.557033073,204.193463211,208.467905246,215.07538919,213.560970275,234.132718254,221.953503776,229.095684385,230.662865253,220.452421035,235.842085041,220.871230929	2	growth	0.2	220000,,
260111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.141381091,-107.939523571,-111.722621424,-119.811224341,-113.78061431,-110.064657358,-68.9745157929,-37.5586655195,-18.8162722938,0.0589921933535,-1.98479600098,7.92445949634,14.2284346667,11.5711744514,3.55063571777,22.74137652,10.9247024033,19.7587064997,23.00047549,12.8907125764	2	growth	0.2	220000,,
263602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1244928541,-9.9460373427,-24.452881095,-20.761737015,-18.5266478141,5.64041949128,14.1815148548,39.0824134579,73.2847637419,87.0654106874,106.480974205,97.2972657961,96.3604591397,106.462434194,97.207861566,99.3321516029,118.248756701,103.052316674,123.821587045,122.329218785	2	growth	0.2	220000,,
263568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7845701366,55.3824023537,41.6479664652,40.8087031111,46.6819404132,38.7279238519,76.8038410195,94.3416320158,126.840367061,159.220880618,143.383259098,172.503816753,161.838702377,178.59537841,158.171297869,175.999536866,162.499500381,170.553953027,158.212304947,163.581760442	2	growth	0.2	220000,,
263358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78532952476,-0.994017904589,3.48978750194,-5.92947603903,5.94206431694,2.98966631002,24.0827295342,61.3626265367,85.8215518652,90.8797519995,124.33851306,107.691814582,127.036728918,132.369319338,130.226018154,129.457181179,120.229441222,113.325972211,110.21360262,120.36452777	2	growth	0.2	220000,,
262295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6970188726,36.2235491808,15.82510922,18.8324079238,33.8833838494,22.9974929099,66.5968022503,81.4206424953,119.416151775,127.010580773,125.121359121,135.839304261,158.031444035,140.270247078,150.269793514,144.066942513,149.099933415,149.832982357,138.522118072,137.916203525	2	growth	0.2	220000,,
263352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8593999213,21.3222920514,-3.31360924888,13.738400874,11.4401183632,7.59824193817,50.1740030234,79.3836462341,96.7533935075,106.71470743,124.496218493,133.840047411,144.446609301,146.720544819,138.951348667,148.317409636,148.562138002,133.634957427,122.45692541,125.630439024	2	growth	0.2	220000,,
261377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2645570579,-50.2067723578,-39.4377379194,-31.3602717113,-46.5963625742,-16.8665726061,-12.4432845156,31.6173303354,53.2063893795,69.4645190096,63.7631331215,89.7229187832,71.3602884025,78.536626531,98.2144871911,94.9263019957,84.8026345325,83.0251924505,93.6846925661,77.7569384442	2	growth	0.2	220000,,
262889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4151396607,51.8239553976,37.5400397925,36.4331306577,47.9484604399,34.3958346029,70.6211522932,102.856101919,120.011966102,152.359398278,154.145951617,150.128484489,156.948491976,167.722668399,163.329738354,155.794315509,174.632786642,150.728042239,169.210098546,159.309967007	2	growth	0.2	220000,,
262898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.029054835,-15.6939913182,-9.04892433847,-33.1902346504,-14.4414965065,-2.95309045865,5.79785008867,38.7087975847,71.4339603564,81.9761694818,90.4098025191,86.8137464656,108.910221565,103.792051358,102.419192704,91.0917566207,104.724661118,105.224071436,91.237004271,95.1801081567	2	growth	0.2	220000,,
261994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7814893506,39.6697966575,38.6223933001,53.8911431038,40.4510829884,62.0119160496,74.5775498687,117.337437192,128.797149948,156.553446741,155.477787221,182.716257051,183.242040867,167.602339963,167.247327095,181.591233903,188.022481609,183.214912815,180.772473816,164.534802482	2	growth	0.2	220000,,
260114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7159275488,88.8773728549,94.6411333398,94.1859575016,77.75485628,100.082561281,110.879395697,142.234057446,173.485140195,186.543859313,191.505996918,216.566251513,221.431631766,220.260008634,211.841457807,213.85831742,223.113859663,225.933636037,220.585515303,203.633563966	2	growth	0.2	220000,,
262685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.317721517,-41.5927475485,-55.732349982,-38.0115962733,-51.9879255782,-49.874927485,-5.22910609471,4.50282445356,36.8510758282,64.2894262555,67.9388465606,83.0996328724,90.8629416019,76.5334951146,81.1388077154,92.7435410566,78.8882542198,73.1807361086,74.6772205697,93.6944985029	2	growth	0.2	220000,,
261484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4420935578,-30.9914641654,-31.6768022819,-33.0783775841,-26.6849180848,-12.3839225561,10.0124031461,42.8754787283,68.6386620604,77.9643185274,87.1569590091,90.1597134929,102.581374285,87.1935663669,89.72707701,96.6213405197,84.2893167806,89.8643333143,86.0084674186,102.481029753	2	growth	0.2	220000,,
