ID	X	Y	cluster	func	noise	original_trajectory,,
350825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.713940613,195.462798826,197.390965161,199.645653115,200.492641762,207.062322973,202.457844129,199.505785358,206.472221403,205.005843765,206.135885156,201.9686996,203.66498865,198.869943627,202.646913194,207.897028905,204.377128082,203.145465311,205.900759719,205.725232784	0	tan	0.2	308000,,
350624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.56216868,217.532975365,218.248855268,213.649647356,219.227646132,210.915135769,213.821071896,219.755593292,216.654950546,220.446847753,220.163122381,215.032837144,217.960784681,216.013501265,215.111905098,217.493906678,214.508059821,221.774871132,223.187717279,226.285476912	0	tan	0.2	308000,,
348039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.008271975,195.727545004,201.137759504,201.252624818,206.434184713,201.610011502,202.977234842,202.139359812,198.304859543,207.021898465,207.461237708,203.065288422,204.020565229,206.533225545,201.690131119,207.20473883,207.605943201,201.397375974,204.019908029,204.644188347	0	tan	0.2	308000,,
349766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.820268829,196.770954095,198.350552713,196.936906963,194.762623339,192.461603068,196.5505283,194.882354047,198.991972542,199.09635494,191.779636022,195.030996238,192.965233976,196.41707978,200.439865198,193.498165121,192.134600658,201.862789562,202.71374518,202.945430307	0	tan	0.2	308000,,
349286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.582225783,181.814220433,175.757680841,178.256596321,179.117947421,182.211798377,185.671172551,183.34287323,184.381429474,186.231766301,184.134891581,179.918144724,179.698677017,180.900060439,186.032731667,182.775125615,184.310321813,180.510152527,183.389237716,190.966103844	0	tan	0.2	308000,,
349787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.039252588,211.060692413,206.624704462,207.061999659,208.756040295,209.145787091,206.762168286,208.296018473,210.575204256,205.862528595,204.501126666,205.283042116,206.158992365,212.324956901,208.665390244,214.525086897,213.35377716,207.08364409,217.49894421,219.021508055	0	tan	0.2	308000,,
350468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.295169479,183.728425466,186.254346082,183.50548829,189.518608426,181.047018421,190.008024001,183.716466197,182.250384483,182.00494843,185.119609462,188.877263711,190.888420964,182.401105167,186.154449738,185.355031547,187.065688728,192.185221498,185.21817732,192.593452193	0	tan	0.2	308000,,
351615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.502655533,187.015933938,183.158139491,184.965566664,187.580290975,189.126665464,185.28416635,180.916947902,182.185013624,190.687549176,189.048922867,188.876842424,186.778427129,181.573789037,189.728426668,184.269608772,184.820652084,186.101354244,186.899321151,190.550801893	0	tan	0.2	308000,,
351290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.281109451,180.14781977,186.851188652,181.99659986,183.025544453,188.801077691,186.429493904,185.480633556,184.905942183,190.637368303,183.470515631,190.888589004,182.976604925,187.031415789,186.676332079,192.918203689,189.099862199,185.666165247,185.570044612,193.320271525	0	tan	0.2	308000,,
349336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.647844784,182.077800142,180.042903257,186.575508136,180.503877272,187.493723918,182.925750855,187.307168077,182.35013317,187.013127379,183.076962152,183.339004722,187.717357569,184.320805255,182.064051164,183.685624042,187.275129514,188.180190817,182.932056393,185.84145377	0	tan	0.2	308000,,
349639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.915585021,190.762498793,183.349591659,191.528165272,193.880783993,186.920200537,193.83235454,187.417724111,193.399340427,193.465728074,190.92902942,194.532816346,193.809638075,185.69987768,191.032937515,194.51093108,186.612043583,187.385360448,196.18598871,197.925473625	0	tan	0.2	308000,,
351456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922109901,192.457171319,193.658814821,199.737306619,200.532519767,201.386590227,201.323324523,193.706261723,200.979891395,193.174931286,200.422846559,201.638508134,193.604286238,196.766424033,202.215466421,198.433006032,197.016251093,203.356451408,202.431109661,199.457136586	0	tan	0.2	308000,,
349405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.724778077,181.269573733,178.338515648,179.973783451,183.470474438,186.958357179,187.852078109,185.327679134,186.124507357,185.828789203,189.867746085,183.872501904,181.145312231,182.599904736,182.125464531,185.037398211,185.381643594,182.547086387,192.955409127,189.400403949	0	tan	0.2	308000,,
349596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.780957486,213.077384281,213.257268527,213.962147153,222.257947626,218.128602325,221.685253858,217.703000197,223.574167443,216.514293867,219.646987757,220.86269247,224.190716311,218.316080998,223.978243055,223.205582662,220.286757638,223.315787403,225.613756227,225.948416677	0	tan	0.2	308000,,
349256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.988775976,181.91507073,188.294269713,188.600812435,188.756463574,190.079868119,192.06851238,192.587748191,186.136744178,194.21368461,190.751152226,189.116725032,188.828521598,186.385282823,187.051485636,192.642918038,190.520111143,193.303318697,192.146900327,191.564493466	0	tan	0.2	308000,,
351644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.451442864,182.744114426,183.070487596,191.974511908,188.258737246,188.456021555,188.016825972,184.285243973,187.009381838,192.4348814,193.524408345,190.808026959,192.932327877,189.674831192,190.862907111,193.95086419,192.833752081,195.926838966,190.557011402,194.594079767	0	tan	0.2	308000,,
349300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.773588244,191.70010937,191.999909335,198.514516625,194.362409333,195.437227057,196.707257648,195.493531176,197.020491736,197.730663104,199.352927433,191.562381884,193.864553072,194.972398681,196.582227059,197.019712281,194.615824603,193.285106512,198.682129103,202.692788758	0	tan	0.2	308000,,
350111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.363745978,184.470390743,180.984352457,186.456602146,183.955440036,187.588789138,188.718189641,185.277314304,182.431834615,190.001029998,191.208540724,190.031492564,189.370758515,190.937277191,192.389600369,187.432446731,185.479555783,184.81306344,188.580701996,192.117774432	0	tan	0.2	308000,,
348965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.832633492,202.432799836,213.399714462,207.534566124,205.386610597,213.396495348,208.999235681,209.843960372,213.955613248,215.222699049,211.80307008,208.536071805,206.015580935,213.566107657,207.714827551,214.207200382,208.212807463,212.665554668,216.91012091,212.550540189	0	tan	0.2	308000,,
351139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.772558496,191.302942628,197.583718299,190.073798492,193.344763213,194.433521335,194.311214517,199.423606405,194.91026543,195.422564994,199.967650523,199.964971411,197.066008151,198.095836828,193.580950778,201.865369042,202.896133597,199.363287037,201.654189549,201.861057129	0	tan	0.2	308000,,
351177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.530463211,190.992909315,191.031827268,187.621239343,189.596330886,189.12652532,197.151390953,194.645328972,192.429725939,197.019463296,193.764489626,196.350289713,198.332790702,192.417141461,190.32343149,198.756688226,192.443590543,198.236149305,192.386773138,197.247732735	0	tan	0.2	308000,,
351865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.943587033,190.398458704,191.250601634,189.859048789,188.283749457,189.103417439,190.031319729,194.765009521,196.556849271,193.472844821,189.729174501,193.116338223,195.633387819,190.011765264,192.909454,189.581691257,192.314649881,189.9171026,194.159187706,197.636194556	0	tan	0.2	308000,,
350083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.482086688,199.047203217,201.072457665,205.732898635,206.400772036,200.136944942,202.872051981,205.311831838,200.773112464,209.956437422,202.313967079,210.500227437,203.849541551,209.194441374,203.621415188,210.062852871,207.197214275,203.836776214,208.680976212,214.461574687	0	tan	0.2	308000,,
348326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.897464108,178.866668667,174.900006663,178.061199591,180.668604316,183.741595544,178.672356056,181.028891225,176.597892423,183.566778055,182.040382964,178.329578704,183.917364494,179.77119284,177.991073395,187.179527479,177.536436586,180.985909803,188.649629289,182.885582581	0	tan	0.2	308000,,
349536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.772069895,187.899921685,195.008925631,191.231699573,196.181764413,199.267370141,189.83398448,198.77770555,190.794240595,193.080521681,191.778945503,198.06760112,199.21021217,199.136795049,200.51490469,195.395499231,198.94007086,194.467328557,199.008013891,205.315672259	0	tan	0.2	308000,,
348973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.431853233,194.005425169,195.557351281,201.412975823,196.078959781,201.637630403,198.451575194,197.661726578,202.174034853,203.702668689,202.375495601,196.988962131,201.842132716,203.762324067,202.234196443,201.430452855,200.743982457,202.450612291,201.776620084,203.449461358	0	tan	0.2	308000,,
348978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.736714641,194.477025837,199.498995234,199.725771833,200.719153576,196.51328162,198.898827722,201.565571514,197.873083494,195.292849815,202.185606738,201.120919979,200.532604872,195.722919512,196.594996343,201.189039101,202.683052775,198.932913864,198.043112342,206.313642829	0	tan	0.2	308000,,
349268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.243768351,209.387705537,214.332814865,211.510257881,215.728664876,210.50538319,213.802472914,208.325736101,213.914961251,210.234230985,212.338432822,207.06345117,213.048549315,213.73412363,213.646741235,215.057362987,211.990714565,212.063507563,211.767982534,216.053414337	0	tan	0.2	308000,,
350496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.913905365,198.121771026,198.925374601,192.172827586,199.38201209,192.043811479,194.668283985,193.068900029,192.74360317,194.093344818,194.285359619,193.314047574,193.284965276,197.289468237,198.406874397,200.420554967,195.756026842,199.007209271,198.289220723,206.242042464	0	tan	0.2	308000,,
349589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.251265278,198.531228923,201.51338212,205.421664982,202.062192906,197.86374984,202.736843988,200.319421605,202.104348191,199.340870424,203.658083455,204.978012626,199.725989554,204.614318224,201.290906674,200.376825931,204.399143999,200.434278535,205.908309795,208.923323514	0	tan	0.2	308000,,
350892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.510033555,184.227019815,186.176821795,188.114827519,190.05468034,185.29796414,187.183504986,188.743638618,185.853657359,188.599157905,195.223119297,190.637540676,190.540489668,196.669754525,194.921643034,193.433212547,189.320560272,190.82564252,197.336651534,193.414208157	0	tan	0.2	308000,,
348190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.390122788,176.453078152,175.989678862,181.61414778,183.26949778,179.888603489,184.682682435,184.260111558,181.262670278,185.449750895,180.689859394,182.291441131,186.844660731,186.202127434,183.699628342,177.548520742,180.34407121,185.290654579,189.108908745,190.567230366	0	tan	0.2	308000,,
349454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.553248948,213.126684555,215.597460555,213.84113936,210.098662136,214.437773816,210.623269124,216.375056347,215.201512623,215.464077325,211.956563809,216.197073127,215.883866027,214.567700541,211.10661114,210.683349006,214.137799125,211.728429491,212.898449814,221.694920599	0	tan	0.2	308000,,
349839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.322369886,187.62811468,194.908764226,190.56623697,192.835989809,186.53606456,190.499108606,189.467994145,189.755946928,192.320143294,194.705410017,188.59424853,189.669932729,190.996323846,190.08448196,190.442738611,196.16226553,194.127608994,197.109290605,195.510440705	0	tan	0.2	308000,,
351740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.143187954,175.492735746,178.757317261,176.827937655,175.302039079,179.947823318,177.72326147,182.762443471,175.370997356,178.503660763,180.943416523,178.688134619,180.009762667,179.149626794,179.304381203,183.65789262,180.778119573,183.853939519,187.68944937,182.752626448	0	tan	0.2	308000,,
350016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.866167462,205.136519358,208.926136081,208.047394069,206.014134499,206.326649229,205.988266613,202.245217566,201.105049569,206.184291644,205.734962309,203.466337087,209.522730518,204.631895494,207.295182229,203.224550946,212.078690276,209.127822108,210.527379806,207.997701651	0	tan	0.2	308000,,
350546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.277631585,196.048572539,200.302924858,196.416198043,203.093017712,198.318047613,198.844635362,206.092139916,206.166595787,204.890257821,202.043261523,200.745203805,206.572099676,200.679940008,205.725514606,199.076799868,208.337536067,204.328027363,207.509516484,209.98068765	0	tan	0.2	308000,,
349929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.711548306,198.275074649,203.788402241,198.720076164,201.739689666,204.314135637,201.464060306,203.682447369,196.472950594,202.008605801,198.492583319,202.227397096,205.716794608,198.52144886,198.033542344,197.967562828,204.728108086,201.341196506,203.467770174,209.782153716	0	tan	0.2	308000,,
351372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.963751449,213.2940399,211.47329788,213.943368091,213.118654443,214.439931517,219.543472762,213.913055903,221.566987035,212.570157466,221.177455633,221.636601706,217.303804544,219.260787299,223.442995765,216.482806995,217.760864234,218.188981195,220.162142635,219.376209176	0	tan	0.2	308000,,
350492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.196317249,193.474039878,196.021687499,199.461625629,194.231458535,202.603502251,197.888909986,201.468654202,202.047272012,203.753658703,195.287417727,194.412068057,199.923779165,199.82097251,199.104913361,195.711563437,196.897212728,199.448611274,199.502722623,201.010302324	0	tan	0.2	308000,,
350393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.119816258,175.55172697,177.097690817,178.100568635,183.743042177,181.537317713,178.872266489,179.783794329,185.185409667,183.58278203,178.45862248,186.035458921,176.435907993,185.538093049,184.796180176,184.954062847,184.36589279,187.90729912,183.312123729,182.868716726	0	tan	0.2	308000,,
219928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8287608217,23.853150987,20.9154863073,19.1832078606,18.1519223079,13.6464134964,13.6223101066,13.9049853723,10.8603617778,10.6293099069,11.1356881968,13.6801341352,17.0770294098,15.371127323,18.5479573868,18.7070135269,24.0908675288,29.3626063114,30.0157118223,37.0442488196	2	poly	0.2	176000,,
216579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6833035216,18.5945958101,12.9651718618,12.2370721724,12.400616773,9.89600158755,6.05207844768,8.45193140706,5.42745453868,7.92733006251,4.34355925017,9.55101521345,7.28681300869,8.66252584201,12.2208215779,13.4087412609,15.4277045728,19.2422160757,24.6796559585,29.7061571469	2	poly	0.2	176000,,
218538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1164913386,12.6084767011,11.4894619058,9.05858083531,7.27651999857,4.58319397228,2.88238573901,-0.39853054999,2.97306543021,0.688596811946,-0.126066708879,1.69859429327,5.49728030584,5.23698073954,6.94957622762,10.0040566185,9.63281380501,14.8377942613,18.5196070892,23.2229032998	2	poly	0.2	176000,,
219648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9301058785,15.548055975,14.7972393336,13.5741700098,12.1909703804,7.40385860782,7.91225082915,5.9860315151,6.65048287731,8.41310778347,5.49721967601,8.5119567532,7.97326211114,9.84083279351,10.7352505071,17.2324880123,15.7742456653,22.5020920258,23.4111820103,27.4750368262	2	poly	0.2	176000,,
218958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68345116548,3.88197784774,2.36099200024,1.30755442055,-1.0307134655,-1.61225766578,-3.4442645023,-5.25771909459,-3.83889989958,-3.78434971203,-3.28525857102,-2.25286957016,-4.68085689596,-3.69074452647,1.60383304588,1.05284614631,2.88563028271,8.94873233344,9.95941732378,17.5906612078	2	poly	0.2	176000,,
218229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5877266384,31.5217716383,27.6474294369,27.5947988772,23.3561937657,20.5440022209,20.841779915,18.6851139449,19.1397843877,21.8885259846,19.1371836372,20.1207297391,21.1215171447,23.1743991119,26.0132497015,30.9042726213,31.2002979108,32.2687814648,37.4228861564,41.3446133067	2	poly	0.2	176000,,
217677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9818294772,15.5829244853,12.8000180027,13.1203772265,10.4793908704,6.83631468521,8.04506145127,6.57959992584,6.07723854666,7.99564131052,4.67152272999,6.32978438477,8.79947110053,9.80811610349,10.6660843434,15.4154147458,20.0251804365,19.8905278013,24.4663230271,26.3149986493	2	poly	0.2	176000,,
217811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.689181678,7.622004075,4.17106251037,5.25271378013,-0.617341227744,-1.70737385192,-3.29018415832,-2.79384284657,-4.13944953067,-1.02280689289,-3.40372576005,-2.32100068504,-2.01299829292,0.621724915523,5.14552328177,4.2622050492,9.75593817444,9.85641452662,13.8353405761,18.3813506363	2	poly	0.2	176000,,
218946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.90153233,27.61881173,22.7455055394,22.6476903258,17.9438677686,18.6834848117,17.9386148159,16.9222087735,15.8952535479,15.6932725563,16.1072361969,15.5768969928,15.4090719734,20.0054539145,19.7480946142,22.1099363709,28.1297396484,31.4208226181,34.432208197,34.8098498333	2	poly	0.2	176000,,
217619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6779370643,25.9397692663,22.3644000826,19.2379224269,20.9984147177,19.6104064895,14.9724553717,14.1689353103,15.2200453919,14.3245691828,13.4512748229,14.8259533173,18.6275616154,17.8021655283,20.7428822385,22.7021586308,26.3306550559,28.4899642098,32.2499430532,34.6482577999	2	poly	0.2	176000,,
218055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.300773372,32.9716202967,28.666635838,27.1945447098,23.126603058,24.9445514442,20.5693953928,19.6086409738,20.2848978044,22.9468247901,20.0756889959,21.3943001149,25.521798622,27.4098634386,28.8479000004,28.0897260645,35.1347237995,34.781537433,40.8116108258,45.5457197749	2	poly	0.2	176000,,
218621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6377517106,17.9139217547,14.0354891853,12.3854715295,10.273824718,8.73303906235,3.76596898535,5.02570347302,4.31474190937,2.63776431972,6.46243164709,3.80461672184,5.46098896006,11.0103626373,9.65458408902,14.8537852955,15.4159414852,21.0276062151,23.5812050531,27.9892978902	2	poly	0.2	176000,,
219392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0654921056,27.7247461136,25.9524182877,25.2462008062,24.5495529808,19.4470645845,22.2370289066,19.8398217003,18.1035184275,18.495443142,18.3158046878,18.5107776696,23.8050437365,22.3354651255,26.7652100491,28.7006138865,28.9530033165,30.9832361432,36.192667448,40.1038369824	2	poly	0.2	176000,,
219644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.440420956,13.5596069505,10.7306224705,8.66924118487,7.56171514378,6.42391365061,7.62682041601,6.11771152261,1.9542300279,4.75435025672,5.02352952086,5.57643715973,8.1938330856,6.7023009952,10.6381458568,12.0803214002,15.6208391599,17.5843926646,20.7550013321,26.1527633142	2	poly	0.2	176000,,
216704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33446929576,-10.6826564562,-15.0362161721,-14.1581415121,-19.2169138502,-21.3584783691,-18.9981013309,-22.8594041131,-20.7343556418,-23.7333533402,-21.4615725659,-20.2007415971,-21.37111333,-18.461730646,-16.3006757289,-14.5579038604,-10.2311158618,-5.22285137467,-5.60230496705,-0.552025700756	2	poly	0.2	176000,,
219775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.15378821275,2.43289490377,1.82552109915,-5.07935822393,-4.62680440161,-6.33329987627,-8.91701634362,-8.73733806888,-6.91895590246,-6.9128663529,-7.24683103775,-7.01708267651,-4.41888428311,-4.96727571453,-2.08263180295,1.14785961456,1.70581515084,3.85762915889,7.13116447322,13.2183377789	2	poly	0.2	176000,,
216819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.728463101,18.9111151996,14.6068420571,11.7286355166,12.4683459837,9.83921431095,7.17714874963,4.43676269028,7.38428444394,7.35285771169,7.054366955,7.8831143143,10.6942287582,11.5454746533,12.3059015568,13.3379565231,15.5189743673,21.7803838138,25.0369239051,30.9458584769	2	poly	0.2	176000,,
217908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3544707373,29.0352028127,27.2527012646,24.4874961773,20.2501765881,19.7959730386,18.0197574086,19.0037768191,16.2252053771,17.2113776391,18.9792993862,21.4358516899,23.2989977783,23.5371943584,26.8229417163,25.697712645,31.089566398,34.2405687426,35.4619993551,40.5070162652	2	poly	0.2	176000,,
218726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3090751591,19.0154709083,16.2266024556,10.8888181392,9.23898974046,11.1453034368,7.34082161689,6.95582635064,4.42536386751,4.28168669988,6.3360277399,10.1197956472,8.41115172144,12.4361291999,12.859059815,15.8715031775,20.0803614478,20.9153497354,22.0134008248,28.9296655487	2	poly	0.2	176000,,
217091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5047869398,20.5208917865,14.5463490986,12.4254943127,10.2030416863,7.54750262343,6.51892356191,6.26637848261,9.36071945038,8.64174174802,9.13849725661,7.03683399901,10.0057039926,10.7201826145,15.3550156933,13.7186716617,15.7362309035,20.5512041375,27.2675589579,31.4697313277	2	poly	0.2	176000,,
216770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33674009931,2.64044992304,-3.70030027057,-6.44018856572,-7.6454458322,-6.14996818234,-6.96967825354,-9.42292912065,-8.4150515671,-10.6782974826,-7.84242552059,-7.46302216656,-5.39854541138,-4.24079045963,-4.85763568709,0.647982376175,0.882533850617,6.41854929644,10.3758875049,13.1461258866	2	poly	0.2	176000,,
