ID	X	Y	cluster	func	noise	original_trajectory,,
200535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0251448788,8.83727715962,6.15905470326,2.8045285382,-0.284685991715,-1.15687099032,-3.27346107232,-3.41407452996,-4.3730509358,-4.52052961882,-4.38741389145,-2.03545216175,-1.88997901757,1.69419429881,3.37246620449,6.13378539375,7.23454171392,11.133187597,15.5127654843,19.112934547	2	poly	0.12	176000,,
200779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3358486898,25.0955192007,22.8788054476,19.5568095416,17.5114015033,17.367795612,14.2968868361,15.3970370398,15.3023689156,13.4370395871,14.8265624258,16.3307962818,16.798528176,18.0436582344,20.7739984536,22.6839224356,24.3449036152,27.8053882152,33.811658649,36.7038315534	2	poly	0.12	176000,,
203467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55646542508,3.19566501108,0.846903572184,-1.0698541041,-1.57571949014,-4.87385464409,-5.04856773912,-6.33176605985,-7.38247703847,-6.88316997449,-6.17408608969,-4.86075740249,-4.84090748402,-4.15133621541,-1.55370002408,0.403244462979,4.33022464324,7.45190109711,10.3272553949,14.5341489462	2	poly	0.12	176000,,
202931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8252022748,33.9744035388,30.9757583473,26.4715088993,26.6052361239,22.6824775994,22.3880330705,20.8710075689,21.1466219538,20.0185830017,22.2091242362,22.6406651542,22.9288131261,25.1131222067,27.5801229709,29.6779046329,31.3290203431,35.6765189083,40.1050142145,44.08049943	2	poly	0.12	176000,,
202264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12650638791,-11.3569639003,-12.62377438,-16.5626164339,-15.7243642449,-17.5070779387,-20.5870827845,-19.3921656178,-20.7734404078,-21.339306534,-22.2021234636,-19.6349978846,-20.2085617185,-17.2628076698,-14.0698495529,-11.6982708974,-8.93861725133,-5.9868352768,-2.79604985164,1.06367856662	2	poly	0.12	176000,,
202606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6821394185,16.3557420737,12.3203218446,11.9794131586,9.82149692111,6.80890548117,5.65508837542,4.8980502558,4.31717912961,3.56620010103,4.92552143056,4.94927251502,7.49307545733,8.20487361014,11.2535302467,13.8909768878,14.5336680799,18.1656007633,21.0812496815,27.3079093818	2	poly	0.12	176000,,
201271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.278524079,17.6151093789,14.8683724814,10.5489437027,9.01117164939,8.26056270823,7.78962006523,6.37205529285,6.15109022146,4.93301213523,5.13835755588,7.43516984812,8.77753704587,9.76205307733,12.6969039149,14.5304938718,15.1785308852,20.6760678523,23.8570587287,26.6703942199	2	poly	0.12	176000,,
202505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70642224622,-6.88044015192,-9.61684323919,-10.6001036522,-13.4601368779,-14.7185003438,-15.6057838362,-18.4426142115,-18.633111838,-16.3514551043,-16.6699142762,-15.2421075587,-14.0320953893,-15.0036032658,-10.7950251284,-10.0568742448,-6.1977535132,-2.21219026809,1.03717942104,4.84480382049	2	poly	0.12	176000,,
200225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.005247744,14.3828356922,10.0384847555,9.61073980689,7.55550132675,3.68420390142,3.34214103119,3.46532001483,3.62856416591,0.806694878442,2.0426941914,3.32439195697,3.34759593825,5.30986246989,9.58692576324,10.3654827493,12.6679235967,16.1327007419,21.4953657941,24.7033741631	2	poly	0.12	176000,,
202936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74187125305,-1.78786298737,-3.02530342341,-6.11030561472,-7.1120032105,-9.39569307692,-10.2561650901,-12.3580876786,-13.1034503196,-10.2797916735,-10.2844357668,-11.3360562108,-8.0130244108,-6.54114080423,-4.51952735826,-2.03625375123,-1.76065607225,2.82980462697,5.37590435918,8.90213547617	2	poly	0.12	176000,,
202688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8566740092,17.5417741557,15.437851418,12.7030747808,9.32986457079,9.41432067649,7.14665585237,5.02765499302,6.0523257261,5.22418911066,6.65151655589,5.86708880105,7.59674523416,11.3378207279,12.8061223813,15.188744001,18.3035480165,21.6362772383,23.9678029018,28.70346701	2	poly	0.12	176000,,
200377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4649815552,28.3361100775,25.7230590852,23.8761759735,18.9298699289,18.9851497211,17.1227239464,15.3337023896,16.0835199478,17.9197243459,15.4795307639,16.8204985728,19.5479601734,19.0722911126,22.6884266154,25.8394818387,28.0093454943,30.651059882,33.5285701172,38.0455357124	2	poly	0.12	176000,,
202956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1253247768,17.3943134839,14.6129704426,12.273832083,12.3287646748,8.38078086217,8.48900748339,7.15473516952,6.76507952096,8.41268465216,7.00427688652,7.27045327141,9.01003226732,11.1869401267,12.1602598455,16.7426523609,17.4420821012,20.3413081581,26.0389759922,30.1161424401	2	poly	0.12	176000,,
203170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.81124385449,-7.46439556047,-10.0797480024,-11.8762204163,-13.1439587607,-16.0800743546,-16.2879099098,-18.6945118325,-17.3737136643,-17.0899628209,-16.492805652,-17.8268601441,-16.2542236093,-14.3059177212,-13.3813052912,-11.0958140729,-8.30039291251,-2.26037600849,-1.41533148053,4.23476970919	2	poly	0.12	176000,,
201468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1156240299,21.7557992052,19.2658942901,18.7803124823,14.9703948898,12.2372641648,11.4320845039,11.5081281143,10.3943114162,11.7935561653,11.3131800718,11.1017417954,13.4775721114,14.0858738969,17.377793068,18.9975175313,23.0456563556,26.600237806,28.1891624342,31.9438169236	2	poly	0.12	176000,,
200571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32566688162,7.37881302581,2.51810671794,2.80706179485,0.671426190369,-2.60749138293,-2.24919966373,-3.21528996443,-5.00782417227,-3.65033298498,-5.69406345586,-4.85883192299,-2.49452080772,-2.01715499829,2.39103176621,2.77119405642,6.4163165813,9.79798102467,12.0078220976,18.2407237581	2	poly	0.12	176000,,
201947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97682402708,-9.80501901839,-14.5717205351,-14.8603799484,-17.725604429,-19.3020841557,-20.9370075664,-22.3681289811,-20.4627153464,-21.6219178557,-20.8760435738,-20.3689498134,-18.0343373953,-16.8630842272,-15.5003490576,-12.1849112081,-10.1975610871,-7.79978876027,-5.12107334259,-0.645878439876	2	poly	0.12	176000,,
202424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.187914004,32.8098934768,28.4119603162,28.1986370325,23.9770978147,24.6472769419,21.8386202999,22.7872242804,19.6162566454,20.3312469654,22.6747766809,20.9874088469,23.4247035331,25.9356885063,28.0738876261,30.8247946105,32.057704216,35.2040446518,38.0556901038,41.6382887176	2	poly	0.12	176000,,
200673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28035352752,1.1279525414,0.219237380836,-2.06286503426,-5.041475478,-5.63814429698,-8.73278771296,-8.75864045389,-10.8099215989,-8.15619364685,-7.92320878234,-9.46076681969,-6.45524883195,-3.95911171653,-3.13500699081,-1.29177672654,1.60213093096,6.22764493812,8.5726869533,13.7751124077	2	poly	0.12	176000,,
203598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3308653205,8.41168608294,4.3600828771,2.11908456166,1.48585538498,-1.38209811208,-3.6060049835,-2.17982073567,-4.69390686341,-3.42744231768,-3.93486934009,-3.95672579245,-1.77947956533,0.713043100106,2.23295062436,3.11849462026,6.91226446564,9.45971345776,13.1025001528,18.5342096946	2	poly	0.12	176000,,
203628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6619947795,24.0895808518,22.2018154847,19.0661189987,18.6483300675,15.9676124898,14.1664284297,14.3077411536,14.2578383154,14.0353005732,13.7468940551,15.6053571615,18.2024496754,19.539072439,19.3601705286,22.9177424096,25.0903506881,27.3144654444,33.7312552048,37.0352472949	2	poly	0.12	176000,,
203164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.335202374,-6.85029399444,-7.29835451817,-9.45954166026,-13.1729536469,-14.8909830275,-15.7282219804,-15.8965824214,-16.7422676787,-15.8422294867,-15.4251903408,-14.5190979322,-15.6033765898,-11.3841201584,-10.0540602954,-8.67189344199,-5.35052463356,-3.59123116894,1.89377028769,4.20598106553	2	poly	0.12	176000,,
201963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.672131192797,-2.34370111092,-4.74648380637,-6.17754486855,-8.39484545307,-11.0940561625,-11.2991238297,-12.9224403586,-14.5618918355,-13.19021568,-12.1243764706,-13.5013605832,-11.3842254401,-10.7399833212,-7.22250463067,-4.94059459422,-1.33365953253,1.98371842154,5.60313663974,9.71010189685	2	poly	0.12	176000,,
200252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2774028824,28.2852497401,26.9897487356,23.508724376,20.7938144157,20.8826537807,19.3647691923,18.067884508,16.3992528203,17.2133131978,19.1033920084,19.4979575449,20.7870961575,20.7275822677,24.8312404962,25.7135705761,28.2419142595,30.9713676887,34.4781596826,38.1576117347	2	poly	0.12	176000,,
201539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00342052838,-0.854289255415,-4.44793933248,-7.07332922864,-7.66201927014,-10.4878052183,-12.5095876124,-11.1568469014,-13.9753019326,-14.3920729859,-11.1680086975,-13.1044188029,-9.76021170254,-8.86421860576,-6.27624962699,-5.52609471612,-0.821394099547,1.05361027455,3.74600244157,7.74958794633	2	poly	0.12	176000,,
200164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06655098464,-2.7453209836,-4.21009645329,-5.42436621041,-9.10633880216,-10.719944038,-12.5440234358,-11.8381223363,-12.110195543,-13.4397718063,-12.3779278565,-12.5354143686,-9.26705796265,-8.49012335352,-7.99957394287,-2.96451221456,-2.16929370576,0.685150021906,5.61391112161,9.64317440433	2	poly	0.12	176000,,
201634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38652534399,-6.71015576263,-9.47685596516,-12.6453953543,-14.9375286975,-16.639098296,-19.2547958161,-17.6494023905,-17.7219808656,-19.5189091935,-19.1073487759,-16.7882851858,-15.917371106,-14.5855329593,-13.9028371202,-9.34332116755,-6.99499733023,-5.79230265236,-1.95934301014,1.59251908246	2	poly	0.12	176000,,
202560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7668836693,8.09361822029,5.87383266528,4.52708401929,1.55245765658,-0.145686302328,-1.23962461875,-0.30605643535,-1.13114934823,-0.272390603502,-1.9381878195,-0.464414469626,-0.318784615802,1.1475819229,4.0997729984,6.56429700173,8.65993035952,13.6991985487,14.8866871846,19.4738413878	2	poly	0.12	176000,,
201923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5769098011,24.5092398877,20.7304805027,19.6582818652,18.2873297397,15.0488125978,14.9844368715,14.4489311722,12.8674529397,13.1326824075,14.4620793248,15.9782107841,16.1993153911,17.2762058054,19.3115120132,23.0204519448,25.8424482242,27.0488325844,32.1969854866,35.4391373213	2	poly	0.12	176000,,
203077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.91561425,13.8191896873,12.077347108,9.753692819,8.51442556903,7.60084157935,5.31852441858,3.33830998655,3.40085231221,2.64435138983,5.47017424752,3.71529335069,5.89305295729,7.02922402804,9.60858957976,12.0047692816,14.7991272366,18.0867548754,21.2254847535,24.74985322	2	poly	0.12	176000,,
200137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5991038504,13.7700448524,10.7847316154,9.12418051591,6.40034659344,5.5715605472,4.77708045512,3.92508507147,0.942672892407,1.79228127986,1.34869739213,2.61653937575,5.59816169924,7.05875193886,8.77413788777,10.3430368308,15.0376789156,16.70900477,19.7001158645,25.3084432064	2	poly	0.12	176000,,
201355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3225918154,28.3112469393,24.4542071414,23.2479976202,21.6723687548,18.4233310636,17.0725039316,18.9605808287,17.0597178224,15.9126020998,17.3272555283,19.0430014183,20.4133442363,20.5507335795,23.5260994737,24.7948314213,28.8795513329,32.3043328267,35.7747062811,40.5181650166	2	poly	0.12	176000,,
203621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0031918533,31.9841604924,30.0066177222,26.7301624495,23.4460439791,24.487451629,21.6827197494,20.709062334,20.4972070074,21.8475329902,22.3838971065,22.0550340951,22.3799161664,23.9288248785,26.6495446899,28.093968148,30.7730891326,35.6772755989,40.0651896877,41.5742592345	2	poly	0.12	176000,,
201885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19601123035,-7.43354137299,-8.9214720095,-11.5486296181,-14.7207857532,-16.2251212886,-18.6591803953,-19.5787786073,-18.7966218745,-18.5607121211,-17.5144741987,-16.2199458657,-17.3894125146,-13.5394211623,-11.3724397598,-9.06072424146,-6.37799669783,-4.6967140969,-1.515537198,3.26062795567	2	poly	0.12	176000,,
203733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36071232409,5.05732129637,2.73451586392,-0.70952188589,-0.960456759633,-2.60677671059,-3.80426911578,-4.64537293133,-5.67870574879,-5.11425147256,-6.06897228862,-5.87045158587,-3.22936429854,-2.74332703755,1.2716245363,0.767776719659,5.54998775062,9.01026238454,10.4618822897,15.4451820035	2	poly	0.12	176000,,
201215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7902887894,29.5717456127,25.0733271915,23.7993885568,22.5048308691,20.474086602,19.5330941311,16.6772776398,18.5754227854,17.9018308541,17.8184913957,17.9286396115,18.9176460346,19.8525208729,23.6082984754,26.4253236768,29.7230578594,32.031341362,35.1617725494,39.1170810561	2	poly	0.12	176000,,
201898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41487380483,-11.6617407836,-13.7096957236,-16.3182546141,-18.4622466117,-20.3424657692,-21.4559276078,-21.7129293811,-22.1805578336,-21.1408940709,-20.4430936541,-20.1602646602,-21.053510376,-16.8775013607,-15.214215356,-15.1486186038,-11.0592946016,-8.82182451379,-3.55719057027,-1.35799247713	2	poly	0.12	176000,,
203991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1149024963,19.0760177322,16.6489356599,14.65397209,13.3927201481,10.0323149695,9.30471776716,9.67591544986,9.48763633984,7.15358183567,8.61023916407,8.67725095086,9.3371902092,12.9388677603,14.3270114411,15.13659508,20.0959001543,21.2213213997,27.5598699373,30.211224236	2	poly	0.12	176000,,
201744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6754015813,14.6492020029,13.3028227238,11.5822389378,7.44604421195,6.21756312861,6.22316741868,4.93465146725,4.08799800753,5.03932788328,4.34165142656,5.38552016025,6.08387477321,7.3092589968,10.963393229,11.8860082128,14.7449991475,20.1652905767,21.7190579101,27.0998907951	2	poly	0.12	176000,,
200939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2775761218,20.4790214776,18.5765095812,17.6096490693,13.428399019,13.3712556658,10.1816447561,11.5986375063,11.082753063,9.27942157918,11.8478301476,11.3347313029,11.9223383646,14.5832737567,17.5248742467,17.3275721225,20.4017627349,23.3884210294,28.2286585624,30.8115234425	2	poly	0.12	176000,,
203359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8660511836,9.88324724758,9.73696012924,7.21976902277,2.64664932373,1.314551523,2.76055717496,0.113386284327,1.31428673342,1.14211285934,-0.696448254273,1.56725309672,3.71530919957,5.08034594472,5.09666548916,8.22838992462,9.88362014828,14.233942314,18.0533018021,21.425158273	2	poly	0.12	176000,,
203548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.607415654497,-3.17337602866,-4.30590626463,-7.364008704,-8.75758357246,-10.7953506025,-12.1941121676,-12.4239671607,-13.5523708802,-14.3960082156,-13.6184896599,-14.2563957619,-10.5283665584,-10.1694969568,-8.32892430126,-6.66467107911,-2.93909684802,1.317562147,4.51330711708,8.77066558879	2	poly	0.12	176000,,
200331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.35654073,11.4567777366,8.16568161453,6.40815915918,4.98831498182,2.26798479737,2.50870053537,-0.424315951031,-0.517390453231,-0.960967831467,0.995073718985,-0.0921857164688,2.21406335126,3.18397540319,7.3060442544,7.19080707107,12.6542595926,14.8463834221,17.5052460083,20.7101533908	2	poly	0.12	176000,,
202901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.57451673787,-8.73688669553,-11.2195517381,-14.0086669418,-15.8760713568,-16.577572919,-17.1463261637,-18.9475789066,-17.1188862269,-19.1366563494,-17.3627162944,-17.6954536463,-15.6631849059,-15.3656062701,-12.719393083,-10.6447417629,-6.29011157612,-2.78395203068,-1.23196465774,3.76133723785	2	poly	0.12	176000,,
201335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0664070356,17.7379167887,17.1452737323,12.7608590511,12.1520550972,10.8031145209,7.80588198846,7.39463982952,8.64859848066,7.58523394334,7.33337201041,9.46813670408,10.3577905307,10.9223912279,11.9051126707,15.8603732851,18.8169816588,22.9666263574,25.221940148,27.8437345746	2	poly	0.12	176000,,
200406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.72755421523,-7.51267331287,-10.4529743553,-14.642567842,-14.3734276517,-17.8358194572,-19.3954404149,-18.019926594,-19.3678618867,-17.6944334465,-18.540419267,-19.2828389367,-17.6460407896,-15.720957653,-14.3391394303,-9.37210009713,-7.41581700282,-4.93733090025,-1.63827889414,2.08486719954	2	poly	0.12	176000,,
200845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2521803551,17.4744648323,12.9663474374,11.7790677749,10.5311386521,9.1782178895,7.04283817133,6.97610315337,5.66802872524,4.67314035815,4.90343728986,8.2114751408,9.43400613721,10.5516281161,12.9629615626,12.6755921305,16.2954981405,20.0567726956,25.1513168839,26.4433914804	2	poly	0.12	176000,,
201065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57349911985,-10.9162408992,-13.9239431614,-15.1210057264,-18.917044993,-18.4734776454,-22.3151259979,-22.0627102572,-22.1246252386,-20.7480936421,-21.8687669266,-19.6105249114,-21.0565478818,-16.8966748252,-16.5507574214,-12.3776662182,-9.60271107046,-7.6045421845,-3.98416987425,0.606586694517	2	poly	0.12	176000,,
200321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.856787086,20.0476999187,16.0677611237,15.0935205567,13.6314389094,10.5556869239,11.3226017698,8.66222684292,7.98286892472,8.19570497574,8.91434166636,9.65061016889,10.1671328399,13.7261432009,16.255478839,17.6914645562,20.9837705757,22.578638173,28.0160744758,31.1798455825	2	poly	0.12	176000,,
201834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0131809508,21.4463126188,16.9555128848,16.1766745589,13.5924509471,13.5784392111,10.7415629892,9.53966029422,8.66228497281,9.36668054539,9.82295289558,10.5538632777,12.7790860574,12.5952857356,15.0328402289,17.9253237278,20.4187530714,24.0771784378,27.7419974316,32.2496002542	2	poly	0.12	176000,,
201878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2501068916,17.1671286333,15.9155964985,12.4966130935,10.1848321789,9.26096742374,7.6781408196,8.2206640685,5.128353449,5.51434683434,7.28054079117,7.10030586621,8.75158275629,10.7097624031,11.822233272,14.8497976096,18.9968623439,19.7553060407,25.9308871161,28.2002716691	2	poly	0.12	176000,,
203192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0794434555,24.9657699926,24.772358545,22.29452023,19.7506361378,16.0501168746,14.972765317,16.8800485746,15.5961119734,14.7525874217,16.1842650807,17.3192408787,18.8189784363,19.5380233882,20.3925908349,24.8167145608,26.4762388212,30.2624240967,33.1103461329,35.963679578	2	poly	0.12	176000,,
202829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2232292946,23.3091849612,20.4264863651,20.4823655498,18.8599958377,15.7468275866,14.1780522285,12.9048198804,13.0070559996,12.6429274634,14.9234655079,13.663033745,16.8548165032,16.4578722904,18.6361121225,22.4631948694,23.4121578488,28.1275342058,31.267597658,34.9651657528	2	poly	0.12	176000,,
202972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01976681104,-5.64601049341,-7.97726089741,-11.4491196752,-12.7264026275,-14.6655175827,-15.7910081391,-16.2057730009,-14.5102380045,-16.2341759625,-15.8560935221,-16.2092639647,-12.4067361248,-12.0655433277,-8.7453486901,-7.36975821456,-5.49441738141,-1.21757134593,2.83621847247,6.58222171016	2	poly	0.12	176000,,
202246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43154932346,0.137799482419,-1.82311653026,-3.73846805394,-5.66069802136,-9.64442232201,-8.20617935145,-11.5673584564,-11.5736831679,-10.5420849458,-10.8450101365,-9.34101372066,-9.4125287505,-5.83223293978,-4.83192492289,-2.88752882131,0.398155177345,3.32353594001,5.97396309355,10.4165743777	2	poly	0.12	176000,,
203285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43641192947,-9.40982420816,-14.0340213525,-13.8669197155,-16.9262203104,-19.0146536387,-20.0461180819,-21.6973562084,-20.9504448901,-20.3331713201,-22.0502274212,-20.6679943592,-19.5602877442,-17.743869702,-13.6703851378,-11.8840504305,-9.14923434354,-5.23447887169,-1.74654662383,2.23989956735	2	poly	0.12	176000,,
201864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2158734649,-6.51537495898,-8.51032787594,-11.2153223312,-13.7629844794,-14.3470178177,-14.8455772159,-16.7711346942,-17.0574741873,-16.3165403578,-16.5341550145,-16.7215702535,-14.9247788861,-12.3637529498,-9.20389508778,-8.99147004291,-5.94405532002,-2.65098679036,1.13136472579,6.20631239386	2	poly	0.12	176000,,
