ID	X	Y	cluster	func	noise	original_trajectory,,
378092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.518244788,162.615608595,162.692255249,165.719054471,163.504300729,164.539809572,161.397565877,164.074219594,164.487464119,165.539689206,165.783508934,165.41441579,163.072983796,167.163015674,163.187052972,166.003063698,163.293827158,167.0898352,163.189200757,165.6192389	0	sin	0.12	352000,,
376320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.098140238,149.396664601,151.610582442,148.288394141,148.126850111,151.744530192,147.974989905,149.036642058,149.964655551,152.672650968,151.530409689,153.533858153,150.207916084,151.740902075,152.990295509,151.093565456,152.729274518,152.24547902,151.683378964,149.652836367	0	sin	0.12	352000,,
377051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.309814925,141.272420759,141.171237998,141.279912765,142.699061205,140.454012713,141.771522231,143.088533791,142.393733448,142.236732781,145.6293537,144.954126093,142.640313315,146.746907316,143.595044719,144.566071668,143.229063637,145.087183785,143.257925553,145.545570799	0	sin	0.12	352000,,
377524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.586507845,158.70314667,160.799365385,159.662957384,160.810700024,161.399130979,157.789722941,158.237269506,159.777427878,159.133678194,161.966068824,160.187659207,160.861483114,163.068249433,162.051081849,163.620363831,163.057732776,159.644768152,159.016979919,161.324137773	0	sin	0.12	352000,,
379688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.398427677,138.242481796,137.702491525,137.253470257,140.679226222,140.969443275,137.490191163,140.512134855,137.479520309,138.20191597,140.096167125,142.333151857,140.210425938,141.509564704,141.829240574,141.601467111,141.080667198,141.352272231,140.337120738,140.893598985	0	sin	0.12	352000,,
379447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.659907088,141.660545658,139.4831168,141.682866056,141.417238168,138.946379586,142.047217494,142.861581441,139.381354788,140.414286987,139.575367171,140.06079445,140.80555029,143.005980538,144.219518626,140.496702619,140.522838134,143.131696371,143.465113722,139.708710861	0	sin	0.12	352000,,
379561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.585192838,153.883150163,152.560389544,155.850679538,153.170455448,156.218731172,153.311628629,156.3219686,155.858510708,153.066728631,154.065986411,155.874463249,153.979020459,156.525159931,157.911113343,156.670478486,156.483991036,157.809575946,155.107495615,156.24663225	0	sin	0.12	352000,,
378547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.117792343,157.224191798,156.160656343,156.406039466,157.337022638,153.932556539,157.304065374,155.91787317,158.199158059,156.682917345,158.690875574,159.777046344,159.982370575,157.606860779,156.120371534,156.447726665,159.77789574,159.275418855,158.748880867,159.029036139	0	sin	0.12	352000,,
377428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.816448684,147.480339074,150.519481523,149.707606078,146.98615084,147.995121484,148.357365368,150.175113467,148.011390312,149.341964999,150.219861113,150.920050423,148.356354091,150.617755116,148.118400133,148.739500558,151.72657213,151.211223798,150.606357797,147.519805465	0	sin	0.12	352000,,
379337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.025334928,138.168669776,136.768307491,139.122224905,137.628430616,137.093747859,138.726825912,137.176959114,140.16629715,140.313546647,141.536934749,141.701432952,141.889384596,140.683682633,138.991719254,142.005808388,138.496875937,139.250921906,138.666459709,137.335390942	0	sin	0.12	352000,,
379534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.434016836,145.982704911,146.555775084,144.543687243,144.918046758,147.130356167,148.541117127,144.603603121,146.054111807,148.998279766,146.158366716,146.752509145,147.570429405,147.215043196,147.434032427,147.933252514,146.271088616,148.313752489,146.626665197,149.570310509	0	sin	0.12	352000,,
377512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.674242427,146.098438483,148.553287396,149.097613489,148.030282144,147.029950379,145.823840086,146.857462149,149.593624452,147.805381509,149.565814021,150.225576701,150.363853132,151.571575974,147.768640432,147.323264856,151.326586594,146.894652973,150.81639431,148.40788795	0	sin	0.12	352000,,
377317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.316223645,141.973548974,142.662818349,140.57159824,143.062159008,143.254212089,143.305258076,142.41884014,141.619469737,142.39530294,141.551763983,144.088545628,142.522966249,144.101969998,145.007703395,144.563391613,144.961861242,142.939874649,144.181452249,142.585543489	0	sin	0.12	352000,,
378093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.241509005,153.724928794,153.349512699,156.63922672,155.059102919,156.910818991,153.164048329,153.994625495,155.91716961,156.868386227,155.461859259,155.533691576,158.220651536,159.22237928,158.230204651,159.112537631,155.206417866,158.14645451,154.613812054,155.926162634	0	sin	0.12	352000,,
379702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.456236981,155.25518442,155.654704934,153.546218365,155.545015095,152.479749253,155.799797195,154.43032356,155.158694534,155.508187984,155.931860441,155.425568153,155.377402982,157.201584495,156.671565373,158.373311736,157.940168891,155.097090014,153.637309515,156.807966654	0	sin	0.12	352000,,
376484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.999274743,147.153788625,150.112284625,150.251692541,149.544861092,149.731064255,149.893076808,149.700298544,149.551080791,149.937150826,150.559765585,151.791065378,150.457849364,148.178618453,150.814623497,150.624998818,151.470388709,147.636309954,151.475473683,148.33708755	0	sin	0.12	352000,,
379566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.552785439,148.308974912,144.073966794,145.232309199,144.188073908,147.239367011,147.40899847,143.480962783,143.862610481,144.738443032,147.648778795,147.966390043,145.943198991,149.635868425,148.396587951,147.159241895,146.853408843,148.462617031,145.267562735,144.642519375	0	sin	0.12	352000,,
379402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.494797212,155.253746229,154.850832862,154.699632094,151.787973042,154.298766223,152.894943877,153.313752396,154.598779842,155.457170003,154.628935105,155.53897813,154.331323283,156.046402492,153.501279072,153.442303357,153.903832401,151.895701297,152.694861432,153.288642367	0	sin	0.12	352000,,
376847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.046763801,145.31023106,147.232983244,145.569452948,145.340979114,146.727239365,143.774181227,145.164644403,145.864974797,147.571381122,145.538263576,147.589485074,148.629256065,147.928028256,148.569647562,148.465951079,148.176077494,148.546428319,147.369066725,144.783814229	0	sin	0.12	352000,,
379899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.881364915,150.925736617,151.899930771,151.465493635,149.828651351,151.322895039,151.379959113,151.636085815,150.544834086,150.461109979,153.722647606,153.749586269,154.824041058,151.147753051,151.574879598,154.751065848,153.291543947,154.166557761,151.523342941,152.766036803	0	sin	0.12	352000,,
378764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.177651456,142.230905673,142.806712574,141.343422853,141.057193791,141.042558188,140.97725347,143.714854261,143.670645029,141.420520251,142.836844416,145.447678471,145.211097499,145.676393738,142.664227968,143.077568542,145.232822917,144.698862103,142.271476234,142.138874698	0	sin	0.12	352000,,
378272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.489855006,145.327814583,143.170410837,145.497048966,144.596072675,142.729598988,145.905137736,146.904550007,143.486102075,145.897427262,145.067455881,144.021589375,146.804712312,148.280277374,146.707436581,145.466480202,147.180423398,144.313092369,145.781827516,145.6964945	0	sin	0.12	352000,,
376913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.67681765,151.468334558,150.926908887,150.417898541,150.008957222,152.646108154,149.801135246,151.610335708,153.626465721,154.226586019,152.683010587,155.269924931,153.138232923,152.773839809,154.622649023,155.556827059,153.310300245,153.057290894,153.53706116,154.250730146	0	sin	0.12	352000,,
376541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.128631038,149.829367805,149.64579959,152.283197357,148.899348955,150.140691645,148.658595649,151.602772502,149.941388206,153.008504212,151.68784806,150.484551839,150.305364958,152.905245874,153.873421289,152.043290563,153.936778033,151.636947645,150.578720988,152.71752623	0	sin	0.12	352000,,
378571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.289076678,135.158803846,134.727840747,136.992404572,136.497715726,134.235096381,133.933673271,134.25240988,137.421264132,135.941532168,136.004073367,136.230549317,137.969353314,135.341423546,137.774093732,135.347065895,137.110153264,137.446886217,136.083845745,134.157148354	0	sin	0.12	352000,,
379515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.011691112,146.946594797,147.243245398,143.316818466,146.976513441,143.574104399,145.523954388,146.400332273,144.468108021,144.143299635,146.407696271,145.994731945,145.817101638,148.051005102,147.249442452,146.881753608,145.694880728,147.533764634,144.6244558,146.510755542	0	sin	0.12	352000,,
377479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.144723534,164.137736604,162.548533554,165.154626383,161.959834656,165.609977197,163.746704866,162.019826785,165.772909571,165.699672831,162.949192639,166.076487443,163.378322597,164.159924556,165.289507186,164.512743913,165.160893665,166.670950475,165.187192752,165.705896475	0	sin	0.12	352000,,
378611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.555424081,144.99959352,144.097784501,142.577032829,145.0775443,142.463640821,143.969212007,144.623660438,144.873155165,142.335894596,144.747103227,145.973415712,143.330378583,142.937055676,145.912839905,143.34753514,143.168227693,144.8572128,143.990942969,144.820088631	0	sin	0.12	352000,,
376621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.680679299,146.274254669,147.558680671,149.150234216,146.957587639,147.874970308,145.96004052,147.565023978,147.295906196,148.317498978,146.691623048,149.039847974,147.701039484,148.181173505,149.49406308,148.794010552,150.806774719,150.852628992,149.812624605,150.399589423	0	sin	0.12	352000,,
376100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.660735494,137.708416179,139.725276322,137.376179601,140.949661029,139.168085468,138.964822079,138.107427235,138.702682868,139.929292558,138.546771209,141.883147496,139.537776429,139.588594158,142.085568967,139.382398859,139.178736922,139.876389168,141.521505558,142.246045652	0	sin	0.12	352000,,
377565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.159095981,134.264713785,135.420984089,132.136600663,133.855246751,134.245800718,134.378190011,132.603033932,133.235890028,136.800523025,134.958994147,135.62032515,135.224695831,134.517779363,138.177867006,137.612289843,134.531132088,135.675485197,134.046371339,135.756741484	0	sin	0.12	352000,,
376167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.739790784,158.6424945,161.165271048,159.288950984,159.381961626,159.11553368,160.175617132,158.04928889,158.22835422,158.614271992,160.381408872,160.209781973,163.257164344,163.585145004,160.549447047,161.392295238,160.046518429,160.008783471,163.028917173,160.509824663	0	sin	0.12	352000,,
379429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.594610213,148.226220135,149.530035399,146.896342833,148.659164044,148.465660396,149.12626658,147.753728674,147.434184273,148.189074649,149.796308967,148.877655577,150.823375154,150.01275123,149.475183096,152.339859634,150.748997066,149.221870967,150.178612845,149.809192295	0	sin	0.12	352000,,
377445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.146980415,148.595382354,150.120663403,147.311146619,147.333327717,146.920232943,149.661268949,149.917445887,148.753853891,147.468563174,149.379644489,148.311791669,150.058199488,149.932610424,149.519015097,149.315871875,151.578477051,151.675617853,151.087948561,148.17265677	0	sin	0.12	352000,,
379937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.70306088,152.539741838,152.753616559,150.878168164,151.874173444,151.175221365,153.462546994,149.981947214,152.791787802,150.581682924,152.237847578,152.746213461,155.049130406,152.08213829,155.58859388,153.805173695,153.141257906,154.111102429,153.230280406,152.953409517	0	sin	0.12	352000,,
379800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.414561626,152.408937672,154.669409158,150.681814878,152.405850033,153.548802983,150.488150973,153.976865601,153.218179812,153.169623301,153.836314469,154.95608021,153.524696187,152.812315578,154.373270242,155.835469483,155.377512031,154.165802163,154.814389844,154.064757987	0	sin	0.12	352000,,
377723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.883784683,157.297416926,157.832201721,159.763622862,160.385976557,156.3993923,159.958280569,158.27781613,159.358075387,158.545842787,157.669204823,161.60229988,158.316210532,158.718466625,160.052580266,158.263820276,160.949851205,162.120681005,158.705986391,157.811684913	0	sin	0.12	352000,,
376795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.476564481,158.057380745,158.193313908,157.860380738,157.73065939,157.898448693,159.535690834,157.501899028,158.319118211,158.509155293,156.947728411,156.851704003,160.709409089,157.221867353,158.333018175,159.850931754,159.788176917,157.59146607,157.836038482,157.955876206	0	sin	0.12	352000,,
377354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.228481774,147.065255323,146.54435299,147.32039493,144.675236879,146.297661011,145.424841523,145.336761859,143.986926734,146.859033235,145.293913165,147.505679085,147.159779518,147.336127159,146.530577192,146.836002228,147.30827431,147.863781139,147.609560653,145.509514626	0	sin	0.12	352000,,
377588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.431546091,161.51019653,161.041173617,156.813604178,156.90805496,159.813830901,158.666472996,158.945036498,159.514239377,158.047485721,160.072135992,162.025728395,158.40301043,162.341976162,158.47301604,159.447048786,161.188392847,159.268188069,160.461105062,159.316966649	0	sin	0.12	352000,,
378816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.819312692,135.083576898,136.392236313,133.582542032,136.20683057,134.811170985,132.620876598,136.294842348,137.295623863,134.286154301,136.436271761,136.424979277,134.41337865,136.748073659,135.495894749,138.433116111,138.449214743,134.487282171,135.83874996,136.604733547	0	sin	0.12	352000,,
379071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.771786628,136.843291863,135.076765642,132.950707666,133.242683586,134.545838501,133.231104839,134.029728833,133.825414513,137.294831669,136.447454943,136.576974634,137.101295588,138.107302573,138.145679694,136.617637746,135.541470083,136.479187828,134.744768002,133.891397244	0	sin	0.12	352000,,
379307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.313933414,142.201588486,138.541085425,139.191581416,139.961187201,137.875126493,141.768312914,138.554602961,140.071295138,139.5864259,142.249833952,139.855119397,143.311299981,143.161100688,140.674087932,143.287669084,142.111684608,141.680132793,142.532706722,139.152186546	0	sin	0.12	352000,,
376891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.171650397,144.998699564,141.578940251,145.400794861,141.503302406,144.020193903,143.232968572,143.597313608,145.372399314,144.704672292,144.196371126,146.309497467,144.65686524,144.728332032,145.321747689,145.03244941,145.410826354,145.981821129,146.714236997,145.408420073	0	sin	0.12	352000,,
376956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.012935868,157.828199452,161.477409899,158.853494098,158.56814111,160.351756008,158.46541526,161.780266724,159.731883849,160.041748903,162.632874898,162.320785587,161.036462209,162.155618876,159.137503628,160.35813789,159.237795849,159.130154915,160.279289998,158.143135767	0	sin	0.12	352000,,
377351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.15426546,163.913279025,163.432806637,162.467210418,164.73903351,163.46367299,165.808412208,166.052497106,165.264496043,163.986646447,164.523542071,166.208480759,165.833288304,163.562679298,167.097238174,163.94344239,167.267265414,163.198310471,164.423921447,163.875533571	0	sin	0.12	352000,,
378405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.762086274,152.68437487,153.378340934,153.559593889,151.187852977,152.812893159,152.063044715,151.271588327,155.02797679,153.34164677,153.389683358,152.635423187,154.631161724,155.498309549,152.953769123,153.366477206,152.749791137,156.378403579,151.887894293,153.865300299	0	sin	0.12	352000,,
377418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.749141905,137.273440687,138.434506767,138.17487248,136.369273243,136.99146604,137.128596217,134.550062382,136.282587531,134.815250646,136.432927641,137.282974376,139.78931241,136.239783895,139.719178281,139.712051537,138.651912926,139.111207507,137.653571188,138.534258921	0	sin	0.12	352000,,
376096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.10506056,138.089024501,138.932490948,135.719072744,136.180185471,137.813838638,138.852158998,138.928219193,139.487256664,138.235659915,140.043033574,141.131210763,137.315831152,137.768871872,137.452597506,137.637702164,138.285534079,136.965145035,140.868955977,139.33609184	0	sin	0.12	352000,,
377971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.780852473,163.220905156,159.923683352,159.447330703,161.483127834,162.589280643,161.908695701,160.638969975,161.963865657,159.616444942,163.131341455,163.611375918,160.848122613,161.162154368,164.2971535,164.046301364,162.515135786,163.616708311,162.048284336,160.552519729	0	sin	0.12	352000,,
379496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.073968639,146.959497021,144.927876779,148.095112773,144.633645041,146.804747896,147.208019598,145.985792454,146.243655869,146.021255925,145.802424099,148.313494287,146.770428449,148.788052237,148.652089163,146.328015271,146.474380832,146.194165822,146.1827128,146.401839478	0	sin	0.12	352000,,
379321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.364740218,157.922296854,160.54758496,161.581331902,157.428937953,157.978989646,159.200865514,160.05990015,160.874822687,159.832139185,160.472134939,159.792683799,161.701313999,161.899853125,160.825033548,159.085322061,160.264063287,160.104447981,161.535132065,159.744189299	0	sin	0.12	352000,,
379815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.70171774,141.625446089,139.787746735,139.998925994,138.235642075,137.995902339,140.379665176,141.037867999,142.326499454,139.787356131,142.533621507,141.761323247,141.696601863,141.780384837,140.15028237,141.866283604,141.968341296,139.736230524,139.370852001,142.840117087	0	sin	0.12	352000,,
379706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.212663108,143.930977914,143.932237814,143.954546483,143.806164921,143.359935484,144.037845429,141.770251777,143.867345567,141.16608805,144.523378729,145.25962435,145.679216021,144.165450785,142.771984754,142.979124622,145.696335196,145.212351614,144.303387555,142.847045279	0	sin	0.12	352000,,
378654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.545002731,160.425164244,157.756451838,158.955895237,156.300605681,158.456907633,159.505115605,158.248360122,159.011872244,158.731899933,157.443071502,160.927295673,159.982374063,161.811777195,160.746118518,160.288373593,162.504499801,159.845831296,158.914712017,157.832647052	0	sin	0.12	352000,,
379893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.619020722,151.744298654,149.516810475,150.114022357,150.348614427,148.757912533,150.689790698,149.996977129,152.168287924,152.940543852,152.547577482,151.950441412,153.582504942,153.386292078,150.814740954,151.850352808,150.039928673,151.739396097,153.337622686,152.908229436	0	sin	0.12	352000,,
378992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.618718757,161.773829761,159.182993933,157.262986737,160.792137868,158.765357268,160.55866904,159.169172503,159.166858458,159.405531697,159.686986306,162.249566701,162.609774787,162.680237155,161.86460677,158.603523115,161.35041127,159.659842668,160.186899238,160.629358965	0	sin	0.12	352000,,
377851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.249167458,150.50608828,148.091084415,151.897236923,147.865771003,147.840570841,151.453747511,150.15204249,149.138328259,150.562555349,149.556630923,149.870465704,152.93870726,151.650850809,153.110878419,153.293798333,151.838742198,151.002910564,151.698401518,149.956640767	0	sin	0.12	352000,,
378594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.160766389,155.208102848,155.709068892,154.172820786,152.794712551,152.885421166,157.058389605,154.133255783,157.234429607,153.936315891,154.690872835,158.377204671,158.16083594,156.15104974,155.012734641,155.088662965,158.068041453,157.113984098,155.989286142,156.87342475	0	sin	0.12	352000,,
379263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.479040729,161.460899144,161.361591126,161.57493411,158.73286964,158.604035648,158.581206687,160.101768557,161.688396049,162.360753406,160.993767819,160.404278498,160.820353924,161.234163956,160.554609648,160.885399916,162.642155887,163.729905485,162.521604365,162.037356963	0	sin	0.12	352000,,
376992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.860256963,141.968123898,142.542142365,143.713112973,141.857635473,143.083966206,143.266178115,143.515285196,141.593028614,140.337246555,141.199390775,140.796596806,141.185179764,143.156010599,142.606011969,145.587005393,143.353542737,144.231201961,142.048233305,144.333504028	0	sin	0.12	352000,,
378127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.413340303,150.700319432,150.381716991,148.103964815,147.899308114,150.704491629,148.433414158,151.505415755,150.107693561,148.089669772,152.415888688,148.761992373,152.507037793,149.777923457,150.842431626,152.806219918,149.903014537,149.325234502,150.808024329,148.315270718	0	sin	0.12	352000,,
379233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.415445568,163.483326582,163.77322418,165.522628407,162.37636732,162.046050683,164.879201755,162.400759697,164.631343317,162.826085711,166.124837935,162.939165076,163.900081681,164.844452967,165.983871717,164.258466181,164.985540547,165.068456909,164.191191583,164.412714138	0	sin	0.12	352000,,
378476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.335416675,153.019975543,152.959136301,150.164459187,150.106948332,149.682152234,149.357095453,153.064960393,150.003860984,151.916246419,151.855398611,150.050656158,151.246338674,152.582865399,151.422107525,153.197015889,154.539646668,150.289995678,153.308531914,150.336468484	0	sin	0.12	352000,,
