ID	X	Y	cluster	func	noise	original_trajectory,,
262651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1149915743,79.7413958725,77.2714535504,65.1829185656,77.6441261764,82.6521302182,107.310929719,119.955788274,159.985116405,180.648177057,173.788237546,200.761649402,182.308819746,190.588249799,187.038345625,212.344746485,208.281665513,207.748543384,205.791279283,203.857265421	0	growth	0.2	220000,,
261272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2565011318,10.5301613261,12.9139768555,5.17081787562,-6.07058262667,7.83405247099,38.6145185798,52.4804932597,84.6390609314,96.6286279687,125.570275519,120.834863943,126.680226854,118.835192181,135.390899862,118.088698845,130.130990201,125.1552978,124.792834038,141.239240711	0	growth	0.2	220000,,
263584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3039678608,101.020024869,113.604742541,95.8522654357,112.139904194,106.236132779,132.46167222,166.666383476,188.551745733,193.362619521,215.208213741,222.494362004,229.828885056,220.460227956,213.005728199,225.337816332,215.2275867,220.969534927,229.404677694,223.320471464	0	growth	0.2	220000,,
261902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4642537296,-74.6030507363,-54.9249313574,-66.8044821759,-60.9769805909,-60.0482814741,-36.9451164788,-4.3552076807,27.8695961293,26.6198802043,41.3059180528,36.8714796353,62.6265783893,55.5052675589,63.062656248,53.9433881861,62.3448073931,70.7179223295,44.2156750808,55.5444627538	0	growth	0.2	220000,,
261297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7285742676,-66.9589391035,-70.9871117762,-50.7090264746,-70.0250568521,-48.9578701357,-32.4984399819,3.4824785272,11.5852751357,48.9244148673,52.2686549628,46.1998553882,51.3082009431,71.863459033,54.9615545939,57.573557368,49.1715530899,53.5447373387,62.1786475864,64.4014431245	0	growth	0.2	220000,,
263157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5971954382,34.2259946753,37.8678059749,49.3349510955,57.6849514421,60.9288211261,63.9286409107,102.751994419,142.103182258,153.55357324,155.415739819,160.917014264,170.235201111,175.848905125,169.317251985,165.63070522,167.624796434,165.029391943,170.148555651,161.752970665	0	growth	0.2	220000,,
260908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.139766231873,11.6708668679,9.95087992064,16.0893381633,22.4841046895,10.5070287628,49.589517302,68.0226337691,104.829621001,102.221659361,117.445874333,129.739718732,144.595541874,137.519361991,128.60601715,139.33060967,144.637155713,122.550410198,141.202406917,147.561413463	0	growth	0.2	220000,,
260914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.323020803,-116.33918525,-123.638077273,-126.438817591,-115.20359379,-110.14922711,-96.6205498519,-68.5971583901,-33.5685293161,-2.59828022687,-12.2690324358,6.84596205468,-6.63261399621,-3.72723464875,17.5086108798,2.84730247176,-1.3481750162,17.7109610862,-5.8142851981,9.45149101019	0	growth	0.2	220000,,
263626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19723988768,-15.6193247469,-16.8147027579,-21.3088990161,4.29277139402,9.30353789654,15.8411197163,56.2409653135,88.8087701512,99.4277701685,106.098949633,119.911271715,123.741448075,106.201039647,105.990812592,110.902242074,110.587173026,112.578679668,107.375790091,111.121417771	0	growth	0.2	220000,,
263879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6561441739,57.8545349436,53.7859326861,60.7871295282,52.6850075186,66.7004865485,91.2132411773,117.797858846,149.471406183,171.230471008,176.716296457,168.179468498,180.142385838,193.670658217,196.596765172,174.192928657,199.851088756,193.577936046,186.201734155,194.905705274	0	growth	0.2	220000,,
262996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4357545118,92.1269382956,81.3911061197,104.543965128,85.6831519631,97.3119623989,132.477181715,157.384225882,187.707043689,198.521699515,208.750876843,215.789542948,208.589873267,205.862583631,228.367125925,230.341337261,227.467397012,208.147098263,204.655373649,205.681848562	0	growth	0.2	220000,,
263843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.833648291,-94.2705278116,-115.804127552,-92.2690200584,-110.602849594,-92.5285160927,-77.2864342702,-58.3340707508,-20.4010438671,-9.35480377539,-5.02537502518,27.7393012485,9.51326541477,10.3657482577,15.5692779546,31.3378275545,31.7556505631,23.3938733217,25.2625144502,34.1147901558	0	growth	0.2	220000,,
261691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09344336365,-9.28837516317,-6.49163839451,-16.3006261557,-16.4045202102,-1.98988783081,12.5225354272,62.0386314125,65.4319420628,85.1074888581,101.025479521,112.20025852,107.104900652,106.621947298,114.561590978,103.654884329,110.923472274,121.965325264,112.857288134,107.356828766	0	growth	0.2	220000,,
263802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.16700528,107.985011705,133.638547438,121.747946626,115.097675647,120.934779314,151.12727261,189.571785191,206.15216171,231.40477971,239.384483308,233.804118113,235.914327189,246.530701977,255.703787966,245.627927194,242.758509964,243.12171065,250.870085026,241.180727451	0	growth	0.2	220000,,
262436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7030958373,67.5058017469,86.7376180054,87.5705101295,77.0511542579,97.1857794886,100.1227263,133.451911546,175.211696733,171.372052867,198.041883069,188.042181666,196.276304796,199.579590278,215.616235847,219.434675715,205.472349282,196.423857375,219.692115772,209.221087201	0	growth	0.2	220000,,
262987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3330826014,-8.27800754408,-18.2374845752,-4.45738996983,-16.4874965829,7.15455877905,33.2129548586,61.370161304,65.4064076814,89.9660682297,91.5707172082,107.858935802,101.135322502,123.384112597,106.190540305,116.509448627,124.744449356,109.196794916,108.025263134,102.710001841	0	growth	0.2	220000,,
261633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3029709263,73.9399962295,63.8310524062,56.9429903142,64.9175659015,66.144491908,99.9611316605,136.193293362,153.438574425,172.912636562,178.44021134,182.133407759,195.361041441,202.533726791,196.220900602,206.107592278,190.717860192,185.580496817,195.250636379,192.558517549	0	growth	0.2	220000,,
261828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2641646945,-53.5556766071,-50.0200128405,-35.2705553874,-40.2608541122,-49.6336902376,-26.3532380295,9.60014251275,51.6436491598,58.6888230854,64.0401110628,58.4094749377,75.809597526,84.0437085668,66.6357703435,77.1016791703,92.3117802563,90.9643853784,88.5704304371,71.0243102735	0	growth	0.2	220000,,
260004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2085649177,-37.8242284618,-61.5370792631,-58.6244936298,-36.0957844459,-30.419533821,-24.9752057338,19.0408097367,42.3800636767,53.4732421166,66.8760109382,66.5450023723,71.777502503,76.0873883514,80.4458935254,89.1176158407,72.6829983166,81.5911513831,66.8318030662,64.6834994388	0	growth	0.2	220000,,
263886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4025702569,100.61999688,83.2034457175,99.9387174024,92.4162657313,102.036899057,113.614181015,166.634187612,189.249287241,202.871447607,209.377941526,204.010444998,227.137453403,226.843038352,228.754859335,228.474986964,234.667413727,213.606298406,219.445198068,221.521535997	0	growth	0.2	220000,,
260364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8969330176,-39.5419134089,-43.772942368,-48.2081931011,-35.0495308986,-30.5279191132,-6.03265762203,4.36662310246,32.1358983803,58.2808626354,76.8974926485,62.800124782,88.0781964768,75.4111939841,76.8595525616,81.8508699341,71.7015849869,84.2434654241,87.0061873006,81.7247434652	0	growth	0.2	220000,,
262121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71601972125,3.44804405616,10.5548107568,5.11792456612,22.7972223028,23.8546634227,60.2808221298,83.8086281967,100.301454825,127.121384695,126.747681255,134.848794274,124.4765539,143.657094412,130.315671643,137.947951323,151.623110101,137.064903312,149.245442769,149.070805112	0	growth	0.2	220000,,
263521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5894971984,50.0795708131,36.9968425448,31.9978277814,32.2695076867,52.6876783452,54.289459433,105.603003905,120.176490162,131.291809744,144.028836509,142.381786492,160.189167062,150.968924573,171.162252383,152.935675172,169.662334553,167.528989064,150.734790755,174.458332108	0	growth	0.2	220000,,
260510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0605551648,-32.6778198043,-57.0253716917,-50.5388678605,-53.2613079764,-23.8859201666,-3.45652704817,14.0893194104,32.0982587876,65.6374937499,57.1081789602,66.1478767445,83.4157944047,69.567423347,86.597637025,73.9862298283,88.8936542475,75.9867186095,73.5720913601,70.6204224043	0	growth	0.2	220000,,
262090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66791614963,0.695109669551,-0.932543518717,-2.27142133076,5.22706283405,15.2292793615,30.0978085637,61.3449657826,81.3994722238,122.93161238,126.10034244,141.548554137,126.659459884,144.804275806,127.205217862,125.233019418,142.128219799,147.189794108,130.778910045,136.339320454	0	growth	0.2	220000,,
263210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.891851324,116.783541654,127.224532713,117.951703426,107.012856185,134.104747173,133.237585614,166.042256144,207.235720273,225.615059456,225.922456876,240.450655746,225.589253201,235.041165284,241.603519245,237.142134308,232.169775888,226.934083848,240.761745821,233.982712525	0	growth	0.2	220000,,
263522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6954608801,66.1825859645,66.9666743622,77.2243720697,73.1365525971,81.9465548362,92.8693762415,129.708183028,145.957543575,153.616387198,174.46878989,183.515331604,180.785327284,197.143000728,192.023200873,192.896418687,174.987263975,192.410426477,201.898982891,180.519761906	0	growth	0.2	220000,,
261723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.250817744,96.4714675512,114.26047936,115.338511528,110.822807323,126.009536158,145.222303675,175.353642539,183.837103629,208.945207928,209.725923626,219.299232419,230.715346798,232.199578152,220.320847726,237.869230791,243.656899785,231.910267894,235.520552331,233.0220016	0	growth	0.2	220000,,
262357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7608970314,-13.3425816866,-18.1877174909,-32.7046588476,-26.917090588,-21.5117343911,-3.86801848376,44.0000447252,75.6925362283,68.5414061465,101.41080506,102.213631641,86.9715949908,107.71054996,90.4609311289,106.118686097,114.557731684,111.760197214,96.9769206486,107.389234928	0	growth	0.2	220000,,
262795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3312168407,-70.213307298,-95.6694681662,-72.8545299919,-81.9472257814,-69.1846129255,-56.2283644836,-36.7631123859,8.42052002224,12.2028597409,31.8951002769,20.4055942552,44.0928823451,37.7538727184,32.1256505832,37.9675823554,42.330978289,33.2517963145,48.6772589115,51.4979219375	0	growth	0.2	220000,,
262662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2406645096,-30.5210704823,-22.033124309,-24.8842366104,-11.8286353731,-19.7736148709,8.75762106733,29.785946015,69.5797183267,81.8348642959,98.8915253066,91.0489877638,111.506613114,94.4872237575,87.2496951805,99.8696187946,109.545084442,102.044067916,104.369012944,102.268132745	0	growth	0.2	220000,,
260186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6622572605,58.9279589013,47.3502691253,45.5374258886,58.9488775775,64.0147135739,77.3985540994,114.279307094,128.579841582,159.533881039,164.471684483,155.585270598,176.914137401,181.375443976,179.521326957,179.279834443,183.434372969,172.628566491,166.149625933,173.495000271	0	growth	0.2	220000,,
260472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5498031853,-73.5698928785,-79.7889813029,-79.0902198775,-69.7512175897,-85.1847980956,-66.2526049808,-10.0221778719,-11.922694671,16.2065364425,22.1630579011,36.9102745065,40.0788009537,27.6472802466,27.0703744435,31.8219178092,29.5032463313,28.8618032279,55.0865980881,47.0866349244	0	growth	0.2	220000,,
263987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0757276639,36.6492541984,23.3478553418,19.0016412588,33.5102405447,40.852558626,61.6024639757,97.0102413616,110.570910914,123.562302848,135.296616442,157.922716144,161.693032666,163.338265383,147.10579721,159.32060999,151.368553745,148.087332821,170.951299009,150.581478485	0	growth	0.2	220000,,
262792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3501014188,-79.8024088869,-73.9584001602,-64.4986868175,-72.8422482289,-52.9968165184,-52.1895036794,-13.4795960979,4.84434490172,19.9435540778,32.3942766026,39.5468673285,38.7708228543,52.7879061389,54.9727547226,61.9278885014,42.6806335831,63.8613924473,53.9255809045,50.4309276562	0	growth	0.2	220000,,
261517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0780751938,91.7343612906,72.7118855086,78.3342806622,86.4985925654,79.8466466249,107.468188669,142.06314186,161.297383289,185.244946503,194.323950633,206.16202079,198.627819864,210.771198991,196.302501695,194.332884836,209.074994375,193.750813736,202.414616682,203.497585862	0	growth	0.2	220000,,
263223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8507365245,45.308424641,21.6157964603,30.0685017882,23.5058538072,33.7013534151,54.8386527903,79.1042300382,106.369216147,138.318912273,153.619203863,152.677898837,163.492266687,153.977196408,146.943890655,161.787053155,146.742972416,155.742518665,156.031787558,153.977151762	0	growth	0.2	220000,,
263633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.58314024804,-10.70515428,-13.8477450577,5.84610780533,-9.95921802604,4.77109845918,20.0127087474,67.8092944311,73.6215444986,96.7909817089,118.015429638,123.30694437,126.366801559,115.722402605,116.006141235,109.38406459,110.047441857,133.717851178,128.288861667,129.025563428	0	growth	0.2	220000,,
261675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.879683325,-25.3237483628,-30.1972790525,-23.682873993,-17.7042569608,-0.596433803214,15.4347565662,48.008514221,71.6269616494,72.1540710658,86.1843455583,112.552741303,115.588233565,92.5409915652,101.2079985,108.315084018,94.6798216563,109.983453682,117.341290487,113.921765564	0	growth	0.2	220000,,
261606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5492753009,-72.2347852702,-56.4571293803,-53.2177346067,-71.0815619926,-51.4520371381,-43.1314822408,6.08614079553,34.9328974953,34.0296665826,55.1973658526,55.3012655339,66.0644734889,54.2732246072,60.8838062648,62.114947069,69.7562568887,65.7855311238,59.3121726316,67.693318081	0	growth	0.2	220000,,
262185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0770590623,100.146272557,86.0321192043,88.0542444998,94.1233958157,93.122072786,123.235615678,141.125432666,178.630859062,193.27281492,199.683939854,203.262755732,202.820678264,200.896516554,222.133231141,224.294499912,199.822641368,222.315719452,214.478625228,207.417426383	0	growth	0.2	220000,,
260089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8197841273,17.8483167598,22.3826787158,27.1666120967,34.9573801537,23.181644039,43.7960476171,90.430861326,101.274396162,120.283868099,125.180568763,152.578487727,137.106410545,146.557356384,140.339239422,157.380071125,159.204022348,156.580413573,138.053897754,137.020029342	0	growth	0.2	220000,,
263575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.151428551,124.626842868,116.971214087,112.321609544,117.64919157,132.996861752,136.07281795,171.524452219,215.879900865,210.048871463,225.476042322,244.105399839,237.966228282,248.003670123,232.76637742,248.749847743,238.636112709,240.872626104,231.071744756,239.038711718	0	growth	0.2	220000,,
261596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4241401958,-73.7542298559,-83.201920572,-87.8360726944,-77.4704441061,-83.9985669803,-62.7214574035,-20.2095571626,-5.17983508791,29.6429866793,39.9775519035,23.5012318616,33.2134112992,44.8458337988,52.4549482676,44.0604902099,48.2311354705,49.763210184,33.4572689007,46.4263528876	0	growth	0.2	220000,,
263985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0570164608,11.5293139677,7.75385104557,18.7252335283,4.63735155656,16.1988208453,51.7963474946,76.5931577139,109.395182943,101.203572354,119.254782091,118.793703938,123.175086673,142.846032041,127.470135979,147.56924142,127.497867352,129.157962413,129.595621765,138.892021341	0	growth	0.2	220000,,
262646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.620371494,-110.728252116,-106.152957374,-126.269449005,-122.497064872,-99.7716577107,-77.4967496327,-51.0393413916,-25.1776668981,-14.0682889336,-1.37820772957,-1.17962410989,-8.96730564177,0.0442443234517,7.84889533837,-4.4415991629,4.44690515769,2.84686632017,19.0265486292,3.31277054207	0	growth	0.2	220000,,
263101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4009716724,20.2284899691,24.1245112256,40.187004849,45.5693423757,33.7918651772,57.4433290704,88.9649406244,108.170763021,131.566079028,148.954387215,152.916635684,151.965634597,168.434190623,153.775617557,170.100834739,165.364126188,158.467690714,161.945878381,170.939673755	0	growth	0.2	220000,,
261416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1917039451,103.577084582,79.4752417014,92.4316337646,85.5455613045,89.1306636156,112.90400177,143.672811135,183.124977802,201.501021401,208.735112022,202.861372108,207.916813746,217.692609953,202.00260147,215.306262925,224.186056232,210.242564839,208.036319341,224.610687603	0	growth	0.2	220000,,
262159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.620317809,103.354882494,83.4274052151,104.319597008,90.7412949862,91.1493667891,139.103980017,143.012698038,178.666469903,197.606446014,197.212094953,201.592813771,226.846737429,233.395452153,229.267927775,210.104108974,211.632474911,231.381517172,222.108422392,231.942043661	0	growth	0.2	220000,,
263256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4948359078,68.9908774774,75.1419017659,55.6605287329,65.31830142,73.9577529133,100.011610562,123.32750502,139.986596912,179.923352348,185.133778356,182.119483083,188.520851034,179.209735576,188.134396825,197.362744024,183.591067738,199.51008072,190.029952873,178.907454667	0	growth	0.2	220000,,
263050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.848542557,-77.3462279967,-78.5522161261,-59.3100750289,-70.3347979372,-63.1134834812,-45.6876309866,-8.19664801743,9.55683395063,30.6102659429,41.9281105482,65.678136509,58.9304151048,71.0571171169,68.5604208114,58.0057482078,67.1347458876,69.7038210505,46.6850253374,51.8504821708	0	growth	0.2	220000,,
263295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.857190813,-118.681385425,-114.050164826,-111.095786198,-105.912584065,-106.056852136,-73.3224922502,-57.7406651691,-22.8902909385,-17.2147577613,4.11184194014,0.408046738353,-5.6465350611,6.44946238922,12.356781698,1.96069689936,9.23832507253,8.12735725176,7.76559730657,16.0658364625	0	growth	0.2	220000,,
262027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3490532493,29.8439359896,22.1746293415,34.7985648369,35.0604412814,37.9286325068,47.7229044947,92.1403051927,120.513811337,124.218775759,136.324000378,158.840415963,157.076682615,156.35857905,165.818537682,155.62458464,156.030700088,154.653823874,155.385500181,155.377848463	0	growth	0.2	220000,,
261228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.559030236,-114.965245937,-103.010913184,-120.195990423,-106.881294466,-92.1907849963,-71.7110048942,-43.6413245206,-25.2892629328,3.20094485326,-8.28331660984,19.7873415729,-4.80313893083,12.1516331271,7.52130118509,7.60127623236,6.70693230111,8.71627907686,20.3453134437,18.5038228121	0	growth	0.2	220000,,
262568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1489888664,78.2339005584,79.0968497566,85.362575118,85.7089973093,83.7742413776,125.364657334,142.439515445,165.033579599,203.378955513,210.433864091,207.178676711,218.440418263,200.223160082,210.090939969,204.454035913,220.827225472,206.170085723,199.773928479,224.241550651	0	growth	0.2	220000,,
263714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.739496352,21.7392769519,12.4848875983,16.7537256131,40.9737261155,24.6220003358,46.2248012708,94.6744656473,125.453371261,141.559755765,129.270697079,144.377225658,149.955804206,149.621981295,149.075850009,138.912035452,156.609321571,156.084512967,164.96285872,164.360310553	0	growth	0.2	220000,,
261599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0986435368,-74.482080564,-91.3696109715,-80.715445464,-73.1132349892,-70.2472450287,-50.1877956257,-31.2590991453,2.61773348592,6.73906904355,12.7263074825,18.463724068,29.4247079939,30.9617539838,46.4263597796,40.5281146365,43.5151200823,31.5515499021,47.9217119669,26.9835127922	0	growth	0.2	220000,,
262054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4399591997,-34.9526485338,-22.4878990379,-29.4089101655,-44.659798265,-40.8536468088,6.82430727932,16.1299011421,53.6539718586,65.2092005697,72.1510071881,75.6804872778,76.4701534516,99.7834100505,94.0419222646,93.8208218573,97.9636309924,95.7882421567,89.9406309677,90.8901245845	0	growth	0.2	220000,,
262073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1751535651,11.1892604216,-3.74504439637,-4.89184051316,-2.89018779472,10.3228272668,26.9072464789,63.8808103633,88.8103137692,116.102985257,105.063372752,121.660967711,116.10879295,127.69757593,123.847382249,136.435952392,130.898552161,118.158160945,127.130198442,113.316369355	0	growth	0.2	220000,,
260210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6328193816,-70.5557689973,-71.6855706254,-58.6920778238,-67.098461605,-53.8210316667,-14.8783154849,9.56672610955,17.9729495881,54.6583729903,65.2997134791,54.8657261269,57.1331785965,53.7364380517,64.9141093242,52.4638946226,53.4593823669,73.7582496273,76.3845020392,72.7323454941	0	growth	0.2	220000,,
