ID	X	Y	cluster	func	noise	original_trajectory,,
120953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.675962915,226.081310679,204.517572505,177.626082617,178.04500894,167.400224598,145.280014969,148.393000499,125.254789066,120.151473431,123.999359816,110.799425583,112.583670864,116.001039635,113.99992293,102.777249816,112.5274008,97.5063234251,108.116614381,100.368460327	0	exponential	0.16	88000,,
122253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.26573846,170.178873384,156.786571201,132.920544873,114.240159452,108.004806186,96.8642676118,93.2335130288,86.7545620103,76.1141842907,64.645054356,58.9685741824,63.7435700728,50.7259215863,62.4300421196,60.2305059524,50.5684733918,49.3608688597,44.7713248409,42.299272275	0	exponential	0.16	88000,,
120711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.184712121,255.937657425,241.99016953,227.087593471,197.114959203,198.79761216,174.78977361,176.856322475,166.067747108,169.595418878,160.500952331,154.833100831,153.609409687,151.945359959,151.578753117,135.61057254,134.066173103,133.861015227,134.580236322,136.34716961	0	exponential	0.16	88000,,
120406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.368848861,236.860243199,222.266631794,202.338847546,192.887993049,185.843482223,174.327935737,155.654979163,148.919812154,150.678798925,137.097323601,138.43449427,130.753119523,141.127238218,134.715537107,122.930696903,126.541675723,132.285494896,121.485497608,124.433021701	0	exponential	0.16	88000,,
122702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.273644771,119.075716012,98.4351644941,84.3183023703,65.0369667146,51.0998557939,44.7729458035,39.4551902113,24.5147344393,26.3282347151,14.6314751086,19.0590455948,22.643937959,16.0600269423,18.0647896312,1.40399256565,-1.76964493437,0.805526892148,-2.39870750016,10.6503496222	0	exponential	0.16	88000,,
121083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.466059594,118.733442301,88.7149713191,75.5183033903,55.8436082459,48.9102695361,50.7046290354,27.25805373,34.5395990264,21.7713492546,23.4134048289,20.3801466694,8.35976119834,11.4784091926,10.910970602,3.65415249802,-7.60882592678,5.89198078718,-6.33754064405,-10.9511764804	0	exponential	0.16	88000,,
120706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.511029851,117.544440121,94.2728055065,85.1026444168,63.4190260204,65.4563688444,53.5926986476,35.5957186884,27.7252482648,31.6693847163,24.0177652008,14.3801911816,16.6014408299,6.58718399746,16.0210352585,1.97317943014,-0.134129157967,11.0582171961,2.24161968861,0.876672208672	0	exponential	0.16	88000,,
120261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7899072463,64.5412493296,45.7220666038,32.3567385464,3.59152894852,-1.92554297809,-11.3496143211,-21.5432877837,-21.5979353467,-22.9076989828,-41.5908371656,-43.4622781735,-46.882191192,-45.1301771634,-50.0311295511,-43.1069752328,-55.6024876235,-50.6072471844,-50.3468944651,-63.0829462714	0	exponential	0.16	88000,,
121739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.066244569,226.618524962,212.095240945,182.508525602,174.841872915,155.870209492,150.8113871,153.319709271,130.291021293,141.045061493,122.782403876,127.909826508,122.682819359,110.232625586,113.724451457,120.49375399,108.921209924,115.727188625,108.250014314,112.460426477	0	exponential	0.16	88000,,
120944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.381987592,137.95052095,116.096105384,100.059993392,86.6260485207,70.8485962473,65.6874457591,46.5343032945,43.3964190729,37.3717057479,37.7910012225,26.854474042,27.6485247262,29.2184222707,33.5143979393,17.9871389676,28.7911682253,11.3854172569,19.9240650707,21.2752748302	0	exponential	0.16	88000,,
121553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.666359359,201.076637248,172.302835412,162.386132515,143.628471466,124.072271728,130.115258812,109.774133999,105.844854455,98.7310103144,92.774639272,99.6265500686,90.7622854951,90.982939884,79.4183312276,81.4592741258,87.0934342821,80.8450852755,70.4190687517,73.752463863	0	exponential	0.16	88000,,
120938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.056832512,169.654825015,138.603687104,133.444073189,115.979898436,93.6329017647,97.6700860492,91.0175925113,74.5986952822,67.0170325909,64.7894017399,58.1241405001,63.4150850349,51.6541169854,46.1613722059,44.2835199995,54.8306013668,49.1460037074,54.1065560891,41.577503238	0	exponential	0.16	88000,,
121571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7302864316,25.983008169,15.9716086775,-12.8530650037,-30.5421684098,-31.53818879,-38.7199799754,-55.6593583727,-64.1115065647,-76.0788605943,-78.5647820078,-81.376641601,-85.0095719782,-90.2852869136,-87.2901714198,-83.1840629288,-79.895790943,-86.5194646041,-96.6416610337,-94.4803869609	0	exponential	0.16	88000,,
122807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.221661401,158.098300807,138.49784447,114.17232748,106.567993284,86.1683221127,78.2455485856,73.3422531996,72.2926363228,63.005458778,53.6282670738,57.3785421181,39.350332703,41.3859995009,37.1689911291,37.3384484992,29.8298981696,31.5863325443,35.5318037029,28.5557598925	0	exponential	0.16	88000,,
120077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.62586879,9.72465536184,2.0515125623,-17.9436303087,-35.8811860502,-45.8880094768,-56.6992986458,-71.0345310639,-68.0500554044,-84.2822423724,-80.7382486709,-87.0452753118,-86.5744554643,-93.8280281612,-95.6258867037,-91.3365905024,-106.206566839,-104.578919988,-99.9376248079,-103.324345724	0	exponential	0.16	88000,,
122632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8449396041,46.7212422187,22.3985579244,9.83666485789,-15.4882881599,-18.4107074261,-34.4362160253,-38.3638881337,-55.5137228132,-47.6414063771,-68.0259451955,-63.332982236,-75.1109460874,-73.4292106101,-80.7875862079,-69.1276307877,-73.1981975822,-72.1385908636,-82.7721961375,-82.5869973894	0	exponential	0.16	88000,,
122864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.462408402,90.7218038479,71.0885591882,59.2462259594,39.4269138025,35.6292416409,32.4861908827,9.47391674708,1.55977642366,6.44679035179,6.53174026231,2.14503340891,-14.6065156899,-16.4594575861,-22.0345930362,-14.3240476384,-26.3657577665,-16.8138769938,-15.1473478341,-29.021245167	0	exponential	0.16	88000,,
122596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1558262537,-17.0289841937,-30.0203585053,-54.8477379903,-72.0368692187,-83.9076168978,-95.1216301607,-99.0309074013,-101.203894791,-113.942650656,-115.873491199,-121.753198355,-124.146435835,-127.955892091,-129.973353294,-128.755370046,-129.291691409,-140.158519415,-136.143781687,-134.646228528	0	exponential	0.16	88000,,
120228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.435387295,243.549022661,221.282991687,209.364819581,203.12343945,190.46531125,167.081472281,156.260586498,151.746862285,149.916194641,140.324592037,149.698451819,147.884058153,141.740467311,132.201888979,132.969432014,138.807381513,124.036574997,134.813014519,129.926893267	0	exponential	0.16	88000,,
120503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.25464867,182.874019439,160.637653903,149.560598907,132.229219201,111.30908883,112.796527692,98.6307697759,91.1095734575,88.6822898449,73.5046441682,79.5446265059,65.2621722768,75.4344786156,65.0359035167,71.6669278829,59.7223042526,65.3912261584,62.9834349894,58.4469632752	0	exponential	0.16	88000,,
123199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.863120579,188.829004336,173.21818597,155.734503024,139.786745182,124.958757555,125.372685857,117.864616415,107.247453049,94.3313922201,98.3581744333,84.0838052968,93.8022303855,87.975631624,89.1989872984,85.9833492,72.185922543,79.9951967398,76.0911936815,71.6512550483	0	exponential	0.16	88000,,
123124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8788358404,19.3184402913,4.71989226713,-17.4490796569,-32.4740739598,-45.3337567059,-41.8836704514,-55.3289982604,-63.8556049381,-76.2974681458,-72.3737654329,-79.1850341404,-76.3487700307,-84.8021491926,-94.4191002428,-82.0566961323,-90.5425310873,-93.9911587587,-87.4444756139,-87.7815139857	0	exponential	0.16	88000,,
121568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.372075482,159.527644703,141.894068879,114.719336358,108.503026252,91.1569273848,79.4812543711,67.5300550484,72.8222469232,66.590495817,46.9524182983,43.0785822189,51.9227705845,48.5539084194,38.1837194455,45.0600648772,30.8307224751,41.2813678972,32.4343666353,26.4074343746	0	exponential	0.16	88000,,
123019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9904925354,-17.1778726359,-40.0815317631,-40.9434608433,-56.8044282557,-78.0934887075,-78.327127506,-101.847145083,-98.1611533968,-101.819373566,-119.872917453,-110.004276125,-122.307025848,-126.487331174,-115.479422678,-126.990530803,-133.101836567,-137.442126402,-132.159300885,-133.759927458	0	exponential	0.16	88000,,
122857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6636845035,-4.84182488795,-36.6640183162,-44.5704598667,-60.0345216082,-77.6853598121,-86.8871800055,-87.7924323472,-99.6410874695,-104.49031844,-115.028974307,-121.971266249,-113.878539363,-117.192987356,-116.708989419,-124.429944993,-128.090255904,-123.120978546,-137.961853,-133.062964524	0	exponential	0.16	88000,,
121719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.745364226,129.683318462,124.978417277,100.753109928,84.5963653171,70.5970525339,58.7583251259,50.5063617181,52.2657974115,37.0146715953,40.1752097024,39.0744142266,28.0753220205,23.4125069487,29.3570042298,23.7539344721,15.2431804723,16.3252597918,17.7277966804,24.1710189625	0	exponential	0.16	88000,,
123764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.202204287,246.954421604,221.818093365,203.942788344,187.863184246,184.00634819,167.289848554,168.559818954,157.543755285,144.975731907,149.828372868,141.935846929,145.978947787,136.447322032,136.76005064,139.715390555,129.348385163,137.834536248,130.909195559,125.960943913	0	exponential	0.16	88000,,
120141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.154003809,233.652261186,211.334047048,192.914844303,192.176436442,171.68712993,158.196377817,156.246928328,146.296669276,144.167300735,145.247262062,128.928059982,137.757860382,118.377379248,127.897653389,120.900740012,122.587032965,115.636005286,112.14133132,123.292163271	0	exponential	0.16	88000,,
122580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.437103293,266.108711588,241.30601874,220.313897937,214.086822827,204.110638343,189.555662964,178.578804973,162.587249089,163.304563842,157.594560314,153.744489533,145.04299378,152.09091555,147.650134392,151.952753636,142.564483678,140.058461855,141.341370021,132.777294178	0	exponential	0.16	88000,,
121322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.262916563,93.745812083,69.5605984264,52.4205056826,47.9244959642,21.5665389507,20.2804015359,15.4749137304,5.68604365192,-3.5833592417,-10.0035022094,-12.1521264474,-10.8393347783,-21.2032717165,-19.5837861293,-21.5785128363,-29.8214945359,-25.4921451504,-22.3755172043,-28.2769234976	0	exponential	0.16	88000,,
123835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.22130284,108.088014216,76.3922981802,59.5886869257,50.1748740261,44.481225362,28.0474830899,22.1377044859,12.9747674813,11.1895916333,-1.10495342384,5.54711913674,-11.0174021353,-13.2609222374,-1.41698839004,-6.93103931074,-13.1074001947,-17.4910752675,-7.83398394296,-16.0520863296	0	exponential	0.16	88000,,
123891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.507026072,124.923034944,108.91513889,90.3840539832,73.0258324753,60.0980639768,53.0374857258,52.7747235601,37.7137152228,33.6333971383,29.2925649157,28.9253513764,25.6512339384,20.886158253,17.7837918755,6.20301394844,14.8128082349,5.4205695737,1.88202431261,7.70451680214	0	exponential	0.16	88000,,
123776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.542997888,207.550406468,182.096955762,173.504715526,156.329130662,135.033972497,138.702483212,121.13679759,119.97956745,103.009067654,107.088781487,98.2650461816,98.0506501207,95.03551965,97.5643935454,97.0766914443,93.9864686551,84.261924004,93.1363259258,87.0941471347	0	exponential	0.16	88000,,
121389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.540173867,115.796390619,91.5351854003,77.9807064837,58.7282858756,49.3378008102,52.7725645245,39.2838747403,29.7469528541,18.0833238344,15.5754778259,11.1291672734,10.9453096595,-0.578979655573,5.24205731859,0.951236536286,4.10671085585,-7.80040518417,-8.34021997732,-1.17520416086	0	exponential	0.16	88000,,
123355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6474140944,12.9519432992,-2.35875479152,-26.6300921598,-36.049700341,-49.9395976201,-60.6402762083,-57.2182269162,-74.4832132761,-72.6526798038,-80.8247325987,-93.6267719391,-91.9898702384,-101.52238184,-92.1729549185,-103.121434363,-101.368868378,-94.9394097848,-109.072604748,-99.495949014	0	exponential	0.16	88000,,
122244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.064252462,197.161146822,176.342738696,163.273464282,145.2031892,144.496641268,126.625056125,115.788671217,106.599142553,101.587950299,95.8025336922,92.0455581236,95.5476431521,86.3358138011,95.942517729,85.7245699149,80.2854002312,88.5285846632,88.7333137533,83.8955187373	0	exponential	0.16	88000,,
123947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.016158577,134.734133404,119.480687715,104.860293519,78.7583945701,76.4693082322,59.9100292256,52.1658323714,53.5381897717,35.3499706877,35.7432660662,28.2374169942,33.7821284264,30.3194981584,27.5247103364,22.2496692162,16.9268468728,24.6141655512,25.0894582778,18.5230124518	0	exponential	0.16	88000,,
122010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.759705291,240.478520579,233.96405197,202.937112838,191.836561314,185.526167626,168.623724783,159.316215489,159.816307934,154.872998564,154.44782822,143.755553301,140.806079989,139.822564037,133.364336909,128.610705409,136.750422214,134.779184019,121.799419855,131.247722028	0	exponential	0.16	88000,,
123507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8942253325,75.9985819959,49.8155486285,26.8054561505,16.2819614976,8.96007162611,3.60407897185,-20.6166471592,-19.846149277,-19.7141330725,-38.0886919436,-33.161413839,-35.8431720407,-33.2740192302,-34.6092310232,-48.4069186798,-52.5582553897,-45.8051423733,-50.6735930759,-57.0138241923	0	exponential	0.16	88000,,
121323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0922723584,22.1925212021,-4.2844142523,-12.143830283,-22.6798327659,-43.4401550944,-43.0782396326,-61.5460788604,-59.1338989766,-73.8020431305,-82.4370102947,-85.5987585582,-77.4567581053,-87.2093307224,-81.191045188,-92.5002317884,-97.7882713332,-85.8451870128,-97.1929363622,-95.6651699092	0	exponential	0.16	88000,,
120789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.287371737,207.463440044,196.343429867,173.88048714,158.764447331,141.672915817,142.293552267,134.097662249,130.477812982,122.499758289,103.803595188,109.838886539,102.757682947,108.888159573,95.8327322691,99.4138325771,101.154748921,90.2324122941,93.7564717424,91.656138241	0	exponential	0.16	88000,,
123574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4612281186,29.8531062863,-1.4462855865,-13.4673079302,-24.6779230423,-34.4276201407,-49.51922141,-56.671719363,-73.0776838024,-66.6831766574,-71.2399202166,-81.9943309817,-82.0094646797,-96.6540464647,-91.4272578518,-93.7350433272,-102.793252138,-98.6653146407,-94.8394235968,-96.9077035645	0	exponential	0.16	88000,,
123164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.027793887,223.169673129,207.799094109,184.010058754,162.447712271,162.315876161,155.475884011,141.245884401,137.381061588,129.819578167,126.344977643,125.343682726,118.437676506,110.469542624,107.579411262,114.1680844,110.61283603,106.626792663,97.562057091,105.542396318	0	exponential	0.16	88000,,
123395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.58192463,98.3043012087,78.2208520022,55.512044981,38.7296102906,29.5416624613,12.2515356381,7.10320426452,10.7590529879,-2.65865646009,-4.96838738755,-7.3713029484,-11.0004336591,-14.7646137983,-27.2756522357,-30.8251485499,-27.425779626,-27.999098523,-32.519222147,-29.1182649579	0	exponential	0.16	88000,,
121417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6014063779,4.21622730338,-9.19715799686,-23.9080793995,-39.5210186471,-55.1292525617,-72.6074948556,-77.3783777235,-82.5190930849,-77.7791850692,-97.714862261,-88.5965247057,-90.8542869837,-94.7140644493,-111.031595631,-100.663625773,-111.872390606,-113.912844867,-99.8798852612,-117.237281589	0	exponential	0.16	88000,,
123014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.812127378,113.155441482,105.145127431,82.725657595,68.7902128897,56.5748986404,37.5202261065,31.7204115258,27.9698725673,20.4500079291,19.8561184406,6.72345942395,12.3249097586,4.0930720399,-3.143019276,8.50304189117,1.74941742562,0.729689068829,1.21170347707,3.80431958367	0	exponential	0.16	88000,,
122262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.31392944,190.338559361,154.697619233,143.993649448,123.384436201,115.614659504,104.816909628,108.61569194,95.7832847178,92.4391433187,76.5869701597,87.2135178634,84.2882281271,78.2937487045,74.4117901284,64.8967703232,69.5220697191,66.9651604335,68.5108655033,58.6083696442	0	exponential	0.16	88000,,
120436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6230249146,51.0461111713,25.8602001376,6.73085283996,2.56364561661,-12.3690924392,-25.7373114107,-39.7905778184,-42.7089760779,-44.9773898099,-46.0680422092,-60.3069880029,-63.3757767406,-65.4138125365,-62.344572024,-65.2691108833,-70.5872100403,-70.2825390639,-78.1763260956,-75.5461588138	0	exponential	0.16	88000,,
121166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1923402996,-1.48947504936,-19.5145533997,-39.1823742713,-55.9294633801,-69.6107981935,-86.31674435,-91.3292037752,-102.756965637,-101.056156194,-113.330333569,-102.882111495,-121.155003418,-113.04393402,-111.664385313,-116.270016586,-131.852813446,-132.018936833,-122.081289628,-126.019846885	0	exponential	0.16	88000,,
122363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.25564341,135.641298154,120.478982789,95.5126169743,74.9476268541,61.1625150625,66.3014564396,54.9751027815,36.5784596107,39.3506906507,41.4620707688,26.7988643109,21.573907104,19.7571256093,23.9920279594,15.6730253903,19.9202971237,14.4763036055,10.9875621254,16.9873769143	0	exponential	0.16	88000,,
120103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02632096515,-22.5920505245,-33.8960413515,-53.4046781469,-69.973305433,-78.8597679172,-88.745093792,-91.5526876323,-110.017392797,-117.653214902,-116.830668167,-123.865932665,-120.450131362,-132.146533272,-123.996042631,-133.220034694,-136.931515266,-128.120640584,-125.979441344,-130.626933445	0	exponential	0.16	88000,,
121601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5978895259,-5.73857609101,-24.0982131713,-43.7400064492,-58.4873277806,-79.4001005505,-88.7352009537,-97.9293042934,-93.1620417356,-102.879495734,-104.032730478,-112.501225885,-109.893970095,-111.927262388,-112.239483054,-114.507617092,-130.111694111,-125.488143874,-120.667080099,-120.809040701	0	exponential	0.16	88000,,
122241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8579539764,17.4207630108,-1.8716348674,-28.758722966,-39.4564327441,-41.2120436226,-54.0584198789,-62.3164052586,-81.034703554,-87.5010255485,-80.815990555,-96.3081282953,-93.9788301484,-102.150218985,-89.4342611752,-97.8120548975,-94.2134152053,-101.681597048,-101.408333244,-97.9420210039	0	exponential	0.16	88000,,
122821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.698175674,117.13040031,106.131014655,87.1284090034,74.7821709745,45.814959523,46.5791039624,33.7772313816,37.1134547351,21.5798442317,25.1413826967,12.6683930807,15.3422148468,10.8540190695,0.269823514056,-0.169226506755,-1.26599156585,7.38349039,2.60981656437,-7.59683790829	0	exponential	0.16	88000,,
123245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.10468617,132.062799891,98.4677083889,90.0616661279,79.3146588503,62.4319087445,54.1379134408,37.3790131612,45.5831607991,30.9171893512,31.3134398535,17.3056576273,18.807225942,21.1510995096,8.01739909534,10.8782092769,14.4595659331,9.82240718467,12.5249741798,7.59446365252	0	exponential	0.16	88000,,
121592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.790684662,73.6504054766,64.3707026356,49.3187124532,26.7910000567,22.9225440426,10.5043346728,-12.1043369414,-12.0077816944,-19.5153006136,-20.1532602316,-24.3774711798,-22.345536033,-27.1113252032,-37.0082767075,-35.6166738053,-30.4105779275,-30.5405150998,-35.5760169123,-45.7653593823	0	exponential	0.16	88000,,
120334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1678809742,49.0801834319,32.3370644308,6.24425109341,-10.4306360858,-20.8189749637,-19.9661122228,-33.5620248476,-35.2341105595,-52.5048141028,-52.5028991127,-50.2736762708,-68.2278390601,-62.2919955294,-57.1569138019,-67.5887502541,-70.741178527,-68.5386942353,-77.3802714548,-77.0941284261	0	exponential	0.16	88000,,
121897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1144519187,27.0864233029,11.2092334188,-15.0084797163,-16.4289534233,-37.7485468861,-41.377100976,-48.4466380289,-66.6744079658,-69.3705943883,-71.3847201564,-71.2861433843,-81.0217385748,-85.6329248303,-86.392274496,-78.3235105643,-79.6899851748,-95.423151359,-87.0049874981,-88.9458642601	0	exponential	0.16	88000,,
