ID	X	Y	cluster	func	noise	original_trajectory,,
106178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.60503771,137.908981415,120.202702896,103.686445095,92.2092810915,77.5136485854,65.0954479238,60.2741645838,48.7625645674,41.1745652479,39.0985200731,38.029253412,37.1374056454,29.7457181963,25.3302245044,26.1321855171,22.209902562,24.4247700478,21.8795072911,24.5084495853	0	exponential	0.08	88000,,
105096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5469741733,2.38503919632,-17.1879362319,-32.8126529412,-53.6222168914,-64.3337046357,-71.2490029049,-83.8049383512,-84.1366298899,-94.1266381218,-96.241563732,-103.313599415,-102.804865669,-105.082916183,-108.529525559,-111.7181585,-113.735722002,-111.681933082,-116.12296628,-116.685471605	0	exponential	0.08	88000,,
107019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.640051559,117.173336692,93.6508557526,79.0385114206,63.6961757526,50.4673976438,44.9933532457,34.2960443416,24.832647365,22.6350364463,10.9178903905,6.61898070892,3.90452806375,5.26741812346,2.32061485732,3.73156848923,2.92053242804,-2.40992287597,-7.07958066204,-2.72289789388	0	exponential	0.08	88000,,
105705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6469088122,21.1611936102,0.260705390746,-14.1533005747,-32.8985049233,-41.7328779902,-54.3593687555,-62.4378588776,-69.8125551754,-70.2736914376,-79.5858564736,-83.6369074114,-88.5606846485,-91.3193309313,-92.8338964631,-88.4764109174,-91.1019973556,-91.6440185571,-96.9526900121,-98.6169202811	0	exponential	0.08	88000,,
107283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.445484607,187.416133806,166.042595273,152.820260635,137.364496834,126.514170229,112.174182818,102.517496162,97.8307296416,90.2374716669,89.8265120862,79.8096151672,79.045116106,80.8822776204,78.3995188733,73.3168406966,72.4910197272,70.5699465635,70.3500599817,68.8367768698	0	exponential	0.08	88000,,
106092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.072063481,93.9064595111,70.221397785,60.3291022061,44.161445139,32.1098197826,19.064784362,10.632440428,6.47855368692,2.96772260986,-2.57695811271,-11.2155082216,-10.3276322283,-17.9328612889,-20.888007759,-16.18520608,-21.7463027364,-23.5326959526,-28.348673174,-25.1743010571	0	exponential	0.08	88000,,
106041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.567671821,195.39609954,179.426044361,157.156971675,149.566676066,137.972099785,124.810226505,119.448212421,108.940156016,103.862247947,94.3600843985,95.7960159551,94.2844028266,91.0763813485,88.1754250738,86.3563860199,84.1583439532,79.9812809664,81.4568994662,78.8216492105	0	exponential	0.08	88000,,
106901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.547152475,179.322308546,162.589657607,140.692153885,129.674535869,116.741519712,109.202344372,95.5434702023,92.0003855349,84.727189988,80.4893410949,79.4150008543,69.4037584982,66.1737492128,69.7637956103,68.4261210609,65.6189757073,64.8182545124,61.5133463039,62.5861093096	0	exponential	0.08	88000,,
107918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.74967043,177.391551517,159.742626581,137.285589852,121.509322132,114.677843088,104.261879836,93.1519486324,90.1398687948,79.5413439591,73.5595251956,74.5469675812,68.0237417677,69.3072181284,63.7648384495,61.6817971272,63.5314541324,59.9581653455,58.3360308758,59.454514235	0	exponential	0.08	88000,,
105610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.244227065,154.076292102,137.981662188,122.201791694,104.682643557,97.0723177425,83.4020075412,78.0314034883,67.8424755227,62.3673442412,60.9461356216,54.2636033035,46.6257618543,46.7540975592,43.2355495486,45.3303325884,42.4672912429,41.9601968181,40.0052349993,35.4130269762	0	exponential	0.08	88000,,
105717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.497660736,203.615280324,184.231549663,171.750167898,154.596383571,142.156309234,128.706449925,123.932954316,116.542983268,114.570789346,104.223768968,101.711566224,103.007577812,97.6805110556,90.8987151632,89.0250158852,88.4962473248,91.6167355008,86.5761627977,88.6397399125	0	exponential	0.08	88000,,
107396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.864037771,249.752189617,228.694453078,213.897781869,197.228715673,185.091863808,178.063521779,165.357682487,161.183724237,159.323501442,150.260033911,150.451632051,147.746039374,141.40888023,141.233854681,136.603230317,138.643911141,133.829753592,132.992335416,129.846558225	0	exponential	0.08	88000,,
107548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.238934354,258.359356276,241.621737603,223.166653054,207.445747667,193.053321125,187.728989781,174.201401861,171.165924164,158.359123943,158.097432657,151.459507904,149.371731391,149.138792223,148.994928407,146.260851333,145.428330268,138.055817362,135.86970084,134.425554147	0	exponential	0.08	88000,,
107772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.441149182,183.338894231,159.136957128,146.189831031,131.898806893,120.736831541,105.147139562,95.432761401,88.7327493698,88.5774338856,79.921148802,76.0725710251,74.418708248,67.9035608325,70.3142477803,64.1579124016,67.930079004,64.8522899227,66.0153785895,62.709036506	0	exponential	0.08	88000,,
105915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.264728705,222.242390267,200.398555073,181.826094146,169.604881332,152.276983679,144.884243796,141.019532145,131.498975569,124.949389926,119.011678015,112.619391059,108.646173192,108.973261449,106.356030243,109.311002891,106.204312762,98.3882685772,98.1914209129,101.398123266	0	exponential	0.08	88000,,
105435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.727393887,160.288222556,136.052206039,123.046118522,103.364904658,91.0605579082,86.6497953518,73.2454869821,68.5872742122,65.3268119498,58.4296470393,55.2444434311,52.7598740599,45.5457325055,47.6954283877,40.740836605,39.555427258,42.6751122768,36.9094786747,37.0827779565	0	exponential	0.08	88000,,
107726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.171015404,203.274106605,179.833213818,162.221134835,149.99180795,137.381698054,127.305999261,120.703581211,109.101707371,104.395588626,100.870759829,100.81896428,96.9490811311,92.9006264139,89.9875221752,90.3141239826,85.2395901442,86.4859148244,86.8496686414,82.4225587873	0	exponential	0.08	88000,,
107369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2040987743,19.3217060748,-5.82906972207,-25.2780194953,-32.711051213,-45.3925957634,-59.4758072485,-68.9943182511,-74.2255983826,-78.4499564883,-83.8511129422,-85.9230456521,-88.7037424366,-92.7761516939,-98.0556453753,-98.4085381294,-100.128863085,-103.958683657,-102.253155029,-101.117518806	0	exponential	0.08	88000,,
105052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.021067618,185.064108815,167.206721269,149.108118213,134.703367362,127.18607418,110.036184416,109.042559972,96.6158642635,94.4756822851,90.4127721159,88.0559660811,79.8404229115,74.2022609216,72.873010144,77.5231245198,73.6640980859,73.8280649888,70.6468547997,68.3730878668	0	exponential	0.08	88000,,
105485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1067061015,22.7193394078,8.31782172239,-10.8322313919,-30.7877070823,-42.3990455631,-45.7185778895,-57.2812948902,-68.9480823068,-72.9577112042,-75.3125630492,-79.3497205342,-84.5614498229,-88.2103782712,-85.4920728757,-88.6468899883,-88.3080946774,-88.9308262229,-95.9787077989,-92.4542152288	0	exponential	0.08	88000,,
107349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.035097944,85.7388970627,66.4004846705,45.1126071122,35.2361622603,16.4400628635,6.49133932705,2.66245078725,-6.64874893696,-13.6435434284,-19.2671985638,-17.2133132001,-26.8724464399,-25.7798039232,-29.8871906092,-27.0024551848,-31.4664213415,-30.445983794,-31.8571692327,-32.8474412012	0	exponential	0.08	88000,,
104970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7010287079,66.8170710908,49.2171855974,31.8518229277,13.6090933273,-2.61017475704,-6.55647391109,-20.1167521114,-21.9942379632,-28.8207402949,-35.1645415387,-36.195458085,-40.5573222603,-48.8207796446,-49.3438493303,-46.6783501178,-54.6524196624,-55.0520052888,-54.0941464451,-52.2030647027	0	exponential	0.08	88000,,
106768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.524191399,158.058111651,133.372378215,119.66870758,103.3591379,92.718067272,85.2873530865,77.6503197632,63.8009668886,61.4403206109,53.741663928,48.7712647334,45.7693737019,45.2400663338,47.857530298,41.068333299,43.6474013137,38.5382757695,41.1405016111,39.2647300591	0	exponential	0.08	88000,,
106525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.959403988,127.672075599,104.484132678,89.852287754,70.6705135454,56.20665362,52.4216694909,44.425952068,32.9183410396,28.0097512825,23.1680686557,18.6388288775,13.8152914484,13.1796093655,14.2332844787,7.10946594362,6.61710140807,6.74307718118,1.39105856229,3.61518752411	0	exponential	0.08	88000,,
105143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.986556765,161.352775443,138.443144679,120.200521991,107.782415045,97.0953889577,90.6997831226,78.2167551157,71.7637797454,66.4465366619,59.3625224874,59.1073533364,57.2315067765,49.1376766226,50.7175484238,43.7295509384,43.908967962,45.0207788446,40.1053343436,41.009695854	0	exponential	0.08	88000,,
104808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.341137772,188.255126657,165.613375685,151.105539675,139.004847979,119.631388751,112.710798566,107.565909307,100.729633336,95.8447016459,82.8938363585,80.1310975489,80.4817608018,78.4877986273,77.3023012327,68.8107362241,69.1426834419,70.2830585112,67.8240027183,65.4069817438	0	exponential	0.08	88000,,
106260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.45833862,265.036954561,240.505023773,220.619669684,207.389446522,197.482605781,185.165666051,181.295504898,169.168997962,165.273926687,161.134099497,155.718340713,156.924976223,148.449702494,144.299048975,142.34542596,141.991768566,143.334016841,142.30332683,141.462574779	0	exponential	0.08	88000,,
107470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.6719563,143.552997641,128.747158715,106.157377493,94.8656070417,84.8596325071,68.9678173131,59.072172388,53.7004318712,47.9400148716,40.9346270827,42.0048544616,33.8122235062,34.3687803785,32.5180304312,27.4024509853,30.8260424655,23.4326659249,30.0694386917,23.6992010049	0	exponential	0.08	88000,,
104588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.554887758,180.397405956,156.62811638,141.439199786,130.592209672,112.387856012,101.17638267,93.1454906048,90.0129108885,80.5840718246,81.4600001918,72.7477362547,71.7087358934,65.5820188822,67.5450461659,65.9084199484,66.1093727786,62.7865807659,57.0458859189,61.4194682727	0	exponential	0.08	88000,,
105853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8547729113,76.0681216992,53.6222836838,30.4474184099,15.3209647987,10.7635358326,-4.72121005897,-10.9189325107,-15.6966048321,-25.6817489836,-27.4754299147,-29.1497278787,-33.4912746277,-42.6263799095,-40.5277941249,-47.1201068933,-42.7741274037,-43.269855876,-45.0193418522,-46.1341361579	0	exponential	0.08	88000,,
105976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.693502426,212.751462206,186.906377961,172.620194922,157.486201123,142.257951375,133.493616798,127.212698481,122.564821161,113.346324656,108.997301332,105.310612082,103.442007292,96.7269942449,99.922533784,99.7133548163,97.5904612634,95.9849501163,92.276231678,91.3911270187	0	exponential	0.08	88000,,
104445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0174649337,36.0000956541,9.63653422167,-8.80668114924,-18.1637298845,-30.3522523656,-38.9021181429,-51.8342325767,-53.2842632543,-61.0256841789,-68.5963607553,-74.1767444622,-77.176511562,-73.600986281,-78.46760562,-78.5804910083,-79.9288569633,-86.3544977631,-85.0698528197,-84.3455793775	0	exponential	0.08	88000,,
105137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.593610417,229.867641179,212.147616985,192.610310638,181.139408069,168.745787055,159.512188954,150.548815728,145.966528842,140.141503594,131.621423349,129.944938769,129.47200602,122.90286971,118.656816398,119.985280166,119.75084632,118.614936784,117.5665192,116.931617643	0	exponential	0.08	88000,,
105812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.061165181,163.286391113,142.419047762,128.651697242,114.526860586,100.782866781,90.7671138271,81.3536025086,78.705786392,67.4440376307,64.386130433,62.0724435898,60.4960971674,56.2825221131,52.4172112752,53.6054076678,45.3591129772,44.4001034039,45.9110411945,44.7029921632	0	exponential	0.08	88000,,
105305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.789608045,196.770337778,173.345250516,157.080097486,137.175523479,130.717148508,114.595778415,107.614020762,99.9206651005,100.15281659,90.2405221637,84.2970021503,82.2519236724,82.2644039609,75.2497305116,73.3766372575,73.0417083992,73.1376216188,70.3212485391,73.6982823016	0	exponential	0.08	88000,,
105358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2424022942,41.9080605366,17.0556319074,1.62711415988,-13.1017207995,-26.8664926146,-37.0488027421,-45.8360897289,-46.8599058938,-57.8123365225,-58.7146590289,-64.1872695158,-68.3045673927,-71.0390552903,-76.7427638012,-75.4071118367,-81.5244799535,-76.3261631287,-79.1599035107,-80.8200020462	0	exponential	0.08	88000,,
107790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4665770999,-10.1792975431,-31.957266219,-51.6969473788,-68.2880426409,-76.4670075128,-83.3207116332,-97.1289521212,-103.369872217,-111.856899536,-113.899578191,-119.79476447,-120.253360959,-123.087177184,-122.148072243,-128.303483197,-131.069826384,-130.122592565,-130.602528689,-130.719273565	0	exponential	0.08	88000,,
107172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.420339417,124.885367059,100.914771926,85.010483561,69.1476752149,57.34479138,46.1040442748,39.877960823,31.2228039127,24.8902989318,22.3106539544,22.6965788103,18.2315572836,15.1655177092,8.02026480492,9.08453913162,8.76840618563,7.1996084303,1.44367769634,7.72528091824	0	exponential	0.08	88000,,
104323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.162122133,136.101490365,116.16651558,98.6803166741,79.3303980867,74.8472231557,64.7445002979,51.1034525929,42.5168371335,43.03656153,32.2867761384,28.3495212965,25.9727066334,25.2107016274,24.0866252933,21.9793583563,20.3451823775,15.251658412,12.3354669087,12.8964142103	0	exponential	0.08	88000,,
106332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.54056304,31.8218749776,4.82003795368,-11.5199010097,-22.7753906848,-40.3389606271,-42.3761229024,-52.8158243221,-65.2285196497,-65.5543259087,-72.5659352367,-74.7622366935,-82.8145497341,-83.776488714,-83.2327251634,-85.2376473516,-92.4195299949,-92.2993369818,-89.0582139311,-90.6331567838	0	exponential	0.08	88000,,
105616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.036860962,194.683958634,168.184366422,155.043481137,136.245428636,127.609411777,120.128350314,111.168332024,102.292515675,98.0752214224,88.8460256827,87.3115065413,80.4380785418,84.15677277,78.6352457546,80.43835064,73.3681460633,76.5952688565,76.3205817177,74.8167982443	0	exponential	0.08	88000,,
104021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.651858894,269.558494811,247.343124885,232.357585821,220.596094172,202.871375857,190.105006641,186.025969888,178.125449621,176.522275799,164.184496626,164.120603508,157.410143738,156.06092745,156.307254003,157.666434581,148.975375999,150.110033757,145.551999698,146.287566071	0	exponential	0.08	88000,,
107442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8698665607,-8.7345837792,-30.4037016421,-44.6666123728,-63.0622193896,-77.409907251,-80.0340704642,-90.8766963641,-101.6316805,-107.634131025,-113.160485941,-112.882316067,-119.016837181,-116.180253306,-117.990922792,-124.477977357,-121.962382553,-129.881559221,-125.398975753,-132.950443633	0	exponential	0.08	88000,,
106493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6990540356,55.4507274961,35.9347795025,21.5772989164,10.3273437837,-7.45173798891,-12.3063084702,-24.7753416587,-34.0924946615,-39.5092653008,-44.3275586812,-42.8886406183,-44.669319088,-48.1017915562,-50.6993099834,-52.6097100035,-55.4409697069,-61.9696743915,-61.9527699336,-60.8848622548	0	exponential	0.08	88000,,
104402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2193840108,51.4067607903,29.4779016754,10.618287992,-1.98709614781,-16.567709586,-25.8479367362,-36.0415091664,-42.3967357258,-42.7312020038,-52.5298078864,-57.5497219128,-55.6301162014,-58.5422590365,-63.5517988262,-65.7153926058,-69.1312640703,-69.3177093491,-69.3314380959,-70.7289692731	0	exponential	0.08	88000,,
106481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.446913105,92.0109398495,72.7394301464,58.0751961955,37.7566122296,26.7200260789,21.1842971102,10.6889702527,3.6886947555,2.89716285652,-4.07835913337,-11.2640874835,-16.381552639,-19.4830599018,-21.045901128,-21.1127450389,-19.9788608163,-24.0477893588,-29.0965075928,-23.5872239613	0	exponential	0.08	88000,,
106903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1172838718,52.663296244,30.6720154742,14.6251623143,4.54712144612,-12.426754093,-19.1121612042,-29.1656922687,-36.0936162944,-36.4310931789,-44.9914640484,-53.5460082478,-55.6964959777,-55.0639843784,-57.0495070221,-60.8619654835,-65.4890155076,-62.786854152,-62.8808930079,-68.2705168932	0	exponential	0.08	88000,,
104940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.234448154,256.776559333,234.436239158,219.185734956,209.571529326,198.161678256,184.733428404,177.614649156,173.462096541,163.357508168,160.798163598,155.138774493,155.214863558,148.426418618,143.240009649,145.358879733,138.28642534,144.448041849,140.13886072,135.085744654	0	exponential	0.08	88000,,
104467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5187046959,33.1496528022,19.8973520743,2.74957043062,-16.0064061773,-30.6762432123,-34.0157101871,-47.6396698357,-48.4724416112,-62.3458715088,-65.0935941026,-68.49297217,-73.7805119212,-77.7741033856,-74.8069809644,-75.5668360196,-82.4340618512,-78.7615987369,-81.8913781354,-84.8219625715	0	exponential	0.08	88000,,
105604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2451379554,52.5468499835,32.3924669917,13.6569498754,5.53670706196,-8.08909207058,-18.4246235394,-22.7769778809,-31.5840515365,-43.1727581099,-45.2439531399,-47.7939757789,-52.1979556464,-52.4767441379,-59.4439378538,-61.0771753539,-61.9373889123,-59.4751344575,-65.7616947867,-66.1977194616	0	exponential	0.08	88000,,
105460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.196443971,11.0758885503,-9.10831790971,-29.2310920286,-35.8011824278,-52.199785174,-62.7078126518,-70.4469967397,-77.5747766179,-82.0275541533,-88.8414386061,-90.7130844062,-91.8883874667,-101.848590957,-103.863906107,-98.5488093417,-102.287622007,-108.949953068,-102.413934751,-109.814460063	0	exponential	0.08	88000,,
105953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3807818069,-1.2583612446,-25.6772801763,-37.7313861221,-54.5995984002,-63.6514717296,-72.1671860602,-84.2039440462,-88.6339684424,-99.2198238344,-104.816647482,-106.749261174,-113.555471605,-108.457736723,-115.720392863,-120.529027715,-121.247105488,-115.470023141,-117.829729783,-120.958403502	0	exponential	0.08	88000,,
105674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5009396616,-5.65223707532,-24.2891217431,-46.124734741,-62.9855115265,-66.8923798378,-82.5656554702,-88.5745719014,-94.7956561999,-104.5634218,-110.738649653,-113.038872025,-115.202607348,-116.592241581,-118.613356755,-125.600903379,-120.250142116,-121.917505243,-123.930590176,-125.916410982	0	exponential	0.08	88000,,
105203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.024807148,135.872104341,118.178794022,95.7328574261,80.0807275973,66.6817068681,57.5728129,56.0338153504,46.4150766024,36.0266396598,38.4410741159,26.3925940152,25.5734294457,23.5883832511,19.4363168888,18.506076095,18.0402480595,17.1566950856,16.3268893947,11.8434410039	0	exponential	0.08	88000,,
104126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.122071739,194.030903099,170.62838013,155.727351165,142.508828859,126.343527125,113.614358882,108.155512915,98.7463637443,96.2904762864,92.3950567198,88.7548316045,87.1328218719,82.0351071257,75.5737543121,76.8032497604,71.8319735556,70.9649995098,70.4933514796,68.2650128561	0	exponential	0.08	88000,,
105852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.829019815,231.41911859,209.055983047,190.459226281,177.205346664,162.479125308,157.099509148,145.705637838,139.341041103,128.504822692,123.433390736,125.798646389,116.870318983,115.701178676,118.648047629,113.519566395,106.810868017,112.015686058,109.016476371,107.509534009	0	exponential	0.08	88000,,
106612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.380566994,199.222304671,183.347203649,162.739087581,153.037324369,137.300701761,127.786694709,121.127453711,114.289316396,106.088048894,103.30326233,102.590426489,94.8523699821,89.5435283663,90.5914075072,87.2506754099,89.2431750047,82.8983061964,86.5979342608,86.9477908783	0	exponential	0.08	88000,,
106009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7009210198,-2.38904451457,-23.8923044204,-45.7264179657,-53.5117504525,-65.2480603529,-78.8672424089,-85.0842800379,-98.0348319795,-97.9836886013,-102.759369647,-105.59893276,-111.521338731,-111.912486119,-118.561936113,-118.521717904,-120.048924883,-118.260161901,-124.399231046,-121.456609251	0	exponential	0.08	88000,,
106891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4218904622,51.6730581773,36.3152371236,16.4238814528,0.991463935273,-11.0467093345,-16.9823047495,-24.7878671929,-37.4771675954,-37.0395762799,-49.1605836308,-49.5587274646,-49.2377294928,-55.6314766525,-55.2299510222,-56.5675246345,-57.6534247953,-66.3782950688,-66.6235454897,-61.0449869009	0	exponential	0.08	88000,,
