ID	X	Y	cluster	func	noise	original_trajectory,,
439006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.78669393,-103.690893647,-92.4477230471,-87.5803692708,-86.9852991786,-94.9752802889,-102.016501263,-91.9947391867,-78.0975129428,-56.874716937,-28.8314210534,-5.23875076309,27.9511090406,50.4465486072,37.9294912898,33.8605192829,43.2081572238,36.7673380563,58.1110852874,38.4954228944	0	scurve	0.2	396000,,
437298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6879925133,-23.070298735,-13.6416270206,-18.0421500561,-33.0878950334,-23.6606898996,-31.4768472108,-26.8387436382,12.2751817592,13.137180071,28.8987755405,84.9667405857,101.603409356,89.3548040075,98.8778771107,119.567284651,127.160307743,134.656662632,103.965690592,109.963335276	0	scurve	0.2	396000,,
439946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8805144862,-42.8621417773,-32.8322283745,-34.2261073228,-31.2149368432,-54.8635949619,-41.1327437647,-38.9007723399,-21.405982985,-5.63847856071,34.0669946104,59.9345977568,69.7305288713,78.7999252488,91.2002826276,90.5847222557,100.559769667,100.41025798,92.8629528669,117.919943524	0	scurve	0.2	396000,,
438590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6444357875,-14.4846939124,-29.6358481866,-15.4363906025,-27.9208599242,-37.5314169674,-10.2196436379,-8.62739027405,-2.24270655154,14.6573888403,52.0383909166,86.8152026041,88.0621567627,114.78314436,122.431173626,129.163617899,104.365350806,117.088250665,129.76674834,112.457972566	0	scurve	0.2	396000,,
437553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.15023825,117.167370593,104.059229105,112.326212441,132.575246849,113.74124821,133.663098866,120.901541903,141.545776693,179.224642795,203.48026442,222.853216833,224.428777739,260.397711552,258.872276607,262.872728731,267.297773438,254.311788502,253.446896877,265.281535583	0	scurve	0.2	396000,,
439464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9200790803,70.0669484148,55.4169545132,56.4872371698,83.0351595687,68.7535391922,90.0722994784,97.9824294559,110.273349344,133.999524337,132.268480724,170.510126408,195.298792867,208.556830004,214.749210057,209.226298987,224.530476113,228.938517319,229.898662687,211.07891729	0	scurve	0.2	396000,,
439102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.689518279,-130.831207703,-139.269640401,-138.736272971,-140.093393977,-125.06149355,-125.750758405,-110.502720257,-100.8096602,-101.360340836,-66.0925539542,-23.1165440329,-15.4757668409,8.85265707603,18.4792386162,15.3499320399,0.454579391934,8.01365552297,9.10861057315,7.58627940002	0	scurve	0.2	396000,,
437351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1683208732,32.68067689,52.3379353867,27.8288273811,56.5805687945,58.6428375188,38.4701774091,50.9069610425,72.802546512,89.746571981,127.693901591,145.334605666,152.525747624,166.98360854,170.445707674,175.35655418,198.027695067,191.774615537,189.003578993,200.253672893	0	scurve	0.2	396000,,
437455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2408292046,26.2602282793,35.1190907486,34.1226542553,35.3299578313,42.8307120695,32.1739324234,32.8278198931,53.3161997293,85.7928975066,94.5108434367,114.514404019,143.60949294,170.694401818,151.051101461,159.029821064,187.038526666,172.834267692,162.401068534,167.504427043	0	scurve	0.2	396000,,
439751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2648988989,22.5963207686,24.4109839708,14.8842586085,18.3508531124,30.273529573,16.4947369028,24.6310789577,49.6244189733,54.7851735786,83.1362419622,94.1075866616,143.824692639,140.6550379,156.713784231,158.816821522,163.863016481,147.560234069,168.807754068,171.139150626	0	scurve	0.2	396000,,
437359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568327114,160.680103949,156.244951882,162.883900301,158.292732749,146.568029004,158.513458818,151.380529078,192.838455532,196.976266858,231.512300975,236.408124752,275.465672944,288.681053026,295.806302745,295.177170878,294.853408869,285.830208559,283.75243545,311.442454111	0	scurve	0.2	396000,,
437163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4689129947,43.7460448893,42.3732438101,54.745399941,50.7374502939,42.2163598901,68.1414107013,81.8942040875,80.5208815323,90.7261947412,133.408219883,145.467326385,165.114089065,173.67280751,204.475202276,197.226260938,205.187835746,201.340270773,189.216807979,188.310331936	0	scurve	0.2	396000,,
439030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.198078377,124.581984403,143.246393491,133.163551052,150.134981678,131.454739794,148.637404192,167.266544747,184.649312446,196.557476583,231.650130471,232.615182929,275.197256709,267.398262217,292.390443114,288.597701657,275.867719523,299.853394269,298.806921343,297.207170531	0	scurve	0.2	396000,,
439366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0269946627,92.3859593168,95.416473178,94.8931263429,92.5344972581,95.8005455966,102.014549359,97.7855510651,110.365097699,135.913276333,145.367438659,189.271125571,213.513983528,203.584440984,210.244843277,216.780161816,235.210548747,221.496065159,228.825190332,214.374158956	0	scurve	0.2	396000,,
438924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6242652921,-16.0461614918,-6.18717538431,-12.8673051477,-9.26459673547,-13.5858599486,-13.2036984181,-8.04587833354,6.623360622,42.4936396934,63.7204843092,83.8859255108,110.585329709,112.387921649,127.81082308,125.550869891,150.486733927,142.819172908,134.907627406,140.800397955	0	scurve	0.2	396000,,
438463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.680581842,-124.870277369,-141.048145354,-128.543169813,-129.511768822,-136.237628395,-135.26506744,-104.039305226,-98.9982510428,-69.524436745,-64.8056480515,-14.7320062083,-7.25345854771,-0.772989177506,4.217315406,27.3079816213,8.59515844665,5.25444232263,18.6259934538,19.9511154648	0	scurve	0.2	396000,,
439911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.00364726,-121.762623604,-113.937263119,-116.956424897,-112.554503479,-127.794377242,-127.277405857,-115.051264225,-91.5728324365,-58.4375213567,-38.2203813617,-30.6287627911,0.212517189029,-3.443489411,4.27278896902,17.287577736,20.9892038568,35.4460936649,32.3552082725,22.274979593	0	scurve	0.2	396000,,
439204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9181169548,104.753157067,89.9034808508,81.7421379104,104.73267737,108.233089943,108.157188727,120.889108627,121.408089817,132.715425605,164.005000748,185.595159726,217.221175235,227.404104102,243.973856607,223.183217997,254.659064425,242.847474399,244.490601283,241.839986837	0	scurve	0.2	396000,,
437476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4674151676,-19.6275664217,-9.54101321841,-36.0607072486,-36.7877578529,-8.17742429572,-5.43453675007,-0.17271098905,19.42887602,35.6742531359,67.0481928923,73.8740693589,86.9845155495,116.97969113,129.327774293,138.281454796,108.594264629,132.368548513,128.005839586,129.792602883	0	scurve	0.2	396000,,
438469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9665627594,35.581111632,27.0278711522,11.8176874346,44.0136517164,22.5410527463,26.5257841734,28.5054923895,50.3435002117,90.8891005974,86.9332988522,116.678321908,137.844883027,154.623368297,163.647493736,180.175266215,163.425330804,158.713540183,189.626049959,170.264016144	0	scurve	0.2	396000,,
436906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1646277549,47.8519078197,51.9851151102,48.0636794749,71.3790905876,78.0632392328,75.6996190676,91.2537118383,99.5919709092,122.458282359,138.280111848,170.088882134,180.349832447,191.154029174,197.881855809,217.140644813,202.963430916,216.052921729,198.486798917,216.159116688	0	scurve	0.2	396000,,
437416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6594174934,24.2017092486,28.1753031702,13.4363593415,14.5172844744,20.3499831921,20.0524384601,43.5095357602,34.2418118629,74.8179214125,104.144982822,116.432427626,130.897108118,137.033786004,155.584317572,147.524136923,160.03594783,160.124961716,177.473957497,157.998213814	0	scurve	0.2	396000,,
439021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9144021512,-84.29295833,-90.8915740811,-91.2590493915,-85.3297946173,-88.109829161,-61.9163079532,-77.5701394923,-59.4822149191,-46.60820448,-11.3415319375,0.404841042631,48.6377047727,54.2148073245,60.321447651,52.6841610464,51.927625584,50.6548990093,64.0695770617,68.3195811418	0	scurve	0.2	396000,,
438406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6267423066,88.460068252,67.5137574088,74.8682069051,79.2180476921,89.6471419111,66.0042957347,101.116418297,102.494318314,136.804993177,152.169274816,185.977327076,197.16242209,193.317884914,205.991493641,232.16595555,234.953757407,222.3781033,209.903733098,234.656061136	0	scurve	0.2	396000,,
436378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9385899827,-79.9757728722,-69.8815818704,-81.9537382555,-51.6321705526,-79.6665700466,-65.1450599972,-58.7328588385,-28.6551139237,-33.2829667067,-8.10901066735,25.3574411064,51.6606190197,77.6409487248,63.2273885026,79.5963788467,94.0477187674,92.1777027441,79.3098543716,80.4865671987	0	scurve	0.2	396000,,
439531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5622622483,11.0742364226,14.1502393211,7.31666183897,9.54968057719,12.748559614,36.3508373572,35.0733961524,35.4364493854,82.3807645721,91.5009079003,132.105877664,153.85923878,145.429332504,159.939498497,169.035539475,162.352825036,160.331586371,180.398626776,161.101420234	0	scurve	0.2	396000,,
438088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2590228982,-32.2419987368,-40.0243098588,-28.2107307617,-31.9611158594,-31.3656450801,-31.6341157837,-3.1363009981,-9.5255624901,14.1028757239,51.5109698478,69.0619691171,75.5692105304,107.836643347,96.7481664166,124.765256192,127.106581628,133.031132364,134.609879254,127.293337409	0	scurve	0.2	396000,,
438075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.658743319,-24.4313258745,-9.02931374372,-25.8199567975,-6.68386783143,-30.6428361784,-5.16459740997,-16.8886355273,0.92914104798,15.101250333,63.2049759454,82.2524050299,111.876724925,104.709514923,101.673651923,114.237549764,140.68110542,120.781999679,112.114862548,123.38058029	0	scurve	0.2	396000,,
439378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.845685881,120.564163611,102.569144253,129.981380681,104.153410661,126.924899236,135.694917645,114.614028708,132.501911831,177.552233258,183.001588649,226.022891023,226.199641989,261.953254094,248.771711369,257.675190636,255.863825155,266.537519648,252.839290849,252.722541818	0	scurve	0.2	396000,,
439335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.111957403364,15.6375753734,7.29107305398,4.57549615059,19.0479492658,-0.718240322952,14.3556165353,37.8969071299,40.0937365023,51.3328344623,93.5112110549,111.889677419,116.840038328,125.097374415,133.004673134,166.645167513,153.426758018,163.874105441,146.176216268,142.669422086	0	scurve	0.2	396000,,
437466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3128198889,-22.5015839409,-15.5272958117,-14.216361435,6.77874792278,9.61174633521,-14.671248857,-9.69125533944,32.862798444,28.7002190421,54.761040012,80.7140001856,117.266680208,116.549690109,146.201449407,128.855360843,129.73688163,121.577387092,153.24677167,143.103295724	0	scurve	0.2	396000,,
439235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4900340423,60.6082063476,69.5615676413,76.7606131753,54.8573016487,57.0031653982,65.1580061705,70.3627654995,90.2270864703,112.008930668,128.939390822,173.377274319,193.522085085,215.646183005,215.515969325,206.216563334,202.204765849,205.339260554,201.838417587,222.424805324	0	scurve	0.2	396000,,
436636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3590096458,115.007972539,110.190214703,99.3330254722,90.954542264,93.0601298972,122.32506986,114.030548694,137.952739828,161.128882936,162.345103451,201.510930015,203.384294426,227.196473751,236.852686606,256.927821615,254.510457851,248.314159636,238.015564264,256.697559457	0	scurve	0.2	396000,,
439423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1781483149,5.9194377634,7.57910239088,-14.1663795564,-3.35819217809,-4.0023916883,11.4681881661,16.0271283012,20.3131935477,41.9834921841,64.7047703853,93.0699951047,127.391393971,133.998529451,139.49140973,139.197414878,143.997684849,136.539359041,159.364541595,152.215236971	0	scurve	0.2	396000,,
438738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0480864881,-21.2401331531,-27.6787063692,-43.8255085958,-21.6168396255,-34.5587182726,-40.4654489876,-5.2090378368,-13.7902036023,0.998422725844,53.3642024016,64.3651467625,101.676270261,93.0040429353,106.041953131,125.489193408,120.034613341,110.151561094,101.644075114,114.797431429	0	scurve	0.2	396000,,
437301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.538114549,-71.4782626233,-84.0977687627,-77.7582538692,-68.6710506699,-63.3996835675,-67.686668916,-52.3657430039,-58.2476811077,-34.1675921594,3.10776532511,37.4807553326,46.4857194303,61.728795423,59.8631069611,74.4236930604,75.2700124576,89.1488063178,79.6073850228,86.5352653142	0	scurve	0.2	396000,,
437239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.989279403,130.998753953,120.84225769,145.076130579,137.356384881,153.516237872,145.812750676,161.653534417,153.301264756,183.131461834,201.44990807,238.324457193,263.44472184,255.821247564,262.718715414,270.717519375,268.494536172,283.351392673,291.508383357,273.682695221	0	scurve	0.2	396000,,
438450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3284974946,-74.3996566646,-74.7404561313,-79.5929832709,-61.2614706307,-71.1241082091,-65.2684873938,-45.9215160592,-40.5138334244,-30.2122283741,-6.08195217501,22.7429464475,38.4730492903,79.8228662038,74.5359545943,67.8573487593,82.4691761224,83.3821370541,71.3234924136,66.9774964698	0	scurve	0.2	396000,,
436666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.40615786,74.5606310455,80.6243133854,66.2936356362,73.771426233,84.1801770311,98.5724518787,103.825359793,122.452110824,112.052957731,151.563348431,169.389734033,190.370383609,214.55880542,227.084797628,216.001732075,212.648163872,217.002590795,239.193590733,229.853702274	0	scurve	0.2	396000,,
439859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2980597052,80.4287807402,87.4209973062,103.994942051,114.973439256,86.1960975911,102.738905061,120.226917848,131.850773832,149.525973175,175.887704435,205.872655528,203.010430948,225.510891879,251.537025948,256.801376341,249.735566376,236.586483461,254.750708541,262.321440457	0	scurve	0.2	396000,,
438623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.982756791,-110.400829976,-87.0304237665,-90.1698676123,-87.6107729387,-82.9530071264,-78.7698122431,-67.1531938389,-53.4384293331,-38.8123355062,-19.0492175417,5.16513341104,26.0550723458,25.6524233021,30.1695888289,61.446494605,46.3052649094,64.2188681703,58.3417732829,47.3623949313	0	scurve	0.2	396000,,
439566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.131566082,-137.076235446,-119.726036769,-137.151990733,-125.349457105,-124.988192478,-126.065285885,-114.716843331,-78.8884127287,-61.0515232806,-40.3489627478,-22.4268874239,-4.20653296571,12.633751121,28.9739903271,18.7787714953,17.6995971161,41.9550894614,16.6068172219,39.9161048127	0	scurve	0.2	396000,,
438209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.93042192,126.53105398,123.721547472,120.477020757,145.108437106,126.735164157,126.89814062,137.193358541,171.788135292,178.437171787,205.73036084,223.955438092,244.222357457,272.978967908,268.030883545,287.082350686,283.488139027,279.106841981,262.719696669,265.637342685	0	scurve	0.2	396000,,
438767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.061742489,-99.9442851569,-116.715220785,-119.050094806,-94.4220983909,-121.030928581,-108.722689133,-79.4928947695,-80.2138777897,-74.2429576784,-30.2453059779,4.11197819552,-2.41003404063,21.4611725877,39.3740803786,44.3126431322,33.393577737,38.6283425527,31.2564206917,41.4347825241	0	scurve	0.2	396000,,
438282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0603000596,-55.0623436178,-70.179246093,-52.5058366217,-66.5358948119,-56.5068207232,-56.2908154729,-44.3428373232,-30.1931732391,-2.17161642269,4.07720161186,21.4029617985,63.025886869,76.94326844,84.169549573,82.9319031168,73.868689879,74.0952061962,69.1240243095,67.6738165537	0	scurve	0.2	396000,,
439269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7349538726,-27.2612029616,-31.3218898017,-54.936761295,-31.746327491,-27.1618338735,-19.6888126058,-22.2748414525,-9.45423780278,2.06356970521,24.7062921277,71.1054367019,92.9064472147,94.9954549415,109.542249239,113.216139172,102.989444707,99.0877461729,101.527680918,105.274151501	0	scurve	0.2	396000,,
436991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8116899721,-47.3971220909,-40.6146904478,-44.5179234602,-56.301492066,-38.6705726927,-25.3476417968,-40.924338123,-11.6049163526,5.14428497843,17.5338195076,58.7950844582,58.4487892593,92.2870595277,106.034077988,92.5755985636,93.5183216251,105.567411673,118.478440807,107.070540573	0	scurve	0.2	396000,,
437276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9882972014,6.94790527837,26.4793720781,23.3241419133,13.2765232557,12.151447307,42.4957889664,52.4556328248,43.5228737899,83.9455216387,92.779349846,118.297130824,141.130741695,146.710384389,157.874559777,177.136164044,157.478223145,180.031861945,168.849567586,161.033439141	0	scurve	0.2	396000,,
438572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.725873119,-135.626846615,-124.692306608,-124.35828961,-137.057959081,-116.478738088,-130.950065612,-111.847572113,-105.396344603,-64.1406657466,-60.0693240474,-23.3459433159,-1.72834448459,18.9239081757,21.5778575961,16.7459558084,12.8398567231,38.2074956646,36.0206290323,21.4154090468	0	scurve	0.2	396000,,
438774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.186690152,-113.675711605,-107.526813746,-119.146106223,-123.150678666,-107.124581448,-129.106529031,-119.656988292,-89.9695578246,-77.5977627645,-37.017187953,-39.3583230325,-8.11106498245,2.10954896022,0.887017309022,30.1442413814,22.8054037078,23.2759926483,18.9164632053,24.7210688897	0	scurve	0.2	396000,,
438652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.952362278,-81.9758468904,-99.4809404559,-99.5631998175,-98.0658550531,-100.440349653,-88.5239738841,-83.7357240614,-53.0045061931,-46.9985398813,-3.92763966014,-3.90977358902,37.4631569157,34.2186119863,63.3223651028,65.0729923131,65.2228101918,61.5301133604,63.7683373047,56.0682973814	0	scurve	0.2	396000,,
436759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7305464068,75.2510211287,58.7745686832,64.7482011733,72.2970843067,68.6028323215,89.0605348224,78.295373375,102.005384729,107.078703276,135.454167639,153.455629911,172.303077613,186.807206281,219.583105379,218.344893365,198.735723967,226.007734349,227.762966977,208.138089643	0	scurve	0.2	396000,,
438660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2074784438,72.7413113872,79.5068340509,70.843658996,80.430014935,80.0478396098,105.872340926,115.598419911,109.348803744,144.320665157,149.643800333,194.420569509,206.386908512,209.1504948,229.332337139,244.108183925,235.449197433,247.130499869,250.582734753,233.482278516	0	scurve	0.2	396000,,
436165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.090124466,-110.861605837,-107.323579492,-93.0206770545,-117.594439858,-88.2448292978,-100.744682642,-80.679828262,-66.502899151,-58.530194875,-21.6556708451,-7.55639016626,-4.31279269344,17.9336560348,16.7921141481,36.7777667137,48.0959621358,33.1272836492,45.2293514617,36.0095537034	0	scurve	0.2	396000,,
436418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7149111626,106.796715057,101.153704521,81.6705497393,91.1647863808,93.7329771553,99.4168286991,99.0634406069,133.107909684,149.656503604,187.611878622,195.926919692,211.081000237,232.196421929,249.444905832,248.031646557,258.882542905,230.48809064,230.029710866,241.369184756	0	scurve	0.2	396000,,
438901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.011165027,11.4072857785,26.5690197757,26.8094555024,33.9471785913,18.2549390283,24.6007608638,37.482206976,55.8824006256,69.0044599509,83.2088640067,114.308102029,144.078610108,152.939431105,167.452257993,176.259576923,185.380768488,185.246054453,182.383063811,180.578547099	0	scurve	0.2	396000,,
437908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9615903489,-71.5559932897,-91.1541064767,-79.8185999453,-74.3305557301,-77.4464238637,-71.1737427206,-55.7965495579,-63.874706144,-28.6464988976,2.88661124563,14.3393458353,45.6116245718,58.1408541603,65.5570120753,52.2424815681,69.6555049168,48.1873409966,61.4004674479,58.450086614	0	scurve	0.2	396000,,
437012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.120094214,102.09405425,95.9126455917,125.143220876,110.393179897,106.586934229,116.6455329,120.993616809,143.258517069,164.689847791,178.566002804,214.05210324,223.66671015,248.056637178,243.019174866,262.121216025,246.518180878,256.045425275,269.797058199,273.923431423	0	scurve	0.2	396000,,
439398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1508298572,-28.5654682468,-22.6612326223,-35.6817814213,-43.5267665291,-45.3423231075,-16.1730020794,-30.0274695931,-21.6507745985,11.9228362195,33.4268567993,70.5740753971,80.4903609225,85.2423464365,93.9792989123,102.842896682,114.870604949,104.892059226,95.9509304325,97.8593261547	0	scurve	0.2	396000,,
436640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.633451717,107.575852644,119.374793222,137.128604616,127.344868661,135.903204341,143.756606322,143.312067221,144.003954242,168.038641549,188.102846663,228.468691067,257.660621404,266.036232547,260.573032834,252.596239244,270.166657687,287.256341827,278.522395781,261.009871368	0	scurve	0.2	396000,,
