ID	X	Y	cluster	func	noise	original_trajectory,,
68752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6257294195,59.9578903629,59.8926744302,69.355539979,70.3397603476,75.4252570561,82.4159877649,81.5818542958,84.9721037808,92.5918728115,95.2868436583,98.8568761518,104.894740761,109.80902868,114.29398626,118.058839223,120.9274951,120.22130217,129.935359766,127.880394038	0	linear	0.12	44000,,
71187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8679635421,-49.3283359314,-45.3121021435,-37.0916149967,-36.4021115618,-33.953999122,-31.5972060958,-25.6302709277,-19.885510322,-15.882554327,-9.92329575935,-10.839165013,-6.10119211927,-3.55474941895,2.88072806916,9.46171605839,9.58062352942,16.5625701954,19.2192512917,23.7780490097	0	linear	0.12	44000,,
69204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9193786857,-42.8871333259,-43.7846875389,-35.9236979137,-33.2270590465,-28.3213348871,-23.3146920076,-21.7918700218,-19.3189598635,-12.8825679655,-10.9239380425,-2.2819719937,-2.1466411083,0.634040912811,10.5102886543,9.66440256667,12.7985587723,21.7300261021,19.7272559033,29.026690784	0	linear	0.12	44000,,
71376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6322666365,71.492944545,78.0624126156,82.563939417,80.0089112077,87.0299375484,91.9488081214,94.3327367139,100.548004253,103.415249846,104.623170667,111.372374307,116.294415629,119.879745031,121.230289112,124.820823772,128.60896237,132.977053496,140.573936918,143.088196535	0	linear	0.12	44000,,
69443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3610186321,-34.4002551684,-33.5779219732,-31.488785695,-24.053808914,-20.9968499751,-15.5783342354,-13.8255825853,-11.691956872,-6.92723107955,0.364028036304,4.22448179758,6.65961941485,11.8165014279,14.3589911136,20.141376638,25.355026317,27.1307284549,27.4450735424,33.7841000302	0	linear	0.12	44000,,
68955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.739249138,-10.1834697639,-6.30865824611,-6.06232843227,3.79137462964,1.60526236574,6.9015498518,15.2311160448,14.1954236882,23.9705931731,27.6754537979,31.2936019286,36.0788046478,35.6851035954,41.3407288591,46.972017453,51.9419277946,50.3688312981,57.3807256612,60.7752956771	0	linear	0.12	44000,,
68513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6879821938,-35.6073022264,-35.8453390878,-28.3302107475,-26.4164059388,-20.4765278086,-16.194033656,-12.513747126,-7.72993925831,-9.13796223256,-4.11176598659,4.70084782548,8.22155707007,10.5466221819,13.4009538659,19.8416252928,21.9696543354,22.7354050209,27.3012368774,34.7149221539	0	linear	0.12	44000,,
69773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2879309497,48.4468057738,52.1317381239,54.0086615994,61.8092321054,61.3449489059,62.7972182972,67.7507839686,72.7934026044,76.6302606798,83.2484256955,89.709557795,86.9014601008,97.1258572958,96.9346094282,99.9712141099,107.420463156,110.197851003,116.06850916,120.108226781	0	linear	0.12	44000,,
71808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7835766061,-37.2380157016,-34.6853809049,-29.6465449777,-23.207216139,-16.4396881064,-12.8914993229,-9.29562023862,-10.7773928614,-2.42386022715,3.56900065453,1.0079869367,7.61530690604,9.04136694501,19.599677699,17.1001240867,24.7869496437,29.3440825249,31.383406056,39.6404044967	0	linear	0.12	44000,,
71868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6425588965,40.5272272295,44.1666438443,49.1836223441,55.8128479472,54.0298184099,62.8782288367,64.4124540422,70.699984336,73.0722954188,73.5998058962,81.9231483102,87.1461117142,85.8186000578,93.3901638937,97.3432362236,101.13202767,106.619821906,108.205701606,110.868092876	0	linear	0.12	44000,,
70138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0308189022,-26.4696157466,-25.3571590057,-20.0298889691,-12.3256900812,-14.2326768514,-8.17642763802,-4.51469169131,-1.04327396115,1.40024566873,6.56908743485,15.2158303313,18.7485868054,17.1545882755,26.5450271123,29.6073212256,31.0234939514,34.0381099869,38.9328549957,43.5121514177	0	linear	0.12	44000,,
71397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5441469508,52.9106292032,55.5942377808,61.863807286,63.2713586266,68.420257901,74.8070097761,75.2077471613,77.7055816803,86.882585206,90.9040681643,90.2416958475,99.0394318851,104.091494926,104.388474449,105.547489791,113.530162163,116.514725032,118.023765092,125.573508077	0	linear	0.12	44000,,
68496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3810704146,57.6250207712,62.1170448776,70.1170933026,70.4594776254,77.9121023186,75.9624692653,83.0357011486,86.036642695,93.6908936042,91.7264688301,101.360827118,105.473609361,108.397336642,108.3464114,117.476555075,120.965560958,119.807619958,128.003323314,130.425740424	0	linear	0.12	44000,,
70511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4781116216,56.5191576958,56.227224713,61.8684219479,67.2950696281,71.6415852648,75.9023205056,82.8220550636,82.3653552777,85.2542590971,92.5181968217,93.7648740792,98.4265777591,103.135856825,105.042964714,109.416086006,113.451780618,119.525940761,125.571741633,130.043331367	0	linear	0.12	44000,,
69899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.454727226,54.694212407,61.5451725446,63.9085745299,67.1653162519,75.2964216895,76.5728970566,82.6433558358,87.6794660023,91.176242639,90.9049963672,101.217295861,101.907413817,103.437911794,111.437372935,114.803650306,121.499600465,119.743306634,129.033241102,128.182164821	0	linear	0.12	44000,,
68351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1616156972,-49.2075361566,-44.9709300423,-40.858338028,-40.2164925565,-37.2963032992,-34.8041398967,-30.4372577477,-25.4231937991,-22.3014575015,-18.5269897429,-9.86944402221,-10.3900704612,-0.776876460197,2.23007211497,5.93342744714,7.12850138422,10.9206187472,18.538924859,21.3514153735	0	linear	0.12	44000,,
69950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.91154754,85.8114590576,94.9867915452,96.2555901433,101.003429454,104.552465498,111.342968422,115.010679736,114.307464282,123.864843453,122.498715266,125.034520854,133.261377262,137.329418558,137.968661236,147.839965313,145.215155917,150.791096096,157.149416814,159.079103091	0	linear	0.12	44000,,
69028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8278533334,69.0154975716,79.2151270206,77.956203962,85.139821595,90.5579357563,93.030982732,93.7881430248,103.042106751,105.011836625,106.871575736,112.450941925,119.686466415,116.743713388,121.844323342,126.94672372,131.443622868,138.867587092,138.919902447,144.853560092	0	linear	0.12	44000,,
69054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8973593702,69.2631983614,75.927585828,77.272751325,80.7002188623,85.8782030619,90.7611880944,96.2719070247,101.352218376,102.66912568,105.392360196,114.635110073,115.548295328,120.078585324,124.524880877,128.043037184,134.771898778,134.245820282,142.225104494,142.141404561	0	linear	0.12	44000,,
69687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8435387703,-27.1232506994,-23.8466610528,-16.8280107656,-16.7388625736,-11.0186659304,-6.72129627055,0.377003270553,0.605632858137,2.56797628319,12.8076237394,16.9016050097,20.4603198142,23.7727163777,25.0666926745,30.6540017395,33.8456231335,35.698636418,41.0622339762,43.6751556604	0	linear	0.12	44000,,
68401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9468043773,43.7835008457,45.27108851,50.9097421797,54.0171323024,58.0221527868,66.2236944762,69.6869174912,73.2432809698,75.223948776,83.9340782185,88.2206999484,91.4893638418,92.2122853661,95.7587175204,99.1064960792,106.093965907,111.835250804,109.931596765,114.245385723	0	linear	0.12	44000,,
68390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.16615768,41.3268850991,43.0294438541,45.8902401472,47.8595123066,54.3703593214,60.7195267624,62.3284146811,69.0329795395,70.5152654398,73.5496451958,79.8061698208,83.2076987013,84.1477129156,90.466210544,92.6088749815,96.5574716523,103.025155298,104.701449971,107.010821055	0	linear	0.12	44000,,
70837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4761002086,-49.6566946206,-45.770498891,-42.6715512054,-41.4186898829,-34.9254551381,-29.9950941019,-30.6658764061,-21.9158681302,-23.0035797957,-19.9239527785,-13.3045434049,-11.6468141298,-3.8948992352,1.90964248689,3.47673225473,10.2033532585,8.25405730883,12.0371456869,17.9328874796	0	linear	0.12	44000,,
69083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5411749466,24.2372293516,28.4349040429,35.7993788266,39.0454346367,43.6339119354,48.5143855096,51.9823927028,57.9346744568,58.2460855935,65.4738114262,66.6939548132,70.9833183906,78.3090794195,79.8006377591,79.8717041239,83.9390011252,88.7757289521,94.4229249897,100.468921111	0	linear	0.12	44000,,
68263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3329707194,-42.3834945858,-36.6776124133,-29.5179028441,-27.3781206885,-25.4570298496,-24.3720578636,-15.4285667556,-9.76647157251,-9.14349001064,-1.74308289178,0.0925711934746,2.70173163597,7.0022469905,12.4306905618,14.6337584805,18.8647263563,24.752485238,30.3051458927,34.2861574346	0	linear	0.12	44000,,
69609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97655742211,-0.0569729166053,5.95831154345,8.70920638502,16.7716579768,16.448506264,21.8120846795,26.0815140845,28.0018720468,33.3570814379,38.2498223923,43.3094347222,48.8999181634,47.8301981613,56.1287281897,60.3941179708,65.7897258831,67.2334187922,73.3377373048,72.372118988	0	linear	0.12	44000,,
70106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5079202536,-25.3491647758,-20.7224562657,-15.235353789,-9.27450063992,-8.65904086914,0.0592045451477,-1.44005167982,3.62390307322,11.6686130902,12.7640909441,17.7905519354,21.5347076309,22.4740666614,30.424815338,31.9731773286,37.4499181647,38.3029313276,43.3255658345,45.8644432433	0	linear	0.12	44000,,
70148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8865450759,67.4427414,74.1164024248,74.6838278436,81.4831186399,84.9168792481,91.4036616571,94.2256465569,96.5022319514,101.139561652,107.683277793,109.197998528,113.544515847,117.536668087,121.471726077,129.293951614,131.336164343,133.45042823,137.514968459,141.1872528	0	linear	0.12	44000,,
69359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62447089096,0.301851575434,3.58826798726,9.69946995185,11.985063527,16.7885749301,24.6808845656,24.9793768519,33.4034784415,36.8655999631,41.0067201551,45.1839208348,46.9166693549,52.2821178725,52.410287695,56.5171831232,64.3956565662,64.5688713697,68.5716091869,74.4245522292	0	linear	0.12	44000,,
68810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5535984115,-23.2549237189,-19.7116435797,-18.248485264,-8.22229150883,-9.99106178878,-2.36798454246,0.750638249004,4.26725077494,11.6398020061,8.91932307255,15.1312619746,16.9674690302,24.8081111035,28.9568886456,33.4891032948,38.990398519,42.1703266945,44.7343227547,51.8553029126	0	linear	0.12	44000,,
69026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5223830522,20.6784982946,25.4101946594,26.6073623953,30.8766007239,38.1070192909,41.0076511283,45.2916456792,49.0326871219,50.4905837128,55.4071518847,57.8218584608,65.4112306545,67.116588749,74.5879643076,79.405986265,78.0336144416,86.6977020914,90.0691536751,89.5644921004	0	linear	0.12	44000,,
69104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5235662724,-52.1693280139,-49.7719786139,-40.002507745,-38.417404875,-32.5017879683,-34.2942860036,-28.2243340671,-24.7853169095,-22.3117281705,-17.0804636787,-14.463078582,-10.5144367569,-4.19973496452,2.98918542256,2.6834108725,12.3441050315,16.3787663812,14.9468889257,22.4632793549	0	linear	0.12	44000,,
68130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9948891986,-45.8294120918,-40.5110063544,-36.2584272042,-34.5857877758,-29.1500145636,-29.0342271593,-20.9377100773,-17.6434795446,-18.4755746158,-11.141434881,-9.5761886252,-5.56562640708,4.22271933281,6.09466355861,11.3264572568,15.3294321458,18.0808232953,23.5032397919,24.6836332881	0	linear	0.12	44000,,
69608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0832334945,46.8945895172,51.0431975481,52.943236445,58.0430721141,65.4440674528,67.3060825202,68.9904270924,74.4157982773,78.4088211165,80.0404990176,83.0963500406,88.9347961757,97.558602864,98.5251267915,102.918085565,103.611715979,111.830961383,111.717600904,115.809365966	0	linear	0.12	44000,,
71751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9379219473,-47.4252219044,-45.9433583552,-38.180301613,-34.5367272433,-33.7420495466,-29.138826281,-24.178133217,-17.9124103957,-16.8705933218,-13.1054568134,-6.78559173107,0.289940225403,-1.12086001483,4.07791672653,9.72892805995,10.7241620421,18.7312476994,22.4959878458,26.8105267778	0	linear	0.12	44000,,
70097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.112559318256,6.31148156778,8.5950791131,10.763470006,15.6425150673,19.7789660338,27.3616782305,27.1104747738,29.3689365632,35.5082822868,42.3980671921,41.008553386,48.1342136836,50.6284406477,55.7821025177,59.0222478771,65.6784775576,66.3366332813,71.8908746478,75.2878010229	0	linear	0.12	44000,,
69737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9439403009,28.1184157161,26.2832639247,35.8157697467,34.71362345,44.6589393216,45.6954049534,47.133142576,55.3967317288,54.7583671188,58.8528288131,62.2922481421,72.3384584624,71.8562977401,74.9805579173,81.637583634,87.8122471751,87.0933133634,96.5184314713,98.449295718	0	linear	0.12	44000,,
70615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0633177091,-51.5477504582,-49.5233161643,-42.1285014581,-37.435563678,-34.6396434721,-27.9165865542,-27.3161453631,-20.907619497,-17.8287200606,-13.4747532324,-13.5250583523,-10.2087238791,-4.72674025488,-1.63066888042,4.11535647672,5.97192272793,16.4468095738,16.1292603808,20.1794473859	0	linear	0.12	44000,,
68237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30752883312,6.40530121161,6.36770156312,10.3114630644,11.5056500308,17.6002666854,21.0045114718,29.8678311592,33.4821200267,34.8302223777,42.196703663,41.5347588011,47.1944164737,49.7468202503,52.7837553959,57.4513619315,60.0725096115,68.4453743776,71.1713331418,72.7356658262	0	linear	0.12	44000,,
70239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2063869195,44.2603852132,44.069283913,47.4727653966,52.7952181176,57.418977012,59.6608748609,64.8654769931,70.7943473385,74.6268876632,82.2291439761,83.5014529982,86.1893534862,93.5894873094,94.9897621804,96.3562323927,105.423126284,108.587338227,110.374269348,113.743161477	0	linear	0.12	44000,,
71990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6272300703,70.0434176256,77.5196013563,77.4378235345,82.1984209954,89.7550699866,90.8571929617,99.6727230379,101.585043335,103.3058448,107.814347116,114.126526656,116.759285676,121.843375497,126.367691521,125.655067223,134.57314647,136.965006321,139.261670331,141.811161505	0	linear	0.12	44000,,
69094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2666042087,31.5395830679,41.8421579547,43.3184189179,44.7958446462,47.492269972,57.7273654487,57.1713899223,66.4055479189,67.9454890086,68.6320930737,75.9476909426,81.736215311,84.0515692562,89.9449151123,93.3688928438,97.9447210609,100.706440267,104.527365287,104.278339998	0	linear	0.12	44000,,
71408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3903374834,74.0023741393,75.7290390699,82.1292914181,85.7575937939,87.1785164267,91.7573001688,97.4010710253,96.0982101293,101.418979985,104.139292068,110.704388389,115.147122042,116.400372402,121.169026876,125.630587791,130.631892111,136.55611949,136.658224768,143.058067115	0	linear	0.12	44000,,
71019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8005926322,36.5364157005,39.6493210127,45.0216227786,52.9124317668,54.0722617751,57.6997794028,62.8199240786,65.8844247061,72.0161709258,73.2766799845,79.0601754696,84.1802309345,89.203688372,88.4037390478,94.6697065748,102.061538383,100.769251668,104.221187924,107.890728228	0	linear	0.12	44000,,
69306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3861885023,77.9245137226,81.8616151375,85.3597659101,91.5294108858,95.7025830215,96.4615133204,98.5689511932,101.741525323,107.441873051,109.845681432,116.885706913,123.914627518,123.933424388,125.001630118,131.565999866,136.098409062,139.164641761,143.830867107,147.826147686	0	linear	0.12	44000,,
70476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2152970199,91.881792395,96.4669100608,103.43964585,108.346109156,111.72732183,110.737251161,119.269852705,122.591931586,127.945858712,126.344073272,130.154121529,138.206825165,141.154850656,143.793416573,148.893446797,155.854010597,158.020460416,164.751836677,164.04758453	0	linear	0.12	44000,,
69235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2394055455,14.5489351509,22.6828428614,21.9347499908,28.7640004387,35.9108435421,37.9342978605,43.9181972895,44.0751343204,50.237550207,51.0964522636,56.9026899063,60.4006254908,64.9856941043,69.4772444264,71.163983996,77.1516487452,83.4624836937,83.2685439618,86.1624982387	0	linear	0.12	44000,,
70532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.017240552,28.8844970837,31.7217416587,34.5223712719,43.2906365513,43.5730548996,49.7752049687,53.124606153,58.8836304121,63.1908414873,67.6281315272,72.2481228727,77.2869871225,79.6947765865,83.7678453896,89.1982774436,90.8272783131,92.3945741429,95.5499229054,101.894558347	0	linear	0.12	44000,,
69623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4326441398,-13.4763441157,-6.65568885434,-2.54822437984,4.18121068119,4.96054125609,12.0447570814,15.4922396019,16.3674408287,19.7079760122,28.5794001309,26.8542412552,36.3821819234,38.719682961,40.3604403338,42.5838280938,49.1595333895,53.9500710776,61.0462914322,65.1666011481	0	linear	0.12	44000,,
69470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1507767687,32.3702705812,39.5366253399,45.0304658372,50.1810088512,52.7351205892,57.9478134093,58.2007893527,64.7164349961,64.20015432,69.4738217805,73.5507245344,81.3418985289,84.1198352352,84.8022439266,88.7860420214,97.8985113788,98.5778381292,103.355456745,107.956463655	0	linear	0.12	44000,,
68776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2113372931,-50.839867749,-47.9086255388,-48.3959887047,-44.3071966245,-37.9683904517,-35.2810879899,-30.5736934177,-22.9941788756,-19.7784261475,-19.2582598474,-15.8910140982,-9.41345547589,-4.8103525462,-2.77832472617,0.803015456906,4.33280707511,9.38040723761,15.5063509182,20.5848370163	0	linear	0.12	44000,,
69910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9549008882,65.3276487832,69.7152238239,69.7327168018,77.2232212147,78.768155933,82.6688764285,90.6203527904,94.2994417239,97.2354635242,104.202904034,106.84401197,107.731161991,116.362508049,115.393905665,124.112193268,124.478199284,131.572641041,129.83946333,135.546711154	0	linear	0.12	44000,,
70471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.393554215,65.7875239719,69.4127714409,71.8863013301,75.1825395845,82.1881283621,85.1460986946,91.7881270002,95.2803328265,95.3693100074,101.507155121,105.505808742,108.350451815,114.432329142,119.508409761,119.92123164,125.153641739,131.387321495,136.802356554,138.528473374	0	linear	0.12	44000,,
69622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8797965196,-20.0603894799,-19.6519643401,-16.5872597346,-13.1229562078,-7.52598023567,-5.73372776333,1.02848038307,7.806044106,7.17583170129,15.6507513762,15.8313610168,19.1330542272,24.8427169009,29.0078374029,34.2773853066,33.5470844089,39.6346733279,45.5638873434,46.9257969796	0	linear	0.12	44000,,
68710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8838196314,28.1231997424,38.824103611,41.549018715,43.0285491964,49.8800102215,50.1164823008,56.3130468505,59.8040542214,60.679339408,69.8991533501,74.792185199,76.5157816574,76.9083765458,86.610406697,86.8765267251,93.6015728304,96.878954013,102.190639295,100.914871291	0	linear	0.12	44000,,
69589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6098505317,-38.110280097,-30.3240287277,-26.0897886412,-24.1133961277,-22.2299458363,-13.4110417543,-14.6352302064,-5.44965538896,-1.4214109686,-2.51911354112,7.57227241323,4.7385920311,9.77641136479,18.3422581799,22.9489103027,22.8880422518,24.8592195496,30.5022620803,37.4055210432	0	linear	0.12	44000,,
70521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0030547734,38.4036472746,43.7560747087,46.9717587178,52.6851187161,59.486565621,62.1623875056,60.5982320409,66.1761632253,74.5485970534,76.942284457,83.1728058123,81.5615745544,90.2407437631,93.4118534024,92.6950366857,100.778530253,101.633721767,108.549719,114.764684867	0	linear	0.12	44000,,
68395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8255398044,-10.2213459869,-7.35265309,-2.08589860834,0.795241174888,7.39274083169,9.55911630557,12.0820442445,16.1224892683,22.9188224602,25.241816136,31.2949355447,32.0315183369,37.2819977056,43.074952964,45.1018132998,49.642170261,50.9312207436,59.9872981899,57.4372528241	0	linear	0.12	44000,,
71938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5301632227,34.5301901827,41.6453551797,40.6177361955,43.9662565167,50.8763666683,53.1597272346,56.4607740826,63.2759366821,64.6658907578,74.1187925816,71.3187235881,78.0729133708,80.3645656546,83.6606944394,88.6336319718,95.4017725625,100.192240494,105.29530354,105.070929699	0	linear	0.12	44000,,
