ID	X	Y	cluster	func	noise	original_trajectory,,
209137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81938589297,-2.23183281921,-5.03822233815,-6.94303003798,-7.80614343124,-10.4898962081,-10.4598601652,-11.9554193955,-11.2494151347,-12.3328884651,-10.5885169095,-11.2089991647,-9.67047408585,-10.0091011937,-4.07205252415,-1.85658886508,0.535745131297,1.78554435384,5.43960588629,9.43986239346	0	poly	0.16	176000,,
209003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1967123425,1.86693899279,-0.50071986969,-5.76052535726,-7.47452487244,-8.26256499601,-9.30915259811,-11.9617572336,-11.9433026773,-12.0644792757,-8.22790253072,-7.93268608,-8.18048779996,-6.40137012581,-3.61190604397,-2.48058262222,-0.289609936762,4.07153323519,5.67812362982,10.4008564837	0	poly	0.16	176000,,
210437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.614143779,0.92805491573,0.537914493464,-5.16633846739,-4.40834377063,-6.43233566763,-9.39737121694,-7.19614114622,-10.833096221,-11.1467019367,-9.50825217952,-9.87341170151,-7.28960916515,-5.76372581702,-4.14478891794,-3.00603939981,-0.0222092517184,2.91187362443,7.27925318474,11.0393561753	0	poly	0.16	176000,,
209740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1395059857,7.51843628974,6.6972209925,3.16014598401,0.931009050816,0.247295481398,-3.04699653898,-2.43971342395,-4.21683207781,-4.53002989538,-2.07905412643,-2.67637094248,-2.34568462699,1.41527926677,1.28782528945,4.54244624886,9.47359586502,12.2949575309,14.0248763115,17.2116336652	0	poly	0.16	176000,,
211515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.49953767,14.0721757634,10.9335864988,7.23804298742,6.33559291523,3.42888425634,4.8286726559,4.60963719365,3.27341869935,4.32913879873,2.38669121261,3.64455955074,5.9259291024,5.17929930625,10.6776350894,12.7093065147,14.0644070317,16.8567050306,19.6173452154,25.7726937065	0	poly	0.16	176000,,
208580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3890848015,17.1372871964,14.6923323687,11.034572403,9.49203293689,5.81798102658,6.43034458071,6.0322801971,5.34136462768,5.39906278584,3.27822225206,5.34459963704,5.40986081772,9.12102720246,11.6251286173,13.4005137488,17.3277969133,20.7367345358,23.7460425439,25.9490449449	0	poly	0.16	176000,,
211923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1237445639,7.46223588131,5.54331604679,4.96849873865,-0.240310780626,0.907698600093,-2.2945236606,-3.14340703563,-3.42102701675,-2.60495603162,-1.27909201353,-2.08460180541,-2.27415289124,2.63395047921,3.48434352514,3.96396451187,8.04546359816,12.534601498,16.9505848467,18.277825233	0	poly	0.16	176000,,
211427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44382799618,-1.52683651251,-3.39769454553,-4.33364542435,-5.37543038703,-9.66191771385,-9.6278313795,-10.0149606225,-12.6984168244,-12.6522998163,-11.3841723606,-9.82452732275,-8.25873436716,-6.51877108426,-4.09094611576,-3.19458086506,-0.27336474426,1.80516382418,7.05232912874,9.88664270545	0	poly	0.16	176000,,
209143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9703987509,10.8973047709,9.62680333197,8.437373058,4.57275636895,3.07003665924,2.06051034007,-0.678950693746,0.381849916834,2.02541056958,-0.199533683971,3.38285480564,1.90600142104,6.04253008719,6.22509550584,9.67775073505,12.6801506724,16.4196104617,17.4030235706,23.3097005859	0	poly	0.16	176000,,
209760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2206766179,28.340008349,23.828313951,22.287220158,21.8719903157,18.2634804664,17.9734472465,17.9377618688,15.2556491364,14.8267758748,16.1190654161,18.5387840134,19.8931137225,22.1441365914,24.4470743243,23.3744982694,27.6105200093,29.0888935847,33.2380478766,37.1692415439	0	poly	0.16	176000,,
208050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42206885587,-2.37338111109,-5.13630145865,-6.82883396481,-11.2121917501,-12.8640004921,-11.6179141411,-12.8578330084,-13.9956654943,-15.3318271321,-14.9352381713,-12.4269009404,-10.9160112728,-9.67017263456,-6.63309476496,-5.503296836,-2.91140560236,2.39741441537,5.59371346988,9.9980610572	0	poly	0.16	176000,,
208623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1568792228,9.38813437253,4.24625842026,5.26948616318,3.80081567923,-0.910371062882,-2.37568329202,-0.899655244857,-3.28667607333,-0.855899059763,-0.844318047047,-2.49945908926,1.22219299264,0.130404481638,4.7593563304,6.59143663422,10.2300490486,12.4014168161,16.4973070874,21.5794534328	0	poly	0.16	176000,,
211933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39680353505,3.64997101386,-2.32694528557,-2.63003788117,-5.61630044789,-6.30650399113,-9.53688520687,-9.43823438326,-9.15388013615,-10.4568201387,-8.25208658973,-9.8410664269,-5.8299045774,-4.57756634536,-3.15665143398,0.439033769754,0.522485552579,6.83590160126,7.18824523987,12.2170686508	0	poly	0.16	176000,,
210397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71172774792,-5.1408008268,-5.7323142874,-7.61759355786,-12.137457408,-13.3352385662,-14.8609010892,-15.4939892748,-15.5575973002,-14.4528885016,-13.1514850958,-13.3151630688,-12.4082666186,-10.3622635743,-9.10907708431,-5.55229400958,-3.98533075456,0.478669002377,5.30381054147,6.07551964575	0	poly	0.16	176000,,
208902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7205745921,7.93731774095,5.75987379362,2.48784968742,-0.857415183306,-3.30446522713,-3.69077214539,-3.33423249277,-6.00723009628,-3.09185747946,-4.65588440944,-2.89066745821,-2.07868818851,-1.18921559387,0.488434923526,5.27810908979,8.27679868344,8.98428455189,13.1279243363,17.313450128	0	poly	0.16	176000,,
211513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72617253233,3.40267036674,1.6151676654,-3.12353874393,-5.01541348106,-6.3138945227,-8.91132443907,-6.81742702709,-9.0509872263,-8.73385443046,-6.71042447819,-8.32166897139,-7.73062873228,-2.45627900727,-2.708114668,-1.64676093534,3.60270708669,5.25374905242,7.99986501982,12.0456223383	0	poly	0.16	176000,,
210884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83699789188,3.76304130985,2.27278021982,1.60886414784,-1.20931078409,-5.92589073097,-3.1117309845,-7.47514768564,-8.03561784944,-7.28940809608,-7.06436330781,-6.06346401277,-2.50954551243,-3.80754255167,0.133550893115,3.13757478501,5.34643266868,8.56836549052,12.2911253318,15.3288784708	0	poly	0.16	176000,,
208413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19519637942,1.19292528976,-0.977550556099,-3.13654537989,-3.63341521506,-5.74605621451,-6.46382648026,-7.44718200922,-9.74299492588,-9.91066347762,-7.5198851929,-8.27392097502,-5.44953299802,-3.22138016148,-2.79048499639,-1.23495225614,3.81970093033,5.27194780998,8.20525595017,14.2990091942	0	poly	0.16	176000,,
208157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4888101323,23.2036209483,19.4798251048,16.5768334371,14.9867134027,16.1401763861,12.7532378618,11.837724811,11.4471887142,11.3257007357,14.372362475,15.4597583906,16.6167500529,15.1840670415,16.6451238928,21.6270005738,22.0078993089,27.6896749089,29.4436582808,33.6605142031	0	poly	0.16	176000,,
208948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4901289252,27.4538698007,25.2186758852,19.9587783672,18.8827808717,18.3401516296,18.3192128063,14.2656466693,16.3318666639,14.8366215216,13.8395362137,15.3631781886,17.6592861935,20.0858886999,19.153289633,22.0598342682,27.5179608003,28.3775998463,33.735422199,37.0746057885	0	poly	0.16	176000,,
208424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3371853485,33.2965383792,28.4652004758,26.1368390446,23.6522150117,22.7597215896,23.6589867425,23.0812297827,19.0719048032,21.7311956411,22.8126157635,24.2495128148,22.4695222233,25.3147586117,27.8602686741,31.2121202918,34.1433587928,34.3783550632,37.3514779999,43.6649383998	0	poly	0.16	176000,,
209222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2719053559,16.1050654931,13.3279560952,11.9630037712,10.1158242719,7.54471339555,5.84609910704,6.54815669593,5.27567038542,5.48100248636,4.69559592101,5.92796577331,8.75808164106,7.28521268075,12.5443444817,11.5760097297,14.3984808196,20.8650262328,24.1696549957,28.6858483965	0	poly	0.16	176000,,
210166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50221873008,-6.35646970586,-8.97431120476,-14.0300462644,-13.9687788935,-17.2443904571,-17.9360620287,-17.406881337,-18.3293362916,-19.6170948897,-15.9151101741,-17.4203589074,-14.0544777787,-15.1266512324,-10.7700154133,-9.4393654667,-7.83516904178,-5.4658890326,0.3702899186,2.97958498847	0	poly	0.16	176000,,
211772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17996828766,-9.8786225435,-11.1209196718,-13.638567795,-18.0574558183,-19.3844216374,-20.4860902533,-22.1320253716,-20.8404615963,-22.9695416337,-19.0071036665,-19.7395784993,-19.9890133579,-19.1695569709,-16.3583639953,-11.5043270307,-11.4234384902,-6.85516626916,-2.5844391529,1.68792374099	0	poly	0.16	176000,,
211845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04434933753,2.2458511883,0.624419652514,-4.73197988899,-6.09292624912,-6.93046897777,-9.91018046566,-10.3351077763,-10.5269881728,-8.91171848339,-7.61666453544,-7.17526848227,-6.62341845281,-6.72377865684,-2.10956690955,-1.56494508853,2.80866933752,3.37219203965,7.21136055912,13.3623601012	0	poly	0.16	176000,,
210228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1760767449,24.8513575394,20.5765422,16.9171458998,16.5187706202,12.2172446805,11.8806553949,13.8876961093,9.92065540595,13.7123640888,11.0042713587,13.2922693832,14.4068359067,16.7788034956,16.4135459639,20.726299965,24.6839898599,24.9226994376,30.8939397078,35.0296797597	0	poly	0.16	176000,,
209842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.843804834,28.4912089536,22.5994737578,19.6938827373,20.4731531393,16.1924327705,15.8578840072,16.3450267976,16.530892052,15.9598515451,17.8699031723,16.4937131674,19.6810989086,21.4212729652,19.6790295297,25.5746064275,28.1225159238,29.6542989096,31.9403705271,35.7954681268	0	poly	0.16	176000,,
211878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2379089504,25.2819905194,23.4744945679,19.8350090826,20.2073217824,16.4786923082,18.3078833628,15.4599672747,17.1633623814,15.4770290502,16.1802084204,14.8928264036,18.1902300234,21.1755690152,19.4472903076,23.3089937185,25.6896168495,28.9006982506,32.2460406384,37.7150843496	0	poly	0.16	176000,,
211560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.274862521,22.7599303954,19.1514547043,17.8970962022,13.9436057845,11.9884437965,11.482408526,12.5332300739,12.3479163387,8.97473169645,12.7197257402,13.0603474621,15.0753814551,16.7024425248,16.1941007826,18.020220859,21.7266022354,27.1882755349,28.1877897902,32.5272893979	0	poly	0.16	176000,,
211474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95955442333,-6.37914603263,-9.94627714108,-13.7996540506,-13.761155777,-14.7569956206,-16.1712616719,-17.5678002674,-17.8104634532,-19.1001179986,-18.5745508309,-18.0835721222,-14.2849308533,-14.7569121202,-12.6501000328,-9.64412870416,-8.03939791244,-4.05953277104,0.250069079234,3.6813866589	0	poly	0.16	176000,,
211183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.13662531122,-6.43816065766,-12.7203907375,-12.2258962304,-15.4356551331,-15.8943941602,-18.7012595072,-19.0832192009,-17.4846267047,-19.7999646417,-17.2636555487,-19.8673032502,-17.4683440511,-14.7484670538,-13.0228290397,-10.5340257047,-9.24772812043,-5.44389664518,-1.38206322264,3.32697542427	0	poly	0.16	176000,,
211951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4949311798,11.2542718048,7.99051162927,4.88848034757,4.69483730451,0.925981200593,2.52975316132,0.569587308404,-0.611343691684,1.36699134513,-1.53746111257,-0.526108054719,3.30056986961,4.0056795907,5.78778030184,9.8634578346,12.8137210011,15.2916793158,16.2032282767,22.193057056	0	poly	0.16	176000,,
208349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10053604698,-2.42230879635,-4.97991739113,-8.51322863795,-7.38247800848,-9.34941491568,-13.6914345495,-13.5647882921,-14.4344554507,-13.8321665315,-11.0476513305,-10.0256966222,-8.93215769416,-9.96750427713,-7.06499997514,-3.67958765732,-2.56281524621,-0.165269374646,6.19411216979,9.246083771	0	poly	0.16	176000,,
209017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6770320259,13.4556562499,10.8327507183,7.61970165991,3.73344038233,4.99572893153,2.46916370169,3.63612074062,-0.240318885198,1.29944002041,1.03689167514,2.48227072901,2.21982567038,5.19900695393,7.61175443601,11.8637748739,13.4937719886,15.1986014487,19.5925551682,25.4207155967	0	poly	0.16	176000,,
210460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.452247998229,-2.26991469407,-6.58093315896,-8.27642091644,-11.2481743713,-11.3041082609,-13.722743023,-11.8276120701,-13.6815971278,-13.510672804,-12.6759356555,-14.0762238324,-12.4810242355,-11.4751420259,-8.24697857729,-6.13605823004,-2.89130386675,-0.760073255008,4.01205925664,7.43927867391	0	poly	0.16	176000,,
210112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5382608808,19.978636273,16.9986704687,14.429299963,12.1599849465,7.6847932846,9.75675809816,5.95715249695,8.04573033736,5.22094528023,7.65716341446,8.48030323307,7.86045043645,11.7218641331,11.4620987162,14.4810867767,16.7383693145,22.0081260366,24.4964583223,27.6202396324	0	poly	0.16	176000,,
209079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3415591765,22.6133044535,19.6768074761,18.4353031682,16.4373856913,12.1412152013,10.0441010025,9.71038245975,9.03714368555,9.91370484245,10.6915298431,12.049844546,12.5663916151,15.941109381,14.7810398028,20.53884265,21.0670621825,23.6623260916,28.5760209869,33.1513014854	0	poly	0.16	176000,,
209351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.855911621,12.8926719812,10.7193322893,5.43061161492,6.20739342491,2.28587513896,1.99752519599,-0.00793770387938,0.0700039560564,1.36025361995,0.775684072815,2.34652402856,2.90442817626,5.47680341088,7.53854775168,8.89471040034,11.4209377442,13.6813088527,19.9901357029,24.9499094293	0	poly	0.16	176000,,
210365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6792513579,20.1409370107,17.9893859927,13.9605909646,14.8838325303,11.5703341705,8.82752579818,9.34604428317,8.31518973807,8.31778078282,10.073838994,8.94495680081,13.8483852631,14.6759114492,14.8748466829,18.3729490209,21.1545324238,24.7401145007,25.6219958803,30.9202770832	0	poly	0.16	176000,,
208507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55719841638,0.385021367209,-2.32120320643,-7.44892283837,-7.29493670284,-8.15483703958,-11.5560259077,-11.0823858996,-11.747273884,-11.5689593147,-9.98026442601,-9.38959584098,-9.47002142862,-8.3997395004,-6.78843782682,-3.40962537246,0.395399518598,2.44636890407,4.28545163018,7.81279701275	0	poly	0.16	176000,,
211574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0797620609,9.1573103659,3.95014634644,2.98896219117,0.783328453147,-2.1078885,0.186889462807,-4.59359108876,-4.90264504101,-3.86305563296,-2.68663611405,-2.61221471153,-0.57175670484,-0.368808008956,4.56167182378,5.92383537525,8.27361109307,13.2345465731,13.723251454,20.3123577848	0	poly	0.16	176000,,
210788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4831277992,15.2262240374,12.7976587827,12.8273277857,9.39708217167,6.14181824693,5.5766120238,4.51613688501,5.71484228116,5.13592230979,5.21537182089,4.76547321413,7.63174598571,9.3159893966,11.3076754356,13.8866443299,16.4166934513,20.6076487206,24.5317219286,27.6785048987	0	poly	0.16	176000,,
208400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9596636529,27.0149539822,24.4366702765,22.4649382334,19.1711386143,17.8897147899,16.3844010853,18.6191400632,15.946438332,15.0873502644,15.7606141315,19.4914733489,19.364050447,21.6427148605,21.6687416665,23.3924429361,28.2231185709,31.3702175966,33.1428177442,37.5026038696	0	poly	0.16	176000,,
210526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.32742797,5.75558358205,2.79430625829,0.487954079126,-0.955772521954,0.0499669982006,-3.50585197793,-5.07843849988,-4.84189879662,-5.37970088494,-2.11238211935,-3.95178872514,-1.07532469142,1.45018395647,3.35320173392,3.07966094634,6.85846204089,9.82575278269,12.632668717,19.8260770324	0	poly	0.16	176000,,
208791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59434666789,-9.43954185271,-10.5937673153,-16.2098511867,-17.195084195,-17.5117571644,-18.4823484789,-18.2829312756,-20.2397926478,-19.8580072669,-19.8680804541,-21.0004348424,-19.3707811993,-14.3705176039,-14.7117812928,-10.4198482419,-10.4321121475,-3.84237208044,-3.4875721658,0.859380594198	0	poly	0.16	176000,,
209547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62621901309,1.41242662803,-4.26524438876,-6.25699005809,-8.59015060724,-8.94971803344,-10.2328817257,-9.73495520497,-11.0705131809,-11.9910103608,-12.0842925091,-10.3687637546,-10.9536824374,-8.37700471621,-4.30971914196,-3.46379687638,-1.28073737108,4.2948010617,5.59502479695,10.0256045095	0	poly	0.16	176000,,
208675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.083564657,-5.85597321643,-9.7233827858,-10.1830376602,-11.7238764574,-16.8658236574,-15.3878908371,-16.9318675405,-19.34371449,-17.9374813328,-17.0939512524,-14.542942793,-13.9218108825,-15.272741886,-13.2199422723,-10.7481794387,-8.28044293965,-4.50237985347,-0.0575434450469,2.93421417697	0	poly	0.16	176000,,
209568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16188292901,6.66297969246,4.27764757402,2.40666594183,-1.79820732413,-1.49675050126,-1.42288153215,-4.08036660674,-2.26918394771,-4.26769812846,-5.79000802375,-2.10489058289,-0.962414799414,-1.61929722505,0.111348583704,6.06091923253,6.89437422825,11.2078102499,11.7371808299,19.6488203768	0	poly	0.16	176000,,
211339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1690248641,24.5652812861,24.7472049307,20.5075944757,20.1875681967,17.0789449568,17.6589807959,16.5030484192,16.6535043246,14.3501068111,16.2768169855,17.1991628634,16.7702865883,21.0509191227,19.5318398227,24.7926426509,24.5409079007,28.6359091414,34.2360597137,36.4146829755	0	poly	0.16	176000,,
211154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6212635088,30.5432022026,28.1239324782,24.749215642,22.3732954411,22.1539079131,19.4250721893,16.8422038148,16.0237548134,16.3386719768,16.8394023189,20.1432584695,21.3221301624,22.7719769469,25.6449710237,26.9209055127,29.7432998755,30.3095159907,35.01923734,39.7183268541	0	poly	0.16	176000,,
208359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7277543839,9.67732942073,7.80981836304,5.08038112873,2.28412053342,1.1453425601,-0.783667396006,-2.23113980254,-3.3556636489,-3.20552713757,-3.83943351662,-1.72744425142,-0.352346743631,2.05671253048,4.84158906035,6.12841890868,7.76063176218,11.1180468466,15.8085412833,19.3822776494	0	poly	0.16	176000,,
211435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0639853411,-1.81408028053,-4.48972877265,-7.13673891923,-6.6917463138,-8.31080053427,-9.96982836435,-9.09011117282,-10.5521760191,-10.3858646146,-10.940890767,-8.24801384933,-10.399114543,-8.5121039925,-4.9221718462,-2.58948614917,-0.107183212221,3.72197171849,6.837327243,9.39389280096	0	poly	0.16	176000,,
210909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33391651418,1.15128191961,-0.0618171939844,-4.33445469414,-4.5906086724,-8.09408077048,-6.41613005913,-7.19413128468,-9.45820098946,-9.13714955806,-7.42159128918,-5.70385759387,-5.57927644634,-2.64509310617,-2.38241622881,-0.99985767878,2.38303332726,4.50600521443,10.8315290574,14.5346767098	0	poly	0.16	176000,,
210941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1418886844,22.8272254426,17.3361070482,16.4183212173,14.0068983153,15.0480650593,12.4142440685,9.56039991301,10.8479904682,11.3418495851,11.7350917071,13.6505617046,13.3166270735,14.3411150438,14.922134581,19.0887631346,22.2554638562,23.9032574278,26.9295187443,33.3745304947	0	poly	0.16	176000,,
211854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03092538441,-6.80525039491,-8.27361565039,-11.6766066786,-14.2164086954,-14.9040064254,-15.8390280633,-17.6154032558,-17.0880969644,-19.1670275782,-18.6642053471,-17.158207134,-16.2418776605,-13.6535157975,-10.0431157086,-7.03692298317,-4.92232556266,-2.33332619278,-0.563156784605,3.93220936771	0	poly	0.16	176000,,
209844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.450938621743,-3.03559630308,-5.55052542846,-7.17389228611,-9.31274219476,-11.6512114471,-13.29838433,-11.6591095454,-15.9454324196,-12.8011727152,-12.3336943638,-11.2441824285,-12.571969457,-8.87159282525,-7.36470753221,-6.14160577522,-4.31560713582,-1.05158933499,2.83513017319,9.30516239659	0	poly	0.16	176000,,
210773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70648935533,-11.4582730187,-12.8859199659,-13.5788267234,-17.3837896962,-17.3671368532,-18.7803574448,-22.2398843117,-19.4113525467,-21.99755723,-19.1139843638,-20.4272566572,-18.5594113775,-14.8067387319,-15.2918269182,-11.5296165521,-8.57733826409,-7.82828879435,-3.77175466662,2.83937144678	0	poly	0.16	176000,,
