ID	X	Y	cluster	func	noise	original_trajectory,,
60727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8917516494,-39.68036409,-33.1116060125,-30.8418899292,-25.4491289027,-23.9970972229,-16.2955778024,-12.0337695675,-7.89984977213,-6.4904346165,-0.027409000712,2.9547135715,8.5537871123,9.88710441899,16.4755216444,20.3185423685,22.6915822096,26.4936329983,32.0031972832,32.2076223434	1	linear	0.08	44000,,
61333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1924517752,-28.6938925239,-22.3240808974,-20.3189912914,-17.9109306481,-13.245335234,-9.66937937021,-4.33504268055,2.02807062206,4.39129822531,9.46217958514,10.3830324117,16.8157939379,18.3302740923,22.8035182,29.3505926532,30.3247364057,35.4751243905,38.4174889056,41.9812924566	1	linear	0.08	44000,,
63448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8051584045,-31.3151035609,-29.0272216241,-21.6630579489,-19.5521421706,-16.9069037358,-9.4561242596,-7.96412568748,-4.1214162236,0.239929250348,3.94555972957,11.1252380606,14.9232473462,16.6283377358,19.4444538737,25.7062005645,29.7149828344,32.2691280847,37.8223623468,39.1375482675	1	linear	0.08	44000,,
63311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.808256205,74.692350473,75.6637620296,83.0363285178,85.2179784795,88.2321147129,92.0442244568,94.9950898828,101.422795624,106.507693643,107.81778525,113.606397851,115.970908117,120.52162495,122.873673313,129.168795893,131.725901144,137.290582763,142.982086202,144.924878068	1	linear	0.08	44000,,
62697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.809981767,67.5955751571,68.8259231742,72.9831898219,77.4492692844,79.7214383265,83.34052201,91.1999302261,95.2151802418,97.5417626977,99.8842107163,107.486466534,107.731098968,115.353775285,117.075833705,122.721926939,123.282427867,130.601909202,131.79970139,137.081117464	1	linear	0.08	44000,,
62892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64735155313,-3.9100994086,0.268268143466,4.22042574402,5.14554998852,9.88220695804,14.197943749,16.8594426069,24.0993243585,27.8486988754,28.7618848651,36.7370509214,36.6419812832,44.422308532,46.9187952143,51.9647778254,55.47170209,59.8690907884,62.9631116564,68.2744133925	1	linear	0.08	44000,,
62977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.340450356,64.2851328468,72.6957936154,74.5565612036,79.6093041035,82.875257501,86.1933693621,88.2170719824,94.8556263605,98.1398655925,102.752133885,107.467302321,108.890655486,113.981880296,119.652410976,122.859933965,125.887701005,128.332295914,135.785036095,139.378604901	1	linear	0.08	44000,,
63092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0305754875,-30.3886103876,-24.7708860855,-24.4842316234,-20.1026549534,-16.6774206224,-12.1627110466,-8.65306818556,-4.68898455405,-0.52647729897,3.97078238829,10.1403385922,12.3626604923,17.9157702142,20.0908935061,24.9880427476,30.3398976683,32.947206112,38.7281579095,42.2269349993	1	linear	0.08	44000,,
61287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6560697917,-25.4960648302,-22.1426188624,-18.033038269,-14.5874136966,-10.0647243237,-10.077104589,-3.56593497383,-0.566865271973,3.11729569735,6.41191780454,13.5277911263,15.3898705472,18.915317293,26.4045796782,28.7637889038,33.6413314838,38.156745002,42.5048355743,45.9091471931	1	linear	0.08	44000,,
62770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6402345699,-13.5301980685,-6.89196256058,-3.33553752107,-1.61095985833,5.50542924235,6.31443883535,10.8408763907,18.4432686253,20.8168837391,23.59701561,25.9686124614,32.7223204589,35.8401612964,42.4433877381,44.06846618,50.3473703251,52.9051414017,54.7351942903,60.8338318336	1	linear	0.08	44000,,
63996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0343420319,45.7874172745,46.8830024091,53.4424772386,53.2364814235,60.0313702164,64.8519060646,66.3972878429,73.448347127,74.2359208953,80.8702117047,82.9536561044,86.9550870698,93.3655728466,95.0959149224,99.1851180721,105.577554715,105.627593806,112.653428165,114.312698657	1	linear	0.08	44000,,
61197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3774901254,-56.3317555954,-52.5135143599,-44.5722366855,-43.6146650809,-38.941238423,-33.2193290493,-28.8556592453,-24.5101370342,-24.5165269721,-19.2262316276,-13.6792611842,-11.8351555485,-4.51291413911,-4.88674352546,3.64685894804,3.94803628397,11.4614871511,12.2895986626,16.7007122482	1	linear	0.08	44000,,
61907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8744661479,2.51455430384,4.8102018327,9.46896498071,12.4665265387,18.0295408083,22.1945155645,27.5572885296,27.1886264928,34.7798745144,37.6629858927,41.0569179976,45.3141256184,47.8598310529,52.8827936522,56.067289057,61.2231320098,64.3938507752,69.2802637095,72.1556699532	1	linear	0.08	44000,,
63116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5030199874,88.4030309999,92.8810963003,99.6060774676,99.6847971286,107.353872535,110.412357801,115.864088387,118.627706104,123.634031304,125.177303151,127.445541739,135.478482598,137.226301711,142.536053758,147.848814081,147.841834385,152.377890643,157.586826016,161.701024886	1	linear	0.08	44000,,
62418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.553475578,-34.3097171495,-30.1454024222,-25.2463301051,-22.3237365463,-18.4210028276,-10.7587784226,-10.9492149857,-3.72761195188,0.215370411301,1.43059200821,8.65821150055,10.9869186107,15.632037111,18.8360632514,23.6858536653,27.9022824978,33.0319514588,37.1368371152,40.175824104	1	linear	0.08	44000,,
63875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5221339281,-40.4595529699,-38.5162676232,-29.9630659996,-26.0204530562,-25.705541071,-22.2008055494,-15.5663272641,-13.5608023969,-8.55995782384,-4.85120896832,1.85480980346,3.15751632203,6.0351307297,11.4243137946,14.1203553922,21.8308450756,22.4043807003,29.3599372351,30.4836267732	1	linear	0.08	44000,,
60714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5672164346,68.6771108656,68.6337811182,75.682541338,80.1713004176,82.2084653661,88.7097268417,91.8227477283,96.3894361338,96.9962254447,103.830129758,107.518429949,110.168858735,114.711409229,120.884068148,124.539828199,128.980794382,130.519337931,136.901106795,138.299936855	1	linear	0.08	44000,,
63525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9549043312,92.6032254359,96.8462444489,97.2271197869,105.291441642,109.776978198,110.965527877,114.418875556,119.42133953,124.340249842,129.029684514,131.863759086,133.91191265,137.658007254,142.911981951,145.347990834,149.482148708,157.678139151,160.515374229,165.693770405	1	linear	0.08	44000,,
61936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8209367108,-53.7591089596,-50.7613223626,-45.654351747,-43.4841021518,-40.4497211327,-34.4156910281,-30.9058171956,-28.7519871515,-24.8107995004,-20.6391329482,-16.5425011308,-8.87672955571,-5.61698911348,-3.81745304616,-0.73226408644,5.44530523039,7.17620381682,15.596943161,15.8198218444	1	linear	0.08	44000,,
63952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.24583087841,6.90296410176,9.03649034153,13.3708874108,15.7501830072,20.7108054366,25.550963446,29.7420700663,32.4414214736,35.7174157706,43.2026025336,47.9598003828,48.073191265,56.2303548784,59.1445000089,63.2423778871,66.6377336916,71.0487466206,75.5712556557,79.5623110009	1	linear	0.08	44000,,
63499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6108646954,74.696811556,78.5716335817,79.9696407614,83.316885804,88.7464443709,93.8294417097,95.1397838171,100.009756382,104.507978922,107.6916885,111.749448972,115.777688437,120.777815824,124.548811463,129.331182686,133.093662853,135.539221242,140.893074326,143.913313962	1	linear	0.08	44000,,
62504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26267627913,7.42258450513,8.93111426591,16.5339218181,20.8489429642,23.3652889915,26.74583578,29.4006825023,34.9349257034,36.7992858449,44.343907864,46.136892976,49.6350886259,52.8194889132,57.9310487321,62.896945561,69.0944304579,71.2509492959,76.6189480001,77.5638882372	1	linear	0.08	44000,,
61168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9322083857,-18.9368840357,-15.9734853828,-11.967166557,-7.06059350632,-0.954079745736,0.855973948247,5.06321794401,9.61756886546,11.4012930733,19.3474579528,22.1188612638,23.2945851173,27.7106883683,30.942025385,36.6562350419,39.6004731285,46.9914487012,51.0100623918,52.4949410298	1	linear	0.08	44000,,
63973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9528752981,-16.9913104891,-12.4233288246,-9.66279966433,-6.65758982206,-4.51475848407,2.64269599101,4.49376248245,8.28997373211,12.1944366427,18.3998550139,19.7368846903,25.5033028358,29.9269977178,31.2405403916,38.181327141,41.1752383946,44.0618038733,48.5636235272,51.7135914075	1	linear	0.08	44000,,
61860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0357980238,82.1135225678,89.4572853605,92.8572480762,95.6706411181,101.592644895,103.843977107,108.715665018,114.155149019,114.487363565,120.508856387,122.218227884,127.486097315,130.667811755,135.487787397,142.400536268,143.404968961,149.882038671,150.869504236,155.959367808	1	linear	0.08	44000,,
62727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3582407766,-29.2168422167,-24.8167207165,-19.4909941298,-14.3379380601,-12.8766042787,-6.72808229472,-4.7090904826,-1.06489515059,2.66911954026,9.26965553298,9.79621904889,16.0173155108,17.8128531526,22.7474771327,26.4758053847,30.9596011469,37.1478144809,40.397151137,44.3576750809	1	linear	0.08	44000,,
61434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1973890954,-34.1188287414,-29.3534904028,-25.1490293506,-23.0722191654,-16.5056830956,-14.8600911709,-10.6002713228,-4.77392386261,-2.75524507491,0.0854666042927,4.96810812517,11.4937930723,13.3646663937,16.3253447347,22.1352585769,28.1317343037,30.6160514228,35.3884543746,36.4633259005	1	linear	0.08	44000,,
60720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2456311849,17.8271488478,21.4392972901,26.6026140345,33.6174115588,35.3506472432,41.1038187469,44.6907281575,49.6397999423,51.2742213128,54.6553244416,60.1160334181,65.3787864575,68.0876757927,69.5731783065,74.7518739063,81.6271741378,84.7694250803,88.1282521835,91.1845572622	1	linear	0.08	44000,,
60815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8730196966,-9.83711923529,-8.00460217936,-0.487959262497,1.59748004607,6.10380516221,12.118341667,14.4635439359,17.7412987622,23.2337632081,24.8454254216,28.9639106691,34.1923600866,36.4342942598,41.4321616696,48.1637456577,49.1625012217,54.3396381279,60.4773549752,61.9336865308	1	linear	0.08	44000,,
63735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6696919142,-37.8364555849,-31.8521086963,-30.5357869626,-23.4068592607,-21.4135307524,-16.431901957,-13.6219315625,-7.25659505683,-4.57435066714,0.792018444531,4.72343523049,5.46473617112,9.82220310408,13.7074476838,20.4307950411,21.7694407876,29.6388683921,31.9648987819,37.5485395906	1	linear	0.08	44000,,
62859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9217136759,40.4003966499,43.9168366418,51.3110122631,51.1444242116,56.2031000984,58.9616481789,63.7658231525,69.1123216194,71.6993719662,77.8449021953,78.9936583051,86.5729999676,89.2325247441,94.0678694162,94.7443765839,103.118801197,103.168002623,110.289048297,112.440260994	1	linear	0.08	44000,,
60502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54174257119,13.8891586694,17.1209792741,24.5675709302,27.2986397241,32.5967995787,36.0355752841,40.9100201509,44.077198326,46.7937974904,53.5774564747,55.4591079486,58.1103151455,61.7993727073,69.4929352932,69.5466276463,76.1940063761,80.1751480455,82.811353955,85.487474398	1	linear	0.08	44000,,
62185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34532134542,-0.790214857539,5.31162889474,9.06731482888,11.4393960907,14.7897961706,21.1102913261,24.7936922329,28.659115077,30.0803364566,33.5398682111,39.4413778292,45.6356192222,47.8757626505,49.5417680287,57.416252928,59.7819907092,65.2585814451,68.2197963143,71.3610535523	1	linear	0.08	44000,,
62186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8901078315,45.1202656396,50.8081901845,53.1632606025,60.7768073861,64.8915405808,68.8526971311,72.6302578802,74.2747569703,79.4182742752,85.4878568914,87.989168384,91.8557461218,96.8546644476,100.913703545,104.294950571,107.76118936,110.68813417,115.640924957,118.081299449	1	linear	0.08	44000,,
60341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4502864137,68.4284973151,73.0053156289,75.953383392,80.8911864827,83.1039337345,89.2198750118,92.8062065426,97.8566187415,100.272100946,106.235154021,107.932464085,111.462956629,118.274620834,123.304875458,125.781808131,128.610447665,132.710511365,137.938498369,139.844671544	1	linear	0.08	44000,,
61658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4393775057,24.9890966048,29.8313606092,32.4260167862,38.8392806514,40.2618447818,45.4478275543,51.6586587029,53.4145375647,59.0333343244,61.4277385717,67.6315686771,72.0878709779,74.7868367082,76.0425301095,84.3321740396,84.29361706,91.8738989119,96.2633213206,95.8785208005	1	linear	0.08	44000,,
61087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9747329146,-57.5562586242,-52.4844641261,-46.3556077254,-45.1106169077,-41.1960967587,-34.92537957,-30.9995136888,-29.7597430039,-26.3639854219,-19.7026492505,-16.7261466999,-10.9531777698,-7.79790638079,-3.2223915138,1.60212276096,4.05735597644,5.69453245756,13.2152408157,16.5717049556	1	linear	0.08	44000,,
62945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8061851202,-14.1665609552,-12.0444487419,-9.00423239816,-4.50530676899,1.40117054655,4.38155574733,9.11563424312,13.9906036931,14.3227221264,17.6398216124,24.2237072609,27.2711379796,30.7588750905,37.4104082507,41.0436082027,44.6711140239,45.5556190591,50.7849967042,54.7195633334	1	linear	0.08	44000,,
62280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0259720961,-16.3280748413,-13.2815269116,-11.9947976345,-4.18019593089,-1.64578850617,2.6054242014,4.48765336214,10.6577770959,14.6332104497,19.8586241564,20.3121333646,28.0527833443,29.6442701284,35.725338856,35.9454682147,41.9400831542,47.5973451236,50.3478420896,54.4420910699	1	linear	0.08	44000,,
63732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7980174753,-32.2439320225,-26.8861416021,-21.2786090446,-16.2648225198,-12.2745556593,-8.03769651759,-7.40460401038,-1.7729571929,4.11636441811,5.8575944176,8.49789719167,15.4956269487,19.006975811,20.7839452833,28.1891248885,31.0085049515,34.3851230311,39.5213276184,40.8617456934	1	linear	0.08	44000,,
60394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6832270443,-43.5759523895,-41.4569676015,-34.0451815407,-30.5072537985,-28.4744261859,-22.9661984001,-17.8776991542,-14.6267911424,-9.01988927722,-7.56617036063,-4.16682284031,-1.10726571226,4.5628991026,6.9490553889,10.6532567208,16.7785013811,21.2487245254,23.4100008633,30.9775114417	1	linear	0.08	44000,,
63489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.608400193,68.536887582,75.8527467001,76.6951985953,81.673227746,87.5759899477,89.4257885483,93.9712858494,99.4058372155,100.578882087,106.699545,110.853508777,112.905453621,119.830715484,124.025382624,126.109900696,128.790386956,133.458049805,139.66459012,140.914499411	1	linear	0.08	44000,,
63101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28460547597,9.61038479207,13.3407815257,17.96817182,19.1215086718,25.1264441342,26.4089730105,31.3229795344,37.4621750004,39.7441733485,43.2993757181,46.5584445123,50.1517618604,57.3868160947,57.9859038542,63.8527736112,67.6970123006,73.5561320246,78.0448880289,78.4170732958	1	linear	0.08	44000,,
62541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1774814005,23.8405182441,28.074515748,35.5406445195,38.512240263,40.5775900334,44.8738536504,51.344582575,52.4568297145,59.7825238836,62.3538733211,65.1235628699,71.7278198683,71.3866060205,78.0064768553,83.2550348625,86.0714176069,87.9991241519,91.14718797,99.5140694013	1	linear	0.08	44000,,
61185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.749485412,28.84846301,33.5647860704,39.7130192131,40.9677455996,45.9263751604,47.9217077972,53.4982162009,58.397951041,60.2173472688,67.3839169939,71.322104539,76.3414619205,78.4539401286,81.8876625727,86.371958966,88.2539088657,95.8076435261,97.7921852899,100.902789034	1	linear	0.08	44000,,
62696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2520925674,-28.1422909862,-26.2549004248,-20.7025126562,-16.4086299409,-12.9954042331,-7.73783564131,-3.23487446625,1.94526442627,1.46839710826,5.70025311459,10.46627841,14.1616377761,18.8507582547,24.2060864116,25.5712825138,30.2800230599,37.3588496612,40.9057690791,44.5656794035	1	linear	0.08	44000,,
60361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44983315742,6.14608395925,12.0319571485,14.7645846605,15.8954423916,19.9257443661,24.6045481186,31.8268575675,34.955995686,40.0665018422,43.2833765115,47.6783134987,51.6911362747,52.9137605857,55.5290351873,62.9673963089,68.1334626832,70.8529489655,72.61995449,77.5876685455	1	linear	0.08	44000,,
63542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1738451914,-5.77041393435,-4.9923230226,1.27405393799,7.05644090316,6.75026876164,14.8354798994,19.4111135183,22.7419813565,25.6464209792,31.2806459476,33.0424490181,35.4264458085,39.3057742619,45.2813146186,46.9234554295,52.7245417285,57.4901821433,59.1804855006,65.6557224296	1	linear	0.08	44000,,
62093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.676391758,47.5527469433,50.0643511737,55.4537204947,56.1545352238,62.4371529922,65.6700363754,69.7429607296,75.1523997786,75.7053269437,82.2609141997,85.7892191567,88.5127602703,93.6293084738,98.165424981,101.206416651,103.480355136,111.444813138,115.476582788,118.099843205	1	linear	0.08	44000,,
61758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.52659244,83.9115650768,87.130148999,89.1568700356,93.7263464819,98.837883582,103.200311412,108.024871894,108.211170336,114.320989681,116.352739153,121.820778736,126.619604153,128.442812191,134.528866116,137.745408604,142.223782925,146.288001214,152.057288492,153.314382496	1	linear	0.08	44000,,
61956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57961757928,11.6959895431,16.0613185346,17.3743289372,23.15307217,28.0853284627,30.4021538098,33.7480518989,36.7324904097,41.3109322197,45.8528379863,50.1869607113,54.5415867144,59.2491165983,63.7969702726,64.8115880807,70.7742663858,75.1364572848,79.973907619,83.5099010066	1	linear	0.08	44000,,
62131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	1	linear	0.08	44000,,
61187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6255734314,44.9097969226,49.2570665583,51.5828752868,57.4010625684,63.7901066222,65.1970201531,70.5628230105,73.2103600447,75.8239053034,81.4465881565,87.4780452157,91.1244044206,96.2874497155,97.2264038046,102.140244998,107.703243953,108.995768714,115.989307332,116.047384665	1	linear	0.08	44000,,
60950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5844020688,-37.5562617666,-36.7890858978,-32.9204746147,-26.2227988261,-23.5000021756,-19.7598521581,-16.0918133317,-13.0935287374,-7.45653199002,-4.80684543624,-0.233810470356,4.06022026144,9.866289425,13.3632189301,17.8373318024,18.6731356974,25.7505888535,25.9459642979,30.1736938539	1	linear	0.08	44000,,
60741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7193695808,-15.8278014963,-13.8558114303,-6.08968310205,-2.24924632872,-0.494567076159,3.98276616422,8.29186983488,13.8571797468,18.0911435096,21.9484928454,22.2984123891,27.7271719048,31.6822410588,36.3997282633,42.6781202796,45.4366433153,48.6514128131,54.3132061828,55.1517345555	1	linear	0.08	44000,,
60434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9217007791,64.3196287651,67.1970865968,70.0552875238,74.0116907897,78.9396679823,81.5996079795,85.146180175,92.5903252002,95.6512957382,96.7775566015,104.053824563,106.67135057,109.965652729,114.291943144,118.583853702,124.491138017,127.467273222,131.815647209,133.301272939	1	linear	0.08	44000,,
60046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61397798802,12.8372344851,17.2755468301,18.6889769916,22.7313883656,29.1451231116,31.8215740915,35.2054140629,39.4618977433,43.2492147048,51.2507227032,51.7448338006,58.6881550766,61.6448518084,63.1528881522,71.1891454053,71.0008563376,76.7410296392,81.856621705,83.4247741144	1	linear	0.08	44000,,
63237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.208587183,58.8024830096,66.2564203862,68.9481869393,71.2284941739,74.9213121317,80.8739484262,82.3700749043,88.9397003738,91.5303601883,95.628266699,100.894417281,103.944116662,107.084409804,113.899539359,113.972154546,119.480395135,122.114431768,128.845919362,130.62222447	1	linear	0.08	44000,,
60143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0359098364,70.1453907736,73.163316441,77.389155839,83.1696672437,85.3576079223,90.5675949549,92.9954995752,96.6458401797,102.528371615,106.905099535,110.30609506,115.604996198,118.628693223,121.791545752,124.700809166,130.843488572,131.698337923,136.700671708,141.258088295	1	linear	0.08	44000,,
