ID	X	Y	cluster	func	noise	original_trajectory,,
79803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4937660164,-58.4677040492,-54.3113184231,-47.2964810385,-42.5382142361,-39.4870774031,-33.4010524974,-35.3200984071,-31.4307042614,-24.984567527,-18.3229834963,-15.6532301191,-12.8456317204,-6.00522563556,-3.83019206153,-2.76702003594,7.11302086273,10.2973406559,13.6002500539,20.514809644	2	linear	0.16	44000,,
79966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8968984399,-45.4425085191,-42.1623080807,-39.1289547121,-33.4091701365,-35.6881107574,-26.5797085915,-18.7317576628,-19.710752407,-19.8100943589,-11.3175293073,-4.12234377758,0.356929950183,2.99035222327,3.24328445637,5.53162921187,16.3216192185,13.4640025084,24.2817787558,27.4259109998	2	linear	0.16	44000,,
79739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0185993267,79.8096575513,80.1640228412,84.9539269211,89.9651376447,94.3894705249,97.2206912089,106.0826229,110.35846538,114.438454319,116.174019331,122.563188277,120.470974336,128.521339594,133.184065117,135.179370073,136.621305754,140.470128498,147.990521996,151.560624938	2	linear	0.16	44000,,
76591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9397346719,-32.8730250216,-29.6173204361,-30.2695184019,-20.1089680252,-19.7975749709,-14.7992818041,-12.8496266768,-4.23850823985,-3.79742111362,-3.3830679055,-1.28295789475,8.27080811003,13.8509151062,13.8275722667,22.045399727,19.3005159111,30.3323878324,33.8648929916,32.4572755487	2	linear	0.16	44000,,
78221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8833391079,29.638161063,31.2140592187,36.3907800655,39.3011320768,40.9596896788,45.1759746413,47.0722430199,59.0662590391,59.749415475,64.4404332837,70.3278566191,70.4062956367,70.4660140111,79.5287745599,82.3104238847,88.5245807916,90.5814295927,93.7719985241,102.514019866	2	linear	0.16	44000,,
76213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6501390121,34.5995364613,33.5233059083,39.8358660418,41.1655298916,45.4001516343,54.9591248036,58.7856263047,61.7237832896,59.3422390299,69.5869806204,67.3188349501,78.7072254918,75.9406915236,77.8557579477,83.0002279107,85.8299218951,95.3173913123,99.5992806871,104.938893224	2	linear	0.16	44000,,
77104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0925562966,-55.1144169896,-54.547818847,-49.5997347681,-43.8260797842,-42.9474739573,-38.7723986315,-31.1985469821,-27.8459515344,-23.6465613419,-21.3557502001,-16.2904542853,-8.81874634721,-1.99125453736,-5.46667963357,-1.44035515116,4.4130918411,4.94592967609,13.9819777682,13.5412249557	2	linear	0.16	44000,,
77869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6087727751,83.6216621909,95.2684764535,95.9945506289,99.4505001339,105.44006247,104.676827482,110.672043308,115.870726652,120.760873228,124.175884496,128.249512076,130.9716534,139.052482904,142.809163519,144.005512195,143.516238356,148.975508272,151.016768631,156.178256405	2	linear	0.16	44000,,
79472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1814575066,-50.0793861252,-49.9391507957,-45.2533376053,-36.9249812149,-31.8154154746,-30.524134149,-24.6782531309,-16.8893791278,-20.576751888,-12.9503307215,-6.39407593977,-5.83467868583,2.44675380335,-1.54582232806,5.34452814814,15.2560572733,11.8269381373,18.5937160769,19.6651642301	2	linear	0.16	44000,,
79402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0591762438,14.0349974438,13.6580824145,18.1905767179,20.2194623534,23.5028864031,29.7830673023,37.3760344196,38.327440331,45.0772110401,51.6205785868,51.917109931,60.0320149784,61.2514508626,62.4630230806,67.9755749422,70.011830657,73.6936293677,78.6775173185,80.2922445226	2	linear	0.16	44000,,
79434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8162007938,83.920668154,92.2516677418,90.7832448003,96.0665644716,95.3548872584,108.474533047,105.955336791,112.104648025,111.591111883,122.747886305,120.110162662,125.307283912,129.295628136,139.014557077,141.383291786,146.381070568,151.088081093,155.818751739,158.615621468	2	linear	0.16	44000,,
77916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2619520475,-23.2284989568,-27.3050131769,-23.2273657177,-14.0674740881,-11.227763893,-7.89024894939,-1.94075918896,0.0216169511348,0.806047243452,9.77560868522,14.7111990072,17.3261350457,22.6180053586,22.4728340967,28.3621762032,36.258329008,34.7635532729,39.4310077014,45.332180191	2	linear	0.16	44000,,
76363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0338680594,16.8403709267,27.5709557434,30.1947020529,31.3703953617,34.2936050711,44.3103390822,46.5931553063,48.1059232163,49.8684750247,57.49230318,61.4794656795,62.4742458054,65.5126959535,77.6349786405,79.2915292886,83.2922507012,85.5171804771,91.5036790509,92.1245792402	2	linear	0.16	44000,,
79387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43438343273,2.65456661768,14.7854390707,17.0465027997,20.8232266957,19.505050848,27.8675580252,32.4591484974,31.2354024706,36.6202538349,40.6457374693,48.4522339296,54.1038084403,54.8132387771,53.8363701415,57.4013292456,70.682901078,68.008996043,73.2482055997,78.7824867581	2	linear	0.16	44000,,
79462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.071409558,-32.4955728228,-24.5604307817,-22.4451603561,-22.2967264913,-14.4423660962,-7.05553322532,-5.1620251271,-1.40187689146,1.34487809576,9.86464391768,7.57689674122,16.7356612567,19.658810479,23.9767892242,30.2679259961,27.6404293725,32.7457701811,34.2916483437,37.7654440141	2	linear	0.16	44000,,
79227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34541783905,8.41216830087,10.2123403848,13.7170212188,16.855855823,23.5998248332,21.3420473997,26.1672942284,36.7570615015,33.7883422063,37.3193059843,45.1224496519,47.3757885066,54.1847684999,61.4883910328,65.5404597991,68.8368219818,70.4265038784,75.6215614692,78.5920434132	2	linear	0.16	44000,,
76435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3825492736,79.318401655,88.8561665223,88.2984602682,96.697021577,99.0244405696,104.221364373,100.70254429,110.046165482,109.075778813,114.041874756,121.710846741,119.828447347,123.92548393,135.249108611,139.583705723,141.349863252,140.84876217,145.359755916,157.057855655	2	linear	0.16	44000,,
77657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6771487467,45.992133488,45.593991153,51.1888188932,51.1047077772,54.2261245454,57.1465805906,65.0612657378,64.4854548559,70.4506159748,77.2078503089,76.6890024026,89.2647156034,87.2253489025,91.4724291164,96.0694428638,99.914635146,108.459870804,105.358579504,108.647676779	2	linear	0.16	44000,,
78658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29792070441,3.13649674392,11.5601091997,10.6503439527,18.4885415501,21.4551300888,26.7314434227,29.0869696135,28.0084643039,38.223564396,40.7054094799,41.5474829427,51.9311181987,46.7539468566,56.8024616527,55.6713310267,59.8815115818,69.1961526581,67.5424037832,77.4246503209	2	linear	0.16	44000,,
77640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9609909218,-38.1253361956,-39.0518350541,-31.2171382112,-24.2345240568,-20.6964525396,-14.4625330761,-16.7528506244,-6.40556508071,-4.36841047768,-4.94120389572,-0.55355398715,8.81538361603,11.1236018848,9.59376313503,16.0533665831,17.6557233577,24.0409307087,24.3389423175,28.7592506094	2	linear	0.16	44000,,
76695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1433458951,29.746304565,38.2867206704,36.405349025,45.9219982173,42.205130738,48.5487844014,50.5684817128,57.4265207623,62.4837733809,69.477668805,73.1976046938,76.2604373574,74.5379679741,81.3860643195,89.22408889,86.0902717876,94.58853091,95.9200135934,99.7563883404	2	linear	0.16	44000,,
78309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4381549037,-50.1090576173,-51.9057623781,-43.0195184851,-44.4551847477,-35.1735814287,-33.4278528115,-25.3526662525,-24.370200278,-25.335582655,-21.0799835633,-16.2286559487,-10.046758129,-8.56021319891,-3.07386123923,5.67326650735,10.5309874511,10.691080232,16.2232710246,18.6051968072	2	linear	0.16	44000,,
76067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.701428016,29.4360919229,39.6674737153,40.699372977,43.6430553794,48.3039208262,49.6639150627,59.1753880029,64.1251565901,63.9894709104,69.8993864435,71.6704418602,73.3272552785,75.9161143558,84.5650925348,91.6815422305,92.6130902136,92.1241184933,102.235203688,107.713562884	2	linear	0.16	44000,,
77306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3722128298,-33.130283811,-32.407642845,-26.4649267339,-25.3916648367,-18.8001044026,-12.9284153825,-13.2387207191,-2.87729549491,-0.00200141743386,-3.27710956483,1.76910479905,12.4141724561,14.7173348619,20.1714362755,17.8620648395,24.1348645835,23.9481935996,33.3900080787,35.9613748769	2	linear	0.16	44000,,
77185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4670855047,-46.9882559206,-45.8094383372,-36.9759928612,-33.0239337457,-31.1171080839,-26.6585235755,-19.5909464587,-15.8019421925,-10.8854641374,-13.2363710018,-3.94894111996,0.290505596226,4.3313052976,5.88644734263,11.732298871,11.1852886411,19.2495934682,23.8876032229,24.4037147213	2	linear	0.16	44000,,
79579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9837915706,16.1123752617,16.9814582347,16.7767734167,26.244263551,32.4130076387,28.4283772225,35.7985977756,38.8259296506,48.3483770272,47.9575272401,48.0629978497,59.9010820603,63.1569739664,62.3956290638,63.4105961654,72.6245170131,76.4922380753,80.58459558,80.6460750454	2	linear	0.16	44000,,
76725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3882068885,74.0596595335,76.4485993594,81.7685706229,79.388923505,84.1630164536,88.6799621572,92.1008124542,95.3393706385,100.845982066,110.093468486,109.250895932,113.977097679,123.574849451,126.725739882,128.066093765,130.998982335,137.762272042,141.935744853,141.883999425	2	linear	0.16	44000,,
78075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7826018273,62.8468156595,70.2595683319,68.6066583899,79.6819085898,81.3244442656,87.8422163175,89.716607742,94.155354531,98.3802424132,101.880620311,106.021050119,105.884526017,115.918833524,114.361220541,118.765199518,123.67387498,126.135625761,135.179133613,138.002317627	2	linear	0.16	44000,,
77294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.849580775,-44.4088494224,-36.6271225066,-39.4434431408,-30.945702479,-30.7998553117,-21.6188604837,-18.4279586209,-12.6476324635,-15.6456618274,-9.70305609627,-1.21497939061,-0.509895375359,6.30138560435,4.14675388385,8.98050594113,20.1622098031,19.8075667914,27.4282625678,31.8138509379	2	linear	0.16	44000,,
77519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3872771717,-26.6541249254,-22.3469813883,-15.3608865555,-10.9755407682,-14.2128425277,-5.70736116184,1.85080285857,0.934917453079,1.5280820635,5.9934573741,14.3516246851,15.3737056362,17.371408323,27.3218277671,31.6300909797,33.5768821437,38.578191863,38.9201531966,42.026087895	2	linear	0.16	44000,,
78599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3010241386,41.3042826464,47.1474292372,49.8765483856,49.4689937051,58.3296655966,58.3087875302,64.9027035017,68.9351282351,77.0197541561,74.8917607387,79.0177298267,90.4868290605,90.2644651996,93.2082890278,93.4853963258,103.167564054,103.463605783,107.645359351,117.624023682	2	linear	0.16	44000,,
78048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7454844273,29.5451944208,28.5718851145,30.914935577,35.440072831,40.9918941486,50.2408587499,46.6420848081,53.5518796555,55.7136072519,61.6414453646,68.862016519,72.0802215346,79.6951798213,83.0296696147,86.5988260344,82.4553904582,94.1227992204,92.426459463,95.3254342578	2	linear	0.16	44000,,
77504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2413979443,63.624184998,65.2149794399,65.6522264316,74.4813605032,71.7207043402,78.0605748277,88.0882993159,90.7978883333,94.5696324141,96.9525506238,99.0296305773,107.754667604,105.6808066,113.241035574,113.8402641,123.613043332,126.14852906,122.733798082,126.784363451	2	linear	0.16	44000,,
79131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2428117703,46.2765626015,48.8895170815,53.8888594183,54.9213812814,60.2759291748,64.9505907993,76.2733041212,75.9775747862,76.5855439938,79.8449664028,88.8923543359,89.5233336322,100.072893649,100.867340388,105.986670883,108.990025907,108.455879434,118.558964544,118.586919601	2	linear	0.16	44000,,
77114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7091857878,66.6053072422,73.701278282,79.2005696748,80.0178696112,83.2256834551,86.4385726293,93.6034857607,94.4293606217,102.491722047,108.050646472,110.520180236,109.926706389,116.817200486,120.87575898,125.748377233,125.960892245,129.865081466,133.388528641,142.380988314	2	linear	0.16	44000,,
77074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5523407679,41.5153075513,44.9659452342,52.2006487834,54.0031448742,54.9473121651,59.9103528719,70.1692966155,67.3752562976,73.1318730144,74.5751076528,79.6548335434,88.6090151551,95.5798062197,99.7205275531,95.9365375258,102.216029857,108.050056767,115.344327777,115.148780531	2	linear	0.16	44000,,
77331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1108145165,88.9592225892,90.520464306,97.3648078508,102.535165299,100.85154144,106.622347872,112.942346105,112.204528465,119.005220718,125.770272441,130.537827764,134.553844104,135.504721084,141.898870163,140.389821575,145.717003918,152.942981197,156.295051489,157.730661573	2	linear	0.16	44000,,
78094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6681279566,72.3787787474,76.4908839062,81.0811359956,92.0208951291,97.5910386594,93.253018005,104.855824853,101.504972446,109.828376969,109.371413191,116.947719068,119.945979043,126.907045626,129.297273464,136.049022876,135.304863143,144.517770381,146.272979482,145.763786918	2	linear	0.16	44000,,
77496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4260634845,-50.9396522993,-42.6975507276,-36.4344128455,-32.3501187625,-31.9372904195,-28.9854248776,-19.4989322541,-17.284027182,-19.3062121166,-11.8651861795,-4.26258155762,-2.85200025681,-1.59358511537,3.72423844523,13.0362983013,12.934866608,12.8623482831,16.5569188602,24.3983507198	2	linear	0.16	44000,,
77968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64628097362,-2.9259596428,3.53479447215,7.46314960777,10.5169331185,9.89414099541,17.5713795095,23.3379123679,22.7487327237,31.2733769854,36.5025940146,39.1613240108,36.8069240799,45.9785441418,48.2651846341,48.4845170405,53.873346476,59.7738751649,59.983174648,72.3994824366	2	linear	0.16	44000,,
77200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8269905879,11.2957538204,18.7245884831,27.1054991202,26.1036030723,32.8860961465,31.5302747242,37.485321099,38.4361524459,44.3282377187,47.5234139238,53.3430395935,62.351761643,61.8369757519,68.7288848271,74.8705350008,71.5145671947,73.8660023751,78.723678844,89.2091017081	2	linear	0.16	44000,,
76630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.455226596,73.2404779657,78.462723929,87.1988008393,91.5847400919,86.9188093597,90.3710251657,101.314999968,103.199960366,103.216258556,106.114710529,118.729365101,120.678902902,121.806044683,128.59143403,127.956117121,134.043952874,139.516341305,144.08367715,151.366228676	2	linear	0.16	44000,,
79111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1917901158,-43.4530689819,-33.7768772932,-34.991017974,-25.3743721317,-22.6822431522,-23.1588005746,-14.1837310111,-10.9445656566,-8.30355421097,0.0525073266609,0.76130763578,6.01530893602,10.1681440062,13.2976648554,20.228930278,24.1695508248,24.140168885,29.8396967467,36.6856455609	2	linear	0.16	44000,,
79053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9186321343,57.1613693542,61.8499504045,65.3181947496,69.1672391603,65.2769982208,78.412984163,76.4622789959,83.2370543809,89.5849346109,85.6998172018,97.0907267669,100.97603283,102.328517683,105.276603313,111.292884076,113.914426699,122.625966189,120.53275749,128.704386502	2	linear	0.16	44000,,
76935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6739833371,-52.3094702743,-51.2697388819,-43.7578973078,-35.8366481499,-31.7283417092,-36.5993095715,-25.787813857,-21.7660912856,-19.7720797117,-11.7811770439,-12.906489389,-11.6812353054,-5.94126326218,1.01204113998,1.16354423335,9.27943493481,16.1071368605,18.1457843289,21.032691077	2	linear	0.16	44000,,
77447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3212204689,71.5880232183,71.9391983169,76.4349749377,87.036510003,91.4537932095,89.3377801964,95.228353799,96.4875720195,100.574447794,109.451035227,114.732649156,116.347665481,123.355919482,125.436754668,126.802940194,133.741626435,139.037145017,135.63365079,147.498311936	2	linear	0.16	44000,,
78367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4842697617,-34.1102578081,-28.543688297,-25.7584552129,-16.4764361391,-16.2691308558,-11.1506218162,-5.44404896996,-6.04362426045,6.96034838562,8.38099686224,7.4817634466,14.1942592581,20.5241631493,22.5119648429,25.1645767033,25.9066932156,34.8224483002,42.8242174469,38.7229036024	2	linear	0.16	44000,,
78260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2921443181,81.9351113144,84.3411597487,82.3528951115,91.2979196382,90.4778885886,101.560676647,102.749585337,101.654806655,105.193831029,114.015386046,122.504446558,122.102516596,127.707450863,133.817248792,138.252030137,140.822509545,143.102465291,150.216297384,146.418062504	2	linear	0.16	44000,,
78218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22215539257,-0.696500242937,1.58904439338,2.19713459708,5.87367279397,10.8210318784,17.0425015569,17.8812126239,26.8093410719,25.4588623939,30.5541160096,37.2886349021,43.0073642918,41.0271837662,49.3812052075,49.0698795689,54.829847122,61.0371645959,63.5612241657,69.2872243215	2	linear	0.16	44000,,
79822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58093819548,-7.68946770218,2.0145854479,1.82139301806,4.75450756885,13.9513755817,16.0899610815,21.0356900202,29.6431223585,33.8383982092,34.665768253,38.1985277065,39.1228021842,43.9342489986,49.0000781383,57.6109600436,60.3638756768,65.8427155308,63.9700102325,66.4760125258	2	linear	0.16	44000,,
79334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8674312853,47.1255215098,43.3371529683,55.5670177646,52.8315157211,59.9578604304,62.642526977,67.5076189153,69.8853677483,71.1528970422,79.1995423199,83.302651893,91.8205207555,89.3636760618,94.8554441183,99.83141664,105.276984878,110.673983691,107.137667276,115.914859362	2	linear	0.16	44000,,
77987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0595177225,-26.1969404653,-20.3438734902,-14.1989278877,-7.3581019729,-8.01610527654,-3.12505982435,-2.85213430285,6.91094200669,8.6986038837,11.1884983252,17.6603878137,19.9537471907,25.6400276878,27.2050549351,29.9438212378,41.1159176637,44.1699414222,46.3776796372,45.4582466789	2	linear	0.16	44000,,
79669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33222409647,2.10068254749,6.9055928364,11.2218749857,13.4394982587,22.9150326836,24.8011460671,25.5001644597,33.3630798851,41.4114682058,45.3301264266,40.8580671978,51.8536848372,49.5740330635,59.3160884792,61.2783015257,66.9137934503,71.7235763678,74.7107978578,76.9013382851	2	linear	0.16	44000,,
78542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0387757872,46.8905291776,46.7921140692,50.8950692383,57.236174156,62.9795615018,62.8447814868,68.5619896656,71.4986630884,72.5055667466,75.7065535238,80.3171702364,91.6964689919,96.1669091388,95.9912242797,103.290268806,104.810348869,108.198297246,109.748785492,114.154203943	2	linear	0.16	44000,,
77693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9107757715,32.8018962509,32.0652686705,36.8697452447,45.5222302941,48.5464732589,47.6838463799,57.4557636882,53.0660066867,59.1009868609,63.3941158163,65.7107452443,78.3047082935,80.2650769885,78.188593157,86.0707020348,90.0396017543,94.1068438131,96.4156462899,103.013171419	2	linear	0.16	44000,,
76812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64331739367,11.2023956195,15.5422339578,14.0996114956,25.4418160977,20.7698474836,34.2488869206,35.1365819906,36.1896425182,43.3034031779,48.2311057151,51.0793407738,57.9245350201,58.0543604323,57.6993638146,66.3282446229,66.9822241047,74.9456596398,74.0024791642,78.7316330033	2	linear	0.16	44000,,
79147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6961392434,-26.2574523521,-25.8753486484,-14.4799895746,-19.8385935457,-15.5928522672,-9.0685297675,-0.339440721799,1.73727062882,3.92874291401,5.48835977069,14.7441783818,16.6613724677,24.991902663,29.0862750745,28.3388842659,37.012586905,35.6481333773,41.4134253704,44.5899965385	2	linear	0.16	44000,,
79711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4621326976,-22.3913496872,-17.4626438494,-15.7491873998,-14.0439105585,-3.56673021274,-6.83122443019,2.31860455127,9.86093079632,9.43758223983,8.96488878439,18.8889201485,23.8857549042,25.2090874066,26.6020920034,29.9618769863,39.5977269175,39.8603814528,41.9392349423,47.5597697516	2	linear	0.16	44000,,
78844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8433751315,-46.5664043525,-40.6253966088,-38.7512431965,-40.8101480025,-32.7488221152,-32.3618362063,-24.0224695603,-22.9285664255,-16.4193371507,-14.9371803659,-6.40633288762,-6.73135829998,-4.1947766517,0.959050447494,4.25341834656,9.5780162107,16.6370269794,16.5482651462,21.8874299138	2	linear	0.16	44000,,
