ID	X	Y	cluster	func	noise	original_trajectory,,
429405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9306062924,-94.8985755108,-83.8366817503,-91.3401931915,-99.1843164525,-84.0226047214,-86.7179305892,-81.0124937025,-57.3829616554,-52.0693460878,-20.1770221087,12.271737257,15.6609487114,40.7271793646,46.6779930626,49.8612190599,60.9655557914,47.1771320638,66.7506877795,52.2636127542	2	scurve	0.16	396000,,
430782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.663007137,101.572081544,108.046664104,106.158535631,103.620377393,108.539881106,116.878947967,124.958229979,136.090405656,162.683290826,198.431598073,207.195769224,241.478137168,251.964333282,242.381871445,265.813676723,260.415197574,266.54767144,266.058619247,269.124893154	2	scurve	0.16	396000,,
428998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1311831473,18.8467380728,-0.0724627121101,15.996433497,3.88316027224,18.1024328402,16.3988029452,24.8455875775,26.3328554673,53.1694898076,74.8693164868,100.313568375,132.94483337,146.655600312,136.823775351,161.145594388,157.149373891,166.544155216,162.248883674,147.979016354	2	scurve	0.16	396000,,
431720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.659899396,-130.347343988,-149.411234209,-135.560587273,-149.706290813,-128.914596898,-119.563205163,-116.09764451,-117.945535464,-98.4864077349,-67.9487853844,-42.1131685395,-21.5108261333,5.09125129088,13.310481052,-2.09841428066,0.825255676799,17.3117118073,11.6818467149,11.3300836302	2	scurve	0.16	396000,,
428679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8869929692,-6.57375022296,-5.85034988129,14.3940205361,-1.72528542394,-7.6027322202,3.11925025092,22.9794078712,21.6132951372,53.9922872957,74.8694434132,92.9293649867,115.343731445,121.970209928,151.481659821,148.423646289,147.162836512,138.73239444,150.205734662,155.713171416	2	scurve	0.16	396000,,
428974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2467479322,-65.0191335043,-74.4348101601,-71.4040143393,-58.0176713483,-79.2944595025,-67.7863261767,-43.4641675485,-37.1778531057,-8.95327164404,1.24279424244,28.7566530172,58.1452536349,70.36031591,70.3772274477,82.5651771471,81.6212396215,88.7737844067,88.0949612344,75.584488037	2	scurve	0.16	396000,,
430413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.477030333,155.539727426,138.818247832,141.605334063,157.377025824,145.110606356,146.454873472,154.087574635,183.320040325,182.489266218,206.327835454,242.98224523,254.098004758,270.377250996,277.734603566,301.784074678,303.260122725,287.402750732,298.62549569,291.778600382	2	scurve	0.16	396000,,
431681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.664539711,-129.420281755,-139.128204197,-124.804762873,-142.604035487,-140.124855131,-123.687881001,-119.49509263,-110.568817791,-92.4592259554,-54.2857336062,-47.7658122796,-3.74606890469,-9.06883737605,-5.48415035074,10.6655319956,1.04680162442,14.3475348887,7.08007658593,2.95943678021	2	scurve	0.16	396000,,
429733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62677385261,15.0910148629,21.2564249725,22.2422761517,20.5132887755,26.0938022095,25.0245794252,26.7395752182,43.9103489894,54.6713638724,82.493604127,110.636159968,125.514377866,134.964673063,149.74122943,153.517557536,170.304541393,164.982997721,160.506069691,171.360105211	2	scurve	0.16	396000,,
428859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4865993882,69.187963692,59.6850164729,63.3345179806,75.9109508338,78.2315271457,83.707969095,77.0204787082,94.6085123481,105.24083167,135.815066803,160.977773755,177.535078528,211.524987404,218.470778701,212.826897206,204.54376577,226.639704507,209.527055454,227.084287911	2	scurve	0.16	396000,,
429054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.400337163,-99.3454822416,-101.041462784,-93.6450452606,-90.7478936762,-88.6369749442,-88.2731182477,-88.2146266261,-63.7451521074,-54.2948625783,-24.9517147918,-14.8983741817,6.09989591514,27.2836778076,41.6981514303,32.2491408246,52.6359756094,56.3357549175,38.766067035,43.5687639669	2	scurve	0.16	396000,,
431223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6532303521,61.1939267484,68.6004623644,82.9239787823,77.8778017094,62.7797275819,74.2990070694,76.7143602537,99.4938389414,124.229949398,152.418663578,170.930734998,191.781637209,197.866622979,202.393213059,204.871244115,228.962621522,225.07504531,226.486624617,207.323044844	2	scurve	0.16	396000,,
431984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.476420542,121.955672329,103.587531086,122.819840175,117.205189102,125.75699769,119.023953929,128.901227318,139.618228884,171.660712485,176.579347175,224.610491569,228.706447119,241.536732821,247.922067116,263.971969776,269.46670831,249.057580623,252.30599495,266.67204938	2	scurve	0.16	396000,,
429082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.582845705,-97.8671132126,-96.8469131574,-90.0217377143,-90.7910652747,-93.1382665968,-89.3885139727,-77.2364345571,-63.1289559829,-38.1662273687,-3.97497950639,19.3140669224,35.233165543,30.3885616042,46.829677133,62.5218230817,65.8613083099,51.3450443023,57.7569080057,46.9853184475	2	scurve	0.16	396000,,
430741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5645786502,52.3753969222,47.5969363156,41.3312464309,33.5434097252,56.3467224632,56.9420460931,47.7165639423,68.3718544816,93.9931994261,124.82204591,154.142605315,159.311611546,166.109438062,173.078171693,182.392249418,193.310569328,187.435768092,181.585544921,193.890079991	2	scurve	0.16	396000,,
431035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5196273195,-66.9111234283,-66.8530497124,-80.2187133657,-82.2860157407,-61.8386965384,-72.648086315,-69.9699263182,-52.7000620804,-34.2517367928,-4.7322286565,30.485669934,34.3363520117,59.9407414171,68.345420236,64.6721914613,81.69953786,82.9280541893,80.1644096392,73.2626759624	2	scurve	0.16	396000,,
431007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.098357143,-105.934611441,-99.4116229811,-84.0053653029,-88.614127151,-82.5365221706,-85.0625531956,-70.6468938443,-71.992423801,-51.6504949577,-19.4102437423,-5.69107292356,21.5353319334,27.5111393308,38.5542021034,41.2287597013,47.5015517449,40.3127860791,45.1186591422,55.6877765358	2	scurve	0.16	396000,,
431496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8603906097,-79.8500099629,-91.5931804651,-82.5707148299,-81.0906206125,-92.0769840186,-65.6497736499,-68.5554158757,-63.493332247,-36.6559935355,-13.2993414835,5.23239830849,35.3714274747,55.8146963005,56.2807460852,55.4926267376,71.109487956,51.3857555482,74.0601861147,53.5844257813	2	scurve	0.16	396000,,
431302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1595883753,63.5252234352,38.8337728839,51.6006249106,61.6553670544,50.3401534405,64.1841589938,72.8888241253,76.1313228537,106.248533202,124.263202464,159.879435548,165.279590882,184.29682437,185.20058977,207.808495409,189.579278299,187.978720667,210.310452045,206.224976407	2	scurve	0.16	396000,,
430079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7926533545,65.1945496066,69.3253148163,68.877163887,79.6782384069,79.7592716276,82.2574774093,74.2321008284,95.0407073286,112.123407396,129.393576572,172.973115605,195.057598504,204.322540571,214.646115826,208.313114496,203.65384476,220.563351431,205.388351177,206.920452234	2	scurve	0.16	396000,,
431927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9315919454,36.2169608242,35.7788616284,46.9234568058,27.0868178061,27.7940792631,50.4540540567,46.0631334541,78.0793877699,73.1864788662,97.911452121,143.601235371,147.394465969,158.193438496,178.159682456,171.272892077,193.593822881,192.509459041,196.745846486,177.76554828	2	scurve	0.16	396000,,
430482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9676394894,-83.533368976,-83.1278809459,-97.7750088063,-74.4922045142,-80.0409158715,-68.0129636707,-63.4591585413,-46.7630797038,-29.3295490805,-20.6371687914,6.8121262587,25.085462447,35.485075257,44.6273184256,63.5756777596,71.4201308263,61.1140499588,64.5140788035,57.890479955	2	scurve	0.16	396000,,
430495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.515552204,-82.8320691338,-74.1693799692,-90.8140931664,-71.3675739694,-70.1818424355,-64.3867627267,-59.4980171967,-39.3423243325,-36.703751774,3.12603295614,27.3216403382,34.9092571234,63.1600626061,51.4030471393,55.9871704216,57.9411381403,69.5094249521,60.8760466088,66.1320306176	2	scurve	0.16	396000,,
430750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7420620976,-16.5378605642,-18.958918194,-22.9071621526,-28.0433483171,-6.15014600993,-3.85836721578,-13.743691338,0.316449398899,18.7723607461,52.0785856441,89.3313286072,88.0192863424,114.213526798,113.704217326,114.86467511,119.931302687,114.416931809,115.876822103,132.718149455	2	scurve	0.16	396000,,
430009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.584495251,119.555774521,127.348444054,135.754196797,135.91520582,146.393872224,141.297153668,153.405322311,150.376653528,170.493860748,196.277295279,237.730500175,260.426530665,273.632040693,271.331718563,267.165648771,284.803972935,267.219246939,290.947436312,271.891198095	2	scurve	0.16	396000,,
428052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32741486928,-14.0389542785,-7.60896140978,-10.0264225425,-18.5672981499,-21.4105400623,-1.52932381483,8.43510646812,20.8160182638,33.949164251,70.956037789,79.4356176753,111.457738294,126.858589986,119.560682889,136.73265917,127.25643438,148.546554821,126.076141143,146.191483458	2	scurve	0.16	396000,,
431353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.716283964,129.840726336,148.318104787,145.774228449,132.528914032,134.247960943,146.057579462,157.981170794,163.176766036,183.274209974,220.011313368,230.861368306,264.731051903,266.906624611,280.137224965,284.571598004,296.725351092,285.343444137,274.333411943,283.173508198	2	scurve	0.16	396000,,
429452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.197813022,103.971831721,117.037158974,110.221512654,113.293630202,112.966805401,122.796051236,130.050333234,149.636985558,167.455971059,183.619935585,213.5601737,220.840556189,253.853939463,251.650338189,263.765772819,254.124774426,270.378128799,248.079095641,248.653895146	2	scurve	0.16	396000,,
431232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3454163115,-55.2320112662,-67.4599741725,-55.732418618,-73.3399695466,-70.8186729839,-64.8602040263,-35.6387734874,-35.7909675819,-12.4768803401,8.50394780516,27.7442248638,69.030371394,62.1309679352,74.3956009884,86.0432889099,73.5514302551,85.6829665749,82.2640570917,97.5739324681	2	scurve	0.16	396000,,
428196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6420266493,-47.3202672071,-35.3715318464,-44.6194411458,-27.1143522782,-44.3692565715,-32.0080007379,-29.1833676402,-13.722521999,3.40826439657,40.5517059477,54.5919450334,89.6807116649,103.054855346,98.5584310572,96.2790557525,99.8950342989,99.0074908775,104.771252395,101.428066906	2	scurve	0.16	396000,,
430236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.433095181,-129.44802535,-119.763250273,-126.87099728,-129.093129401,-119.518648525,-124.624013957,-108.76239135,-105.239134458,-73.8846026912,-58.4083531791,-19.8453993843,-3.38887294634,12.7344982456,-1.66189650699,26.3531846809,3.11408749469,13.778685217,8.91981727756,28.1367519094	2	scurve	0.16	396000,,
429932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5780359409,-74.9590095427,-80.5118772388,-85.4416348365,-75.4218656211,-77.5645273781,-57.3382119132,-56.3517262973,-35.4601507404,-32.9527430642,-14.5349805279,23.7129389234,38.7984951988,48.1774194125,55.8374237683,71.9915128758,64.9632597148,78.9515987679,65.4488384922,83.1792012633	2	scurve	0.16	396000,,
429332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.055451082,-106.489917422,-114.94012599,-102.897394037,-117.396519336,-119.154325302,-97.0127103901,-105.235202316,-89.6109635392,-56.5512583394,-53.2203308749,-27.2175041068,10.6611327143,13.6686849758,19.1799343171,36.3340508366,28.929002876,33.8271001832,32.7634557022,45.544601803	2	scurve	0.16	396000,,
431241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.695226608,-104.482369674,-100.968584031,-97.8220263714,-102.775740409,-95.9765712195,-92.9880550063,-77.0247639612,-64.596792743,-55.6369086968,-14.8954085871,1.55932562852,23.7525684226,25.7739798052,43.2983715809,45.1144805972,52.1110497433,42.9121177928,54.0256055711,41.2538362545	2	scurve	0.16	396000,,
428836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.537424756,-124.561878443,-143.921261718,-133.951783341,-127.026145528,-140.138485424,-113.779208965,-127.863865176,-103.006194767,-90.9337400906,-60.1872413296,-23.8607671757,-9.59064947277,8.43940859547,12.433725077,8.11578777919,17.9518972257,19.2973977684,12.3696610475,13.6866643482	2	scurve	0.16	396000,,
429728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.610191173,98.7470823746,98.7028360152,89.5105916986,95.119968665,90.5820877885,111.301236316,105.731411496,137.699804526,132.425118228,166.763139319,193.762393333,219.958636511,239.047469762,224.462078172,246.011346517,253.06687338,247.837655554,243.152695032,233.722023309	2	scurve	0.16	396000,,
429473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5309175212,48.7353904807,65.5241700018,49.297459249,53.8545104689,61.7826488917,63.0635888648,72.580750613,97.0333932509,97.5676932801,137.705183937,161.892552467,171.045571937,178.00128285,209.41031834,198.094513296,206.311726648,199.776710693,208.172687904,197.399371324	2	scurve	0.16	396000,,
429504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.896967861,128.938795322,112.111817201,127.03807652,109.570048831,110.810962201,129.378901243,140.374830761,150.994626056,162.308911213,186.9899708,213.38345728,238.258394547,247.355769012,255.767218948,257.826872455,272.345969895,277.401288086,264.788773593,271.909705046	2	scurve	0.16	396000,,
428966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1249520888,-69.3402088479,-73.7111114752,-81.036758764,-70.1082077382,-67.3708535336,-73.4167840483,-56.6290108115,-49.7853443177,-28.1831953373,1.69999390862,27.0316146002,44.8982599062,51.056747633,53.333867411,68.0379032314,73.7529583564,77.62005556,64.7335074829,71.2696049325	2	scurve	0.16	396000,,
429534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6723423675,-81.6327157541,-87.5924366277,-91.9392958924,-72.870912089,-65.5700176254,-67.1268624168,-57.1077395635,-60.3891485557,-31.568102356,1.13500099827,7.03937411828,49.6299061515,59.1696535429,51.5106394444,53.718869937,65.3393949899,60.9666536689,68.3473752266,56.812855109	2	scurve	0.16	396000,,
428843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.718489894,123.428449394,112.145889056,124.480562455,117.464738695,130.677135323,121.565752728,140.218291945,138.384447495,169.52737668,199.268701138,207.641465254,249.758160959,264.312145687,268.29288762,273.39285288,254.350159162,262.712827246,275.067670768,268.286342294	2	scurve	0.16	396000,,
428315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.630362887,-97.3384034616,-88.9147446364,-103.717118724,-100.905926654,-79.7609169623,-79.9964404686,-69.5328072969,-70.5488864235,-34.3832353249,-29.0609181727,-7.93636570571,32.6412596689,44.483503446,57.4355728884,54.4253441201,45.8499815888,45.4129037577,44.9878187392,60.8732568476	2	scurve	0.16	396000,,
428099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6053538557,-39.3777647364,-46.3247399223,-31.1998491381,-35.5811298475,-47.1368582168,-23.4261931302,-28.6154875039,-6.55719547129,-6.80549294532,28.2929969885,65.6372644192,67.1245223134,99.4719766494,102.940297433,100.999746751,109.811198437,92.2490773531,96.5193124863,103.280752388	2	scurve	0.16	396000,,
431911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3695868835,-50.2602454079,-56.5041390118,-43.924440075,-57.8214909716,-32.1685542205,-39.8304195092,-27.207416099,-18.2518728545,5.1362926173,29.9104092915,49.0023438376,66.509103955,85.4491233365,102.366738873,101.987822488,104.67191459,95.1061626936,111.535967801,99.5671943207	2	scurve	0.16	396000,,
430575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.155414866,-96.632531407,-109.085861721,-106.792680279,-94.3618992087,-94.1074895309,-106.203134784,-96.9237987992,-62.6342618102,-58.9713496479,-34.4144176089,9.83234180643,23.5383089742,32.9246012096,31.818416811,35.123733619,48.6869898769,47.7573482334,47.1514933565,55.7780305078	2	scurve	0.16	396000,,
428923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.68987736,124.59196506,129.995097695,124.204777262,135.661822188,122.948401612,132.855591719,156.576333965,165.518076206,177.715593997,198.497704563,232.400163745,260.774098982,272.238318384,280.944629113,276.440560035,289.96575844,279.846339359,292.631298643,292.985951407	2	scurve	0.16	396000,,
431447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44146599724,-23.2685307426,-25.8654286009,-20.5461078655,-10.8365484347,-22.2307402676,-8.91203863138,-13.9737234422,21.4232765124,23.5552798431,46.1454996267,83.3819205983,102.866009082,114.492254808,132.518402905,134.517992335,120.628824276,139.527746162,140.040812512,139.32683667	2	scurve	0.16	396000,,
430417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0174632159,82.7649082103,63.1532193601,74.8331592736,77.3810408672,88.5434107095,90.4470765643,78.5315918261,97.3468250373,119.971511488,146.322527445,183.40774387,204.898266719,197.309500465,212.37994389,220.680400767,207.323076264,229.902288213,218.353053036,231.329359613	2	scurve	0.16	396000,,
430363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2643497421,-92.0476933784,-81.5376510691,-91.6794401046,-91.3688007888,-86.560115842,-79.3545692754,-62.0901185434,-55.3784351383,-38.7889380923,-9.03008617189,17.3208231608,37.5856985635,43.2469430422,54.8889838477,53.2061308462,51.7291630029,48.9031106279,58.1462596378,62.0984469656	2	scurve	0.16	396000,,
431371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9970773923,-12.8788261099,-0.262435129213,-18.6983084475,3.49609192313,-16.4145630657,2.77062839133,3.37681850112,7.27608916712,38.5673547217,72.3740780333,80.0242746817,106.14198926,109.489538141,122.815939816,135.908189375,136.908561471,141.564564269,126.865910171,141.50650601	2	scurve	0.16	396000,,
428527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.287518027,141.41908543,144.0277333,138.815031134,154.320582221,142.896539,154.768843148,170.636779834,189.925212466,203.799626378,210.373689798,244.444130411,275.968709238,292.171570568,280.638882171,304.601583113,283.36891609,309.226971544,290.467249508,304.991753224	2	scurve	0.16	396000,,
428222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0091634891,90.1992949888,75.0077227913,90.7857575042,82.7028803578,100.068997325,94.1275368102,103.720393619,104.963190438,124.399139421,146.944379748,189.375502085,200.901216414,205.421888928,223.326229644,214.91878403,222.711981533,230.764381656,219.313814068,226.571443203	2	scurve	0.16	396000,,
428934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.6655899,-150.692451335,-130.66355287,-134.630064793,-136.548634794,-144.590606784,-131.994039024,-132.871769497,-119.53088134,-101.087478759,-76.3577177653,-41.5338978353,-28.2454667266,2.99379748672,-14.0120553423,0.0947769756104,-2.27648114185,8.14411358929,5.89859566726,15.6585576298	2	scurve	0.16	396000,,
429507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2936965403,4.67023632383,19.8244423582,0.121527446016,1.23668528659,18.495191637,10.7053675521,24.6292230967,41.7164275516,62.1171868043,94.1090474314,108.336450223,138.783426156,153.797688103,146.014340391,161.082516221,163.555846883,169.682908088,145.880526345,153.085689777	2	scurve	0.16	396000,,
430080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.138850878,-108.208742795,-101.026523967,-95.7391731461,-101.14558811,-92.5161288417,-86.1343084892,-85.7382191265,-62.4768938835,-49.3822256336,-36.4506347502,-3.17787009329,13.1452174983,44.1447108482,43.0842928023,47.2485628673,58.8496857933,44.9571281038,37.922587327,50.9070786714	2	scurve	0.16	396000,,
431497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.888378376,-137.399140482,-138.828531432,-135.558755437,-137.492548478,-120.060889877,-132.26544035,-126.794064069,-98.7540275824,-72.0460132671,-57.0777373786,-34.8312868087,-23.6821092708,5.37293978284,19.7104192982,14.5041147663,22.3885408431,24.6935986979,18.2570656141,19.2755123744	2	scurve	0.16	396000,,
431222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37499696185,2.36075403002,-14.4878320206,-9.61742520243,-11.4522049873,-13.7801371716,4.0779561079,-2.74087059188,10.2858259919,43.8302650444,65.3726182684,89.0164293983,116.828558451,113.602129428,146.143408179,141.836719777,137.324703579,130.023454342,150.29530783,132.998057846	2	scurve	0.16	396000,,
428748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.963250216,121.113472864,118.28087386,108.716666013,119.601517959,125.537353047,105.089448546,135.882080305,132.58096949,151.243310771,182.235468539,213.122688987,226.659675781,238.614985171,247.047357528,247.627813799,243.420412894,253.509686057,261.546456336,260.957902187	2	scurve	0.16	396000,,
430987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.616056961,-136.842579767,-137.180271246,-137.848552231,-136.709344015,-137.221680288,-122.696531381,-123.949039334,-103.629062574,-82.4257850108,-66.4656659422,-37.4338994033,-14.3177736842,-16.1750941313,-9.27551469197,8.60663963298,-1.6982091245,6.8117536275,18.5622789015,8.38825943876	2	scurve	0.16	396000,,
