ID	X	Y	cluster	func	noise	original_trajectory,,
55570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6996907936,17.1082525336,20.6817053225,24.6085543519,30.5512459163,32.6842281897,37.0887917973,42.009298126,45.2243332692,48.4409348556,54.015268365,56.4385939832,60.7520294049,64.8277300458,69.6894414849,72.9787106272,78.48073243,81.3908805498,85.6383640624,88.5859544537	0	linear	0.04	44000,,
52148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03331096893,6.56784601072,10.7377710514,15.6399583136,20.0149918353,23.5352167564,27.0338881755,30.1051249041,34.8869167105,39.9091650151,42.7785976757,48.1075998777,52.087425501,54.3146268935,60.0401801216,62.1303059505,66.5258849835,71.2640608136,76.2651856901,79.8230736733	0	linear	0.04	44000,,
52434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95108032814,-2.32368305427,0.123699401502,4.10766593915,10.3348478037,12.9094686933,16.7781359007,21.2922343551,26.2119535359,29.8954710959,33.586348733,37.8750849203,40.2566854501,46.061533149,48.2838972748,53.6893033836,57.1587272017,62.1185728212,64.8076695557,68.1074340382	0	linear	0.04	44000,,
52837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8174606396,-11.8933676805,-7.09143948285,-5.28782591398,0.525147291368,4.87023654344,8.64923698149,11.235124347,16.7597056816,19.30524987,23.375442303,28.6059136459,31.2962644538,35.7517125631,39.7550669599,42.9618267714,46.6311273458,52.582259098,55.3393860649,58.8296306041	0	linear	0.04	44000,,
54732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8491675827,-8.0457132135,-4.18497698973,-0.382889657001,3.02586868775,8.17551527592,12.1016877074,14.6373278642,20.239457204,22.9070823971,26.8502858786,32.3666640313,35.0377211386,40.1399226749,43.9359425371,47.6285111895,50.4197989672,54.3793666702,60.3166247706,63.3611896992	0	linear	0.04	44000,,
54287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.619954078,24.6444561569,29.1355595856,32.6260280755,37.8997496948,41.1845440414,44.9106403294,50.2890714529,53.8669233603,58.7222766682,61.8494801593,65.7989840232,68.6104371871,74.3858128803,78.5416615968,81.0652107669,85.4233892812,88.5705300696,94.3406107825,96.9484234296	0	linear	0.04	44000,,
52929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3576387513,19.6051487122,25.1023256595,26.8563150202,31.3423752547,36.6604972759,39.1203190815,42.9835995565,48.673859255,52.5638833518,57.1226848373,60.5045135918,63.2677004337,68.6141866884,71.3267965209,76.7838155629,78.9428538818,83.6241051102,88.1130705054,92.3155976202	0	linear	0.04	44000,,
55320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7655716033,48.8698099335,53.4818865261,58.6462940669,61.2297782871,65.6089087194,68.9532415022,74.1874169766,78.2763617292,81.8641473835,85.3073770546,90.7437498397,94.7179402391,99.0253833438,102.944139674,105.407236184,109.295724732,113.957193935,118.454346058,121.508890795	0	linear	0.04	44000,,
54570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7468483203,-48.1094279423,-45.5758781989,-41.0857603644,-37.2893934347,-33.5047765749,-28.3696689161,-24.0812042501,-20.971117061,-17.2708519784,-12.2076667727,-7.30409217133,-4.29327274821,-1.26785063507,2.49053341235,6.5541667925,12.7792899832,16.5578867344,18.4225941707,22.5716757245	0	linear	0.04	44000,,
55963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8951701148,-22.2461122915,-19.1698290612,-16.1629541825,-10.4787871,-7.18230226747,-3.71199493237,1.97271838156,4.55788752561,8.52735770445,13.8626453116,16.8160198605,19.913032208,25.9159801854,29.3755651822,32.469130128,36.849435261,41.9637277182,45.3514648742,49.7777214538	0	linear	0.04	44000,,
54898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7706054557,-23.5711984286,-19.0451220827,-14.5457781589,-9.67575937106,-7.75650904617,-3.07742640222,2.08159287055,6.4840337041,9.3636888229,12.8075789826,18.0333867977,20.2046363152,25.9710845446,28.719049834,33.2650488534,37.8944920061,41.0764265451,44.9270891161,48.4154294957	0	linear	0.04	44000,,
54240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0389736074,-8.51545473623,-3.09996461124,-0.16040760285,5.3717408538,9.24264385218,12.7012794104,17.140806986,21.6772592954,23.5205732912,29.5212502347,32.9068110936,36.9583584956,39.5024729908,44.9135926175,48.384824531,52.6949471177,56.5509346627,59.4522159023,63.77988576	0	linear	0.04	44000,,
54242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9789101541,50.234928782,54.7279199295,58.9755369007,61.6388801684,66.6676626836,68.8072397304,73.5919448278,78.9593112731,81.8011306963,85.6876918474,90.9871817297,93.759439248,98.3808035061,101.555771683,106.104370346,110.771690738,113.328901805,118.936188459,120.761823685	0	linear	0.04	44000,,
55413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06045040425,1.86251853896,5.6739114211,9.47721432412,14.909022995,19.4437984903,22.1248796097,27.4003283041,30.2936789101,33.3020768576,39.0492614323,42.725701619,45.6606291939,49.227616272,54.5312882883,58.8021556211,62.551925327,65.339638464,69.7325203394,74.808828662	0	linear	0.04	44000,,
53820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7046698524,62.5210740704,66.5511944861,71.0361270631,74.4320033448,79.1461116261,82.4433770085,87.6989582787,89.7313157069,95.4190664064,97.7290179501,102.953136408,105.663022105,111.337005456,114.053205733,119.892560629,122.511303245,127.862683092,130.815708523,134.430923176	0	linear	0.04	44000,,
53176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7307295152,21.8417874564,26.6167350746,30.0335322568,33.8683892966,37.9044168055,43.2521139736,46.8917630953,50.3498595321,54.2263569866,58.5452544145,61.9952501483,67.0760534511,70.4974281606,75.3624267709,79.6761735182,81.8801012777,85.813952105,91.0547714919,95.1109905828	0	linear	0.04	44000,,
55785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0709742694,-12.3001842951,-9.06067795074,-4.14589312649,0.590704036649,3.65747422541,7.98293705846,11.649294776,17.1854878445,20.1797560095,23.3481058926,28.3331167878,31.7030732184,35.6888531931,40.5762385786,43.5969229417,47.4667848436,52.0799061516,56.1262769702,60.821883801	0	linear	0.04	44000,,
53559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8040904928,41.4615806188,43.7813479512,49.4753775134,52.4019794678,56.6648532479,59.6179729228,65.7742345048,67.9483621921,73.8866641514,76.8958489146,79.7507557709,84.9414648279,89.1249986193,92.744752393,96.6758394567,99.6941693388,104.471805758,108.760574046,112.502192351	0	linear	0.04	44000,,
53371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6571253787,81.280231942,84.2599693712,88.8812349297,91.669486232,95.7275999085,99.6603471539,104.271014399,107.812154996,112.707305471,116.997585648,120.795860476,125.372675587,129.368887505,131.766351433,136.107669007,141.391943902,145.533326026,148.608519865,153.352097298	0	linear	0.04	44000,,
54430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0170685161,-11.2638219363,-5.50797821166,-1.78265644286,2.48575621036,4.40601045872,10.0328482081,14.40334141,17.1047096402,22.265196077,26.2108713482,28.5601764574,32.4071394467,36.8525512188,42.2686890115,44.6457321537,48.4801516507,54.1015502318,57.8934719576,61.5056275404	0	linear	0.04	44000,,
52234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8321082258,70.8021890533,75.2651700376,78.3861044635,81.2735859821,86.0871776803,91.1701147095,93.2737579154,99.1529559782,101.443556142,106.455626268,111.282997275,115.443584891,117.464961865,122.260627755,126.258813868,129.358332219,134.757136934,138.559236941,141.690063108	0	linear	0.04	44000,,
55841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7635571714,-8.09912536121,-5.75099154345,-1.05783827306,3.33802650934,7.31588051457,11.3471181768,14.3676080192,19.7541859441,23.1284429487,26.843522779,31.7717918123,35.1554331274,39.703194716,44.3666047404,47.9136730578,50.5015030468,55.7912106256,59.7653719423,63.585998776	0	linear	0.04	44000,,
54136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00727723577,10.0676414161,13.2553613701,17.0537025181,20.8186302666,24.5190422864,28.4183502022,32.6309607702,36.768354837,41.4959689168,45.2537360798,48.605412888,52.8536300734,58.2950895704,60.5279452345,65.8350201949,70.5076403867,74.0812051943,76.6173435599,80.5264480479	0	linear	0.04	44000,,
55882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1629522814,-47.7172954238,-44.4562852652,-38.8695696065,-35.4258859285,-32.9022492769,-27.834527528,-23.1499999252,-19.5810542267,-14.7786173784,-11.6597156065,-8.60429925843,-2.84908691992,-0.980390703629,4.63138800658,8.81381958453,11.8808305461,15.2564237139,19.7129643637,23.9459348654	0	linear	0.04	44000,,
53492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1960119342,-54.5122369617,-49.2341129078,-47.1476988305,-41.1755334602,-37.956872108,-33.4634068361,-30.3220918313,-26.8522637898,-21.7197376679,-17.1235502627,-14.8238654247,-9.18045750158,-6.9786358709,-1.23166652367,2.88558275224,5.6682610945,9.83918361529,14.5607649885,17.1919601172	0	linear	0.04	44000,,
52510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6747613706,-36.2708337661,-32.3616131643,-27.8763973256,-24.0296135441,-18.4547685664,-15.8419894088,-12.0529242337,-7.72404100624,-3.70635980875,0.236450717166,4.43906861013,9.01267234426,13.5460227167,16.9189471241,20.3581192953,24.3525338692,28.1838690263,33.3848786104,35.6141651251	0	linear	0.04	44000,,
54140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4208063434,-33.2269372135,-31.0735363651,-27.0893098463,-22.7148413216,-18.7345523503,-15.1562452535,-9.01140178629,-5.30512799985,-1.90741569212,2.11355524883,5.92919578471,10.581350565,14.6982047171,17.6468458237,21.6037986282,24.9909364998,30.9412135216,32.9595248097,37.1781132742	0	linear	0.04	44000,,
54990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7496560009,88.4169606256,91.5718602012,96.6789347196,98.531292431,102.357297254,106.965884758,110.605842557,116.034592007,119.708224359,122.853440161,128.224386848,131.642283289,134.948922622,140.468791771,143.019021531,146.801271868,151.146131105,155.432310988,160.642655802	0	linear	0.04	44000,,
52875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4439141599,17.4505673813,20.1491108063,24.3528484953,28.0251443343,31.7343914839,35.9723283575,40.4098090376,45.8017748043,48.9527247659,52.9300047548,56.6342500993,61.4509918131,64.9881685609,67.9820674108,72.5271650953,75.6229435494,81.3138383538,83.5771294798,89.9171881062	0	linear	0.04	44000,,
54019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9323678945,70.6578799504,74.0033717167,78.9463946831,81.0005505835,85.6180596071,89.6616335786,93.0692705016,97.2711071012,102.409260645,107.204377433,109.482752948,115.138704544,118.039322131,121.394561996,125.685057118,130.798381018,133.544243557,137.243082118,141.048200162	0	linear	0.04	44000,,
54224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.356463839,75.8066903895,80.8135100818,85.0968089937,87.8730478866,93.3450384193,96.4995055872,100.593062095,103.600710498,109.583484064,112.634888306,117.274433623,121.297913378,124.306914756,127.497967734,131.458593432,137.11222146,141.128554764,143.422555696,149.65738443	0	linear	0.04	44000,,
54634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9884735774,-53.1842011234,-49.0886727568,-45.9798751467,-42.3255720407,-36.419368238,-33.7621361095,-28.9663584047,-26.4013562018,-21.8891394179,-17.789795671,-13.7592339116,-8.2692468364,-4.11356767455,-2.1504991112,2.11063477143,6.20850760703,11.6455466871,15.2810972202,18.162449413	0	linear	0.04	44000,,
54072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5623543712,28.7695485311,33.2942601706,37.2473739465,42.5044209369,46.7052681211,50.5269585174,52.5447279884,58.0018722137,60.9327719608,66.5048346568,68.6785835259,73.6508947305,78.652030239,82.696445667,85.262288056,89.870305421,94.2113999494,97.965365266,101.808066724	0	linear	0.04	44000,,
52150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1316509952,78.1131039788,83.2158840899,87.6325484386,91.9575521951,95.5553179091,98.1587638917,103.634132094,107.680180721,112.127139566,115.864952914,119.599361497,123.308192696,126.268918042,130.91982606,135.188351542,138.30586027,142.596432639,146.402287775,151.997028652	0	linear	0.04	44000,,
55430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0169663215,-34.1151485147,-30.7675277924,-27.6517847316,-22.7797205471,-19.3972807771,-15.4213840131,-11.3957611516,-7.65749426809,-3.17365141885,1.16874449572,5.11117226479,8.04568408801,12.6105591352,17.5795185401,21.5056348481,25.9024214937,29.0336867052,33.0239114658,37.6805212002	0	linear	0.04	44000,,
53740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8691409109,-9.36081308937,-4.42935928112,-0.782958650733,3.83534787657,6.75115580405,11.345281462,15.4069840821,18.9466402771,23.1984717382,28.2965693658,32.143723197,35.7532259017,39.1536763378,44.2056884944,46.9856397931,52.0081329875,54.512192759,58.4934972525,62.6360279723	0	linear	0.04	44000,,
54964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5537278302,34.58910147,37.3881543943,42.6558770516,45.1015206989,49.750052824,53.823236757,58.9729977158,62.2979435169,65.7469192931,69.8284756299,73.9251146269,76.9011498746,81.8259965716,86.4723662396,91.1338913049,93.6811088853,97.5102776918,101.507898058,106.096988649	0	linear	0.04	44000,,
52942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92913294956,15.3996605658,17.8808096519,23.3158606049,25.7450182173,30.4347311207,35.7685714877,38.9753649363,43.1041515533,46.1420890026,50.1554071486,54.3846044139,58.779421159,63.026703431,67.4857070719,70.8516845263,74.0915052593,78.9783423317,82.1578646822,86.2606974654	0	linear	0.04	44000,,
54684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3244946101,-50.5774270237,-45.4732152879,-42.0638066496,-39.3877089236,-35.5619400611,-31.3710223205,-26.6205086155,-23.2393852198,-17.9208845099,-14.4079573752,-11.3173351395,-7.47776161193,-3.21832568914,2.02831457026,5.19517122044,10.3392687179,14.3731407561,17.8283927013,21.4609276724	0	linear	0.04	44000,,
54943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8213080909,64.5329315054,69.9357683122,72.8445311451,78.3743383833,81.3492586576,84.6653319088,90.7159646104,93.0791626471,97.2686385218,101.428265068,105.392199847,110.824241169,113.155581634,117.22863673,120.736438695,124.621985393,128.961237632,134.51029817,138.748833565	0	linear	0.04	44000,,
53752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.855845412,21.6499621641,25.6474062207,31.7466325965,35.097918131,38.2846147013,42.1426882209,46.7813071996,51.4892967562,54.7902941496,58.9048846296,61.9602530239,66.6095156155,69.6331837477,75.5947352797,78.0022630848,82.3908117881,85.581723195,90.4557113921,95.8866637178	0	linear	0.04	44000,,
53201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1272260577,-34.5640019931,-31.0713063717,-26.8588866275,-21.6140261965,-18.8465006731,-14.8006215086,-10.406891836,-6.85441251971,-3.5153968179,1.08672742497,5.66247485098,9.46383096483,12.4822591636,17.0240432092,20.5310489507,25.122613545,29.3272126722,32.7432907744,36.6344034685	0	linear	0.04	44000,,
52396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8552773573,-10.6519596068,-5.12220621642,-1.44040062008,2.62208846726,7.5343769139,10.0606686235,13.7160650547,19.01309889,21.8292765056,25.7380999609,30.4394763711,35.503566531,39.1720894734,42.7821193264,45.4014728148,49.52253392,53.7713332794,58.489929498,61.9477561843	0	linear	0.04	44000,,
52802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6457654677,67.317330895,71.5405727852,75.7657169515,79.2981773806,83.1768570017,87.2308811604,89.7798019284,95.5642743052,99.8836116779,101.631019822,105.658066587,111.212473501,113.713769115,119.775285389,122.017908436,127.46901924,131.177004936,135.131465631,137.641151629	0	linear	0.04	44000,,
52522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77695055964,-6.80209706168,-2.94608242252,2.50791908281,6.293612903,10.1181679813,13.9246774527,18.3962178865,20.7619268799,26.5819015938,30.7507773161,34.350094883,36.8130452165,42.560360927,46.4745707373,50.1938036314,54.0306465957,57.4112109469,61.704546165,64.975314081	0	linear	0.04	44000,,
52977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76757611241,-1.07650757763,3.83725715457,6.83104183236,11.9438127085,14.1733144167,19.1362593261,22.7177010662,27.8476880862,30.7568338155,34.3845519028,38.1634933717,42.6899169351,47.58999265,51.5424333502,53.6703366405,57.6289076604,63.1930456565,66.9205929607,70.6078963262	0	linear	0.04	44000,,
53569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4032339535,-9.40700462949,-4.85838002608,-2.52448712827,2.74193994716,6.2344365357,10.9506941684,15.163296891,18.1073048912,23.0137692319,26.9826839016,30.7489506365,34.1373115239,38.0130395693,42.893396914,45.6635198899,51.3384667542,53.9237696941,58.4837779061,62.8645788391	0	linear	0.04	44000,,
53192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.953473903,15.7314319524,20.3119897419,23.7004144825,28.4763399801,33.3064493377,36.8174797775,40.3456414414,43.6541108623,48.0480813461,52.5066990307,55.6508245018,60.1736554127,65.0129554655,69.7576752699,73.5729047298,76.0507348652,80.7972044318,84.3981782249,89.3935672267	0	linear	0.04	44000,,
55398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2709078774,36.3150349131,42.115565192,45.5132753725,48.478793421,52.8462323944,57.1527209634,60.6824791304,65.4613443217,69.2754807112,73.3121562865,77.8542278549,80.6988510407,84.9209148778,89.2209047592,93.0704758675,96.1570196431,101.0953415,105.146488382,110.137273025	0	linear	0.04	44000,,
52294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8331850608,-53.6205226004,-49.7276856725,-44.5733747181,-42.1535844897,-36.5201772377,-33.6382650746,-29.6381383133,-26.1034250733,-21.147222965,-18.4259463583,-13.3467938617,-8.93611796705,-5.47644785528,-2.60336109889,2.79030982415,5.56497967862,11.4423477288,13.1850821283,18.5735049474	0	linear	0.04	44000,,
53815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1068731058,35.013365201,39.0259313276,42.8032234259,46.0608781644,49.2515171423,54.7399133612,59.0755076096,62.7217562616,66.3140577134,70.7928035261,72.9754031875,77.2719981428,82.1778241712,86.7451714699,90.2873246499,94.344117504,96.9013500286,101.892501433,105.458191513	0	linear	0.04	44000,,
52645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22582750646,5.13687182339,8.02040783475,13.720733105,17.3676361884,20.7178239112,25.9504187439,28.1076317689,32.220058147,36.2886105952,41.6387456277,45.7794969857,48.8110883996,52.9296565472,57.2161654497,61.0294445335,64.9163203003,70.1856949853,72.9266950609,78.1792262214	0	linear	0.04	44000,,
52197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3446521629,68.1050363074,71.0707513079,74.2548335732,78.9895565649,83.1503758601,88.3124143998,90.4785956839,95.8580541276,100.407187123,103.219417082,107.846033713,111.260674498,114.985754539,118.86027393,123.006467722,128.194243023,130.789658054,135.117529937,140.367698503	0	linear	0.04	44000,,
54910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2196101292,-27.1331554887,-22.0362353555,-19.725313608,-14.7538759401,-10.9344345452,-7.01108385685,-4.13787964806,-0.181065216146,5.51108885808,9.57207138425,13.2065883483,17.709602439,20.1161133924,23.8842182209,28.9395896398,32.1582464592,36.3738879537,40.0424809001,44.4464097938	0	linear	0.04	44000,,
55461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9247023226,68.4214103357,72.4135344422,76.1627943384,79.9151893715,82.9403624109,87.7151842325,92.8048181133,95.2079527552,100.43929102,104.696048272,106.576663009,110.563924963,115.598154699,120.444539834,124.549667644,127.690670167,132.473544997,135.413806823,138.540235421	0	linear	0.04	44000,,
52310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2010946602,-23.2701822909,-19.5799111654,-14.3550740677,-10.3302197082,-6.7149449336,-2.5444926197,2.21292108312,5.71686492064,9.23040125507,14.3364407596,17.5429358232,21.2549040027,24.603187392,28.0763493823,34.0655021737,36.8282584348,40.4105897801,46.3275601887,48.8421785146	0	linear	0.04	44000,,
55847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3848353972,-31.618234625,-26.296825831,-22.8420250213,-19.593350839,-14.7888446131,-9.74775836982,-5.82170884888,-2.09620307126,0.974094522685,5.93603797472,8.91662671989,12.82225125,16.7618347397,20.4324703805,26.3482800271,28.8559262087,33.9124283592,38.4097581226,41.7734144871	0	linear	0.04	44000,,
53048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0357583892,27.6227105086,30.9400609155,34.4097266467,39.9149395364,44.1500870679,46.307509288,52.154515751,55.9632493769,60.2244350522,63.0844197519,66.3982791569,72.3120598502,75.6262336588,78.50953578,82.3137816146,86.9964551561,91.1385479008,96.3952053102,99.9356344635	0	linear	0.04	44000,,
55296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.929803704,68.2478342566,71.60921115,76.3599711412,80.9590883258,84.9351867293,88.3921504645,91.0425782256,95.6657992124,100.330810446,104.852649682,107.914900717,111.130365142,115.048805803,120.823933178,125.118814208,127.934422751,131.864820846,135.425372895,140.805734156	0	linear	0.04	44000,,
