ID	X	Y	cluster	func	noise	original_trajectory,,
209276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5982724775,32.6115976574,30.1115174935,26.7927229814,26.4273713193,22.7762561544,20.867497837,22.2911992682,19.9461050579,20.8693173299,21.4751274257,22.0666583875,24.7102183174,22.6327313104,24.5369589724,30.7145451805,32.890403857,35.7198595201,39.3690586687,42.2785891113	0	poly	0.16	176000,,
209261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1404831428,18.6165700066,17.8529182176,13.837983421,12.5255991677,9.13770400832,10.0527354663,10.3551082517,6.97072705588,6.57450757231,8.36663790516,8.46967190853,10.8110412053,10.8925743245,14.4464114414,18.3190666579,19.8298028184,23.0299011144,25.6155695251,31.3762110849	0	poly	0.16	176000,,
210171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.58969984735,-9.40591433094,-13.4768131706,-16.6781395196,-14.9936994033,-18.9874177274,-20.8446848119,-19.2652798141,-20.0139090851,-20.1141322707,-21.0377903854,-18.4454545688,-19.6930497572,-15.3591660077,-16.1249547219,-11.5811849437,-11.4006171327,-7.80447950761,-3.99522994004,1.46465844495	0	poly	0.16	176000,,
208947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5709940332,10.4124139038,7.44147979588,5.24827859489,0.406114175728,1.0933443425,-2.04607959003,-3.50870729254,-3.72430056043,-3.09709091879,-1.40179366629,-1.15337563809,-0.134582151964,2.09332218637,5.22272892784,5.6399825609,8.93312844542,10.6582133791,15.1501671307,19.3829947751	0	poly	0.16	176000,,
208520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6318410646,10.6967372744,10.9286619249,8.52406683486,6.82493532893,2.77780316151,4.424510678,2.84912882594,0.382641113958,-0.23031052305,1.00624351975,3.14729275716,4.07841163202,6.02037024102,7.45230792044,8.08920035482,10.5057312572,14.5323563928,20.370555715,25.3113224078	0	poly	0.16	176000,,
209080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9479799898,25.5278030635,24.1049199764,23.9074662078,21.7413562982,19.1020112827,16.3545643774,16.7606012454,14.9884554472,15.0148679616,17.125292113,16.5173945096,16.9354714376,18.8703549649,23.7446932092,24.351716576,25.5668553621,31.4754734374,34.4368009716,38.7221088697	0	poly	0.16	176000,,
209921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.25804248,25.9003437545,23.0536762477,23.76354292,18.2745083085,18.2822133576,15.6563804128,17.1786481169,16.1405444551,16.7781234322,17.2873697834,16.9373476622,16.5432626929,20.0728856032,22.3695763743,23.2360738132,25.0607827893,30.3292951933,35.2172092013,39.3214984181	0	poly	0.16	176000,,
210849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8778464143,19.623642455,17.3911319136,12.7278276508,12.8374050663,11.4990547371,6.853651856,9.77928159241,6.25773555754,8.14518184687,9.52602496001,8.57775926167,10.1684904322,9.61644267078,15.2875669611,17.5515629769,20.2382329669,23.1309142678,26.7900602155,28.3858422264	0	poly	0.16	176000,,
209785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.36479961359,1.44011240126,-2.8982612726,-3.278771604,-7.55693467359,-7.64626469761,-10.1618156933,-8.73521649252,-10.0866474059,-9.10565394838,-10.471919621,-9.85380741053,-6.34231663859,-5.58003480857,-2.73884472169,-1.20756925606,2.38079109885,4.51890181377,6.80847876822,10.8100119031	0	poly	0.16	176000,,
209867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82010033334,-12.358204266,-15.7488811919,-14.9587623293,-17.2531858792,-18.0065794897,-19.8654877202,-23.0651866157,-22.7948122676,-20.7139987696,-21.7948535097,-19.1041941962,-18.5060108679,-17.2487226077,-15.3327134883,-11.8269451479,-10.7443077454,-8.94658586128,-5.0917151216,0.0379632690667	0	poly	0.16	176000,,
209646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2895971699,-11.0325342616,-14.4274837125,-15.5324451749,-16.2000583882,-20.4756744945,-20.3516401558,-19.0227316127,-21.6207769582,-23.0710157905,-21.9893347456,-18.0737765517,-18.1885162869,-19.1100942704,-13.1655733509,-13.0436473918,-8.80779610887,-6.34624571754,-2.95341886013,2.13956761515	0	poly	0.16	176000,,
210847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52574026179,-8.19124020692,-9.3196635407,-14.8814067857,-16.5490096152,-15.0886273527,-16.2230008471,-17.046351866,-18.0049270677,-19.615802611,-19.7417249085,-16.4788227293,-18.5033473737,-13.6792177208,-14.6903414389,-9.85421999617,-8.12493686905,-6.2394896169,0.24291007877,4.34822068182	0	poly	0.16	176000,,
209414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8573748057,14.7808400948,11.2692056789,9.66540007278,6.93952590305,2.83708014591,3.98286521802,2.55509817822,2.09530121705,2.89094906369,2.03329753784,2.34276233946,4.24854170908,7.86270047334,9.48642364184,8.73062221281,12.096631977,15.9366844478,20.965783226,24.6285257514	0	poly	0.16	176000,,
208361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56683500564,3.04081895191,2.58225407459,1.08942103836,-2.19236157416,-3.34674897155,-4.08162520465,-5.55726084157,-6.73888453548,-8.45363807743,-7.2308740789,-6.28849986344,-5.95216273055,-3.22264789751,-2.61426441765,2.07018352406,5.40544442637,7.77168513799,12.5019912054,16.009289883	0	poly	0.16	176000,,
208996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59559337734,-2.91645294154,-4.26477215355,-8.51603043173,-10.7163352839,-12.6348101807,-12.2226553394,-13.0556816663,-14.8375952542,-12.5952871414,-13.7343950076,-13.4528390096,-9.89577886513,-9.59870812586,-7.42884702464,-3.16616165598,-0.583109287368,2.43504141467,4.04519218618,6.84795397586	0	poly	0.16	176000,,
208853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6014015282,21.8743637778,20.3595047847,16.9391125928,13.6626013715,14.021636241,11.6869022854,12.2543781937,9.82744068182,11.7136072426,9.49918424858,10.174257872,10.8232414695,15.2023273425,14.6677654875,20.0952374102,20.7840394684,25.3112848944,27.0148492169,33.0676877521	0	poly	0.16	176000,,
210084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20996199468,-2.53971734962,-6.121775817,-7.93273096322,-9.41707625767,-10.0266344776,-12.2671819984,-12.199150735,-14.5722448703,-15.2694426306,-14.226963637,-11.380213138,-10.5854494867,-8.85465190155,-6.38095199239,-6.37032753505,-3.21557064008,-1.33883627422,3.38769955322,5.96340352172	0	poly	0.16	176000,,
208293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.61908489909,-5.77597367255,-8.79299324366,-10.7560524963,-14.3637653147,-16.1296448546,-17.0122692099,-16.0375321415,-16.8206683971,-18.3578241482,-17.51995961,-17.8258124137,-14.421844347,-12.5675088196,-10.300833445,-9.04622390056,-4.83150783266,-3.36926904143,-1.66627268254,5.29377742954	0	poly	0.16	176000,,
208885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1670173013,9.15686236253,4.08941795921,2.48185992347,-0.022029671702,1.70958245764,-0.0368173363838,-2.98341791773,-3.74553881921,-2.63321751328,-2.78304729556,-2.31278547197,-1.08922804449,3.46615567068,2.41417190611,5.77115759087,7.93916367065,12.7751319958,14.2498706863,17.7924902315	0	poly	0.16	176000,,
209651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40409548497,-8.84604114919,-11.5404909126,-12.3607610873,-15.9161142629,-16.6646667951,-18.8955528828,-19.4028948326,-18.2489483385,-18.9788412548,-18.9271985832,-16.6841153385,-18.1493354933,-15.221686334,-15.4420099035,-11.5903617525,-9.35847135113,-5.78250287337,-3.19914088555,0.979943050447	0	poly	0.16	176000,,
210129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34297053447,-10.8516840208,-12.1110111113,-14.2809279577,-16.8696146144,-19.4092542158,-20.8974375924,-23.6417537278,-23.9530561933,-20.6248446423,-23.1464332246,-19.9271517472,-19.4885969164,-19.6992647518,-14.395763679,-15.0430141366,-12.0356659964,-8.54021368888,-4.06544310562,0.8264119649	0	poly	0.16	176000,,
209103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.80921172994,-6.54655129347,-9.75908878597,-11.1560798133,-13.800367352,-16.8768061262,-17.7634817528,-18.1200298917,-17.9083521497,-16.4875819744,-17.8547884132,-18.0206810376,-16.5258518139,-12.324802454,-10.6274668359,-9.32783163981,-6.32112331457,-1.34825769284,-1.40427154233,2.95681752883	0	poly	0.16	176000,,
211967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.711754019,12.1055405566,10.6483190361,7.15745264021,4.64963799741,5.42879342497,4.45785256161,0.0559331823413,3.35179811467,2.84271535817,3.52662694365,4.81808636384,3.52087938683,4.6870401742,8.23395180063,11.4688608902,14.8815716629,16.1572960135,19.6270819608,22.0347029853	0	poly	0.16	176000,,
211569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22785007788,-5.16633603743,-8.9591761439,-10.1663292702,-15.54462741,-13.556182599,-17.6378501696,-17.2986111066,-16.2816962131,-15.6087391828,-16.0209420247,-15.3455273669,-15.4971512241,-12.6727654738,-12.0730584629,-9.40981813259,-6.10221567699,-1.96686626516,0.970102989391,6.19548528473	0	poly	0.16	176000,,
209304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1938678598,7.58468622871,5.34514982254,3.65173078936,-1.51468278392,-0.358300017319,-4.13235191332,-1.58481116042,-1.66395858303,-3.97526517959,-1.71572916362,-2.96890034508,-1.55446206252,-0.0245457023396,2.52662483333,4.70723588545,9.04884726593,9.26408518363,13.757081162,20.1510955218	0	poly	0.16	176000,,
209224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.471693069,21.1161511887,16.5585017772,12.2313096327,12.6883806016,10.3139811068,10.1661905429,9.22627848786,9.58399060416,7.49914808309,8.55029695948,10.0587165328,9.11450576803,12.0258502403,14.3111396716,16.3559362781,19.4233506389,23.591597852,25.8279366243,31.910317733	0	poly	0.16	176000,,
211607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2923948671,29.9204643706,26.5820439386,22.9590535002,20.7079279084,21.8156099934,17.873584743,17.8023739452,16.2318034763,16.7562445893,16.87638781,17.7306019776,18.2982690192,22.3291464492,23.3047047223,26.6817883056,27.9916638954,32.6233661307,35.1157931175,39.364862628	0	poly	0.16	176000,,
210550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86008204322,0.752926588914,-1.81209615061,-3.91286660913,-6.38576882723,-8.40885372271,-6.83631873374,-10.4299763855,-8.39610685555,-10.1223250545,-8.73533233802,-6.03119721909,-5.79462846822,-2.8456661353,-2.66873681854,0.451927870056,1.25454514658,7.25163354079,10.8894159184,11.5755278405	0	poly	0.16	176000,,
208590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4079247197,15.8669536518,13.0758852672,10.0643444586,10.4901082716,8.47518914984,6.68614546084,6.47677477284,3.6181896029,3.39569192655,5.62138213173,7.82521565988,5.8710871825,7.66615508784,11.2661614926,14.7307243657,17.2687319017,20.4225147817,24.3291998998,28.3573559137	0	poly	0.16	176000,,
210111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7646748353,26.8380834988,24.5594367027,24.1414129641,19.7552946385,19.798562791,17.3181276956,18.036106402,19.2104574866,18.0465815049,16.4633730687,17.6844839638,21.5956893292,23.403417519,24.9668943968,25.0607599833,29.305100417,30.3848740128,37.5466468132,41.5337304132	0	poly	0.16	176000,,
208231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52927106548,-0.11131427795,-1.40583297816,-4.09305341526,-6.3676263983,-10.4810526003,-8.44332614884,-12.1584421264,-10.1661977471,-9.30195860065,-9.63071384738,-8.0839911317,-9.87396409422,-8.1240074237,-6.89215889429,-3.17425845072,0.252647494303,2.63409788088,6.25223747298,10.3212128527	0	poly	0.16	176000,,
210608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5033657321,11.1664586445,6.16274542272,5.87770559626,1.31582302898,1.06071290633,-1.62357633032,-1.90858469249,-1.64259910099,-2.43578688054,-0.509945889477,0.716199733379,2.30732853957,4.1655333182,4.60829944985,6.7349130663,10.2001824599,11.6057563604,15.7629543933,19.9654655712	0	poly	0.16	176000,,
208575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50058539454,-1.06365962322,-1.93228344726,-6.86720230837,-9.4877229657,-8.55458273844,-11.3466892182,-11.1506268898,-10.3447374783,-10.6562740589,-12.8229093477,-10.9144073066,-7.54741032491,-7.33581961476,-5.52231495838,-2.96456292245,-2.59233672102,4.52930887958,7.30399059812,9.39781868334	0	poly	0.16	176000,,
208664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5603978127,25.0307783815,25.9056682736,20.604151754,19.8101356809,17.1461453443,18.600059423,17.696469105,15.5677541855,14.6997151637,17.026273655,18.0095907221,18.3006997734,19.9608100153,23.6046909939,23.2214366214,26.6058422293,28.6259566722,35.7059441904,39.8033287999	0	poly	0.16	176000,,
211055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06461608401,1.75750186383,-3.11116888255,-3.6233947052,-8.8276635982,-10.2137654373,-10.3554797172,-11.3298084833,-11.2448638532,-11.559852994,-9.3879894386,-8.57640251467,-10.5342116267,-6.60020878987,-5.69829441632,-1.35499079247,0.287698405787,2.4028131183,6.00533363237,9.87923293978	0	poly	0.16	176000,,
209045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5036948069,4.48756546199,0.291156367903,-2.79534532745,-1.6983260707,-6.0197265009,-5.8372676239,-7.10879030567,-7.06227861749,-6.9834150196,-7.11232796615,-4.99966906894,-5.12220824429,-1.51851551808,-2.23237284317,-0.125827902521,5.97737807591,8.09718570824,10.2598345614,15.4358255466	0	poly	0.16	176000,,
210469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0517146755,12.2907496393,8.64134067885,8.36803915507,7.9099337791,2.66777616555,4.54446139182,3.08293502162,1.24546502381,0.507809585476,4.66203527672,2.00155150127,6.61079476377,6.20602948774,9.38373391304,10.8397315803,11.6111739798,15.3432816202,20.9649482275,22.5243499021	0	poly	0.16	176000,,
209171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.582055839,18.4232009354,13.6430068889,11.9970066008,11.4221011124,8.12537724287,9.34816277523,8.33399737634,7.83541399199,6.02742581898,7.86001533906,7.62275670891,9.2785880031,10.2217962679,11.5167262327,14.7343464115,17.2795462873,21.6917872258,25.4902343731,29.6034972103	0	poly	0.16	176000,,
209367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1057438919,22.0554186578,16.4816060133,16.5126737281,12.5108615085,13.2700985818,9.14337470513,10.1511913101,9.89663140384,8.82211342822,11.561490813,10.8239382781,11.4870266842,12.084481946,16.8669422843,17.2097027677,21.5158204502,23.2854680241,29.1682387371,32.8083441427	0	poly	0.16	176000,,
211348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7072656893,17.2637905817,14.3869979001,10.864748583,8.95379870271,10.0446482325,8.58900553749,5.29304445557,5.45322070331,7.58369473757,5.27697491607,6.15436584643,10.3507760925,8.99921656478,13.4139262946,13.4997307327,15.438188211,19.0229380453,23.529810371,30.0483969688	0	poly	0.16	176000,,
208252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6220328733,14.2902160514,11.4120142583,7.57929395435,5.93678926372,5.13735399381,5.51918525532,2.41790311512,1.22313561442,3.59059202852,4.68571845996,4.99351784345,3.43819964005,5.3993561131,7.910027202,10.2764014843,15.1070911422,17.9366934112,19.2126199382,26.5881767232	0	poly	0.16	176000,,
210194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05073998152,-1.63878016773,-3.17959837001,-6.67145311365,-8.32832930537,-11.7541407051,-10.79693775,-11.7377349208,-12.9915541163,-14.73858542,-11.9675834607,-10.4257491026,-9.50549768059,-9.39334494008,-8.47177971325,-4.94322595014,-1.48944166264,1.61445705322,5.90053011563,7.12673862937	0	poly	0.16	176000,,
211398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3802566616,18.0019941928,14.7313770504,13.6763221875,13.3868574119,11.7856398002,9.08022576673,8.70397699316,7.32405135765,8.40683213327,9.22158267859,7.30121644764,8.20014196539,13.2910267072,12.3927197054,16.1295823575,17.7291389402,23.5400674159,27.5272454411,30.8727466479	0	poly	0.16	176000,,
209940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68837672939,-7.96453749142,-11.9280222228,-11.0970713982,-15.0913558084,-15.369704655,-16.3106896749,-17.2482160272,-18.1637668109,-20.6412289431,-17.8331198301,-17.6716068528,-16.8609725468,-12.7703035324,-14.6308242964,-10.7840301842,-9.26221711665,-5.19938562594,-2.53717120147,4.13738178508	0	poly	0.16	176000,,
208639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7998956745,30.4686615735,29.1331920516,27.2149592212,24.2798245286,22.8913816842,21.7740292268,20.9939225729,21.9063156608,21.2985686665,21.003012918,22.3241349473,24.9950521934,26.6198199333,27.5356516989,28.9469224297,32.1442525095,34.840973385,37.3301528456,44.5220889414	0	poly	0.16	176000,,
211831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.609776413,15.54539857,13.3442747359,12.8683154066,8.08803192835,5.73766082938,4.45993611074,7.14431758522,4.2051651174,6.83835548187,3.93605175562,6.92405877163,7.7273947839,8.03761829551,12.8175677343,13.7920864225,14.974577717,18.1329598408,22.9971377783,25.492767004	0	poly	0.16	176000,,
208203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12259371553,-7.0502978856,-12.6554071146,-11.5016218112,-13.7867774972,-16.0649114744,-18.1795739223,-19.1732380705,-18.0113584379,-17.4432896371,-18.0800133521,-16.2723159418,-16.0577700868,-13.7357884394,-12.5678919449,-12.6695596894,-7.49258163359,-6.77448203893,-2.91798459439,3.06840848066	0	poly	0.16	176000,,
209544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6425315488,9.11605187665,7.02838692106,6.17553458388,3.42179436053,2.19836224286,-2.22404398923,-1.61416951696,-2.222196148,-0.297041029835,0.499231496302,1.10744710338,0.95417109725,4.56620638773,5.06179181503,8.2764387362,8.41992165259,12.5745502803,15.0017397941,19.7129676735	0	poly	0.16	176000,,
211236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1940130017,23.4949743986,23.1797286133,21.5083156135,18.3794484377,15.9810470588,16.9919261383,12.9746721952,13.9778397226,15.9330143136,14.7154263861,14.2703875358,18.6295241269,19.8541713891,19.2617543768,23.3053408379,25.9974264239,27.64240144,33.6828871462,37.1686430333	0	poly	0.16	176000,,
211509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55192733947,0.646176788143,-0.430509406541,-4.61357616124,-3.68140757726,-4.70685611879,-9.59576530226,-7.41396930516,-7.91993032187,-7.71546552453,-8.466148839,-8.9047385785,-6.36452627539,-6.37259750032,-2.54261081204,-2.3972448534,3.97818494124,4.19623518193,10.5499940728,13.1632940829	0	poly	0.16	176000,,
210244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3791246221,25.9591189891,23.0685238409,22.1424476888,20.2076276048,17.62689644,18.9883467157,16.7388987907,15.1048695139,15.3679957585,17.1668474092,16.4545806637,18.1174960242,21.052938375,22.0209059466,24.6601725195,28.1781063182,30.7449286413,33.0281535392,39.217326119	0	poly	0.16	176000,,
210669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66389808706,4.44438984676,0.737133788308,0.120935972502,-4.01109682658,-5.381461393,-4.78994628945,-5.23245513852,-7.29509964575,-8.32923238153,-6.73420645926,-4.37392763089,-3.17078322366,-3.90681366546,-2.7259635666,1.70083759882,4.79969379688,7.17237960937,9.83620963779,16.1674017281	0	poly	0.16	176000,,
208116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0030895426,7.5710014453,5.81453310002,2.94726030376,1.93827656252,-0.46347573549,-1.97661447156,-3.9692541626,-4.86540342538,-3.15949726125,-2.15043412671,-3.84709541508,0.673006398001,-1.30431964186,4.1070172374,2.79806551561,6.26923704138,9.63559886628,15.2716242416,17.8996975843	0	poly	0.16	176000,,
210682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93993668997,-7.77484004835,-12.190219456,-15.0331928412,-14.9569224035,-15.7496393505,-18.0734490721,-20.1785971807,-18.2501769321,-19.6869249546,-21.5414949421,-18.2605813576,-18.4517955116,-18.0178319513,-15.6820776556,-10.1019148285,-7.5445206124,-5.94829953301,-0.308632338417,3.13582388103	0	poly	0.16	176000,,
208791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59434666789,-9.43954185271,-10.5937673153,-16.2098511867,-17.195084195,-17.5117571644,-18.4823484789,-18.2829312756,-20.2397926478,-19.8580072669,-19.8680804541,-21.0004348424,-19.3707811993,-14.3705176039,-14.7117812928,-10.4198482419,-10.4321121475,-3.84237208044,-3.4875721658,0.859380594198	0	poly	0.16	176000,,
209896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.24759424425,-1.71221221203,-4.92038976186,-5.77028186382,-10.4853958133,-10.7818908481,-10.9998939518,-11.3483307146,-14.3381820835,-12.3058877431,-11.6356376677,-13.5346462269,-12.0469938978,-10.3569590324,-7.73080803492,-5.40837718704,-4.23491750217,1.09890664857,5.591262249,9.23713174036	0	poly	0.16	176000,,
211900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14393415875,5.01519100567,0.133552114163,-3.7036581957,-5.62132233666,-7.30674156301,-5.00266108025,-8.01419416636,-6.90361868133,-6.52615743071,-7.61401254712,-7.68207175565,-5.53044898699,-2.88424902728,-0.997791455209,1.03010838601,4.18820579579,7.24709952998,8.32248697897,12.2080357409	0	poly	0.16	176000,,
