ID	X	Y	cluster	func	noise	original_trajectory,,
239318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59264002776,-4.78763455215,-2.09060633978,-5.38670600865,-2.35703829496,4.00178036653,28.2887417306,56.0950027788,75.1676308973,99.7314512455,107.5538255,110.073145563,115.201533983,115.321254064,122.493127758,113.573726461,117.955196663,118.807941176,119.656336018,115.773823097	0	growth	0.08	220000,,
236769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.87355399,-127.351613573,-124.035658156,-122.505039323,-126.675785399,-113.06081713,-96.7006429764,-62.5514844602,-37.9330992567,-17.2175897659,-10.5540488588,-8.58728187966,-3.43602760284,4.76889617899,0.953978008692,-0.833168196763,5.81393885509,2.46030920087,-2.04178411598,5.45380712121	0	growth	0.08	220000,,
237500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1434563464,-87.5819444893,-84.7616373161,-84.7625404054,-88.5166126609,-83.3500764184,-58.6062369213,-28.3811641201,-2.77494968871,13.177255514,22.3717872963,26.2785409013,35.6176746195,33.0662265824,33.8265997295,35.1412899039,37.0338933697,32.3712514297,39.2790346244,39.1704231921	0	growth	0.08	220000,,
239758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.39671299,-45.4219778841,-45.8832497906,-43.1369157737,-46.7003199929,-36.8163201054,-18.9851774226,11.9535785494,34.0341346291,54.3735916301,68.9830475946,69.8788097835,72.9761588731,79.6258138914,80.6528764852,82.495568249,75.6468336177,74.087163353,75.6740470973,79.9314864547	0	growth	0.08	220000,,
239658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2475371278,22.9706482351,19.900203693,21.7797546918,21.2573421551,31.8566574375,45.7549564012,80.6409670886,102.694266616,118.364632204,134.624179241,133.87071276,140.232949032,144.353688655,144.640856208,143.279856267,146.463276169,141.567490046,143.412651995,150.783864541	0	growth	0.08	220000,,
237863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.226388528,-105.273045151,-100.026625443,-109.061135782,-104.435803856,-91.7455143188,-69.6634837334,-49.9496336312,-17.3680609761,-1.23547915527,3.87874270211,13.2354824231,17.2686484065,15.5915077181,21.5437934762,22.6931401454,20.3987918514,20.6490585602,19.8359942779,17.3115335321	0	growth	0.08	220000,,
237596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8733981791,-86.5109927745,-93.6839662631,-92.4357064254,-90.6277222437,-88.4629458771,-58.2478131051,-37.0045535819,-4.98802625982,16.1513538467,26.6065198809,30.0006707055,29.0345247081,36.6441407767,37.6530287863,36.8176050989,38.3418594589,37.4761821832,30.7591491734,37.5711397261	0	growth	0.08	220000,,
237868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7155255671,11.4219397243,18.601182375,12.8480745973,11.8805809215,18.7205092792,48.1846210182,70.5929088117,94.3955701755,118.05072555,121.237766523,132.134357138,136.793781731,141.180423467,133.195360833,137.298263029,141.3980762,142.180664534,142.206072087,134.839504046	0	growth	0.08	220000,,
237613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0974782465,20.1747230691,15.3267716756,24.102649236,15.4675463517,24.3029792502,46.3041019264,79.4958571346,103.779449564,125.164842313,127.504672555,136.443899931,138.49275065,145.263318574,139.553360324,142.939941399,139.537025883,148.163926234,141.629061855,142.614422006	0	growth	0.08	220000,,
236173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6537791915,-14.438931305,-16.0338067097,-18.9497610408,-16.686169025,-9.46222164503,6.49371620573,37.4460676622,63.2111884977,83.2446032203,94.6073772169,101.153297936,105.960376165,103.539132941,100.764652702,100.716692428,103.10504462,107.353146743,109.002916409,107.822525614	0	growth	0.08	220000,,
239802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.106087339,-110.133901554,-115.116996311,-106.911567389,-108.633814732,-103.377084427,-83.3279991308,-47.9860983935,-21.5718211903,-8.65315655653,-0.212220066315,11.3240829733,5.06981253859,12.5603121616,14.1701632552,7.52625897424,17.6789286928,16.2501521831,15.6432153506,12.5996258832	0	growth	0.08	220000,,
236510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7878191563,100.070737886,96.6318882243,102.597489701,100.177277532,104.742646268,129.886377073,157.941461445,179.820549699,194.2776393,210.657804657,217.012922038,221.954362212,220.049977239,221.050441752,222.934362685,216.733432274,217.300688449,226.834868167,224.260854844	0	growth	0.08	220000,,
238109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1185566648,18.2719729393,20.8684373353,21.8481651555,15.1651639828,29.724775708,46.8816951551,78.5388701689,98.2635006638,116.862620753,128.291249167,138.097179707,135.162403964,143.264045592,141.811161266,142.287000617,143.966214932,144.531343111,143.966290088,144.646879739	0	growth	0.08	220000,,
238466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4605831472,52.2398883377,51.4964342294,42.413583652,53.8479828208,53.2474716674,81.1706525325,107.359083052,131.56969858,152.114799929,157.816058899,164.006217991,165.310964816,170.133728404,171.976589412,175.956167842,169.387044263,169.056044221,169.785091907,176.29406971	0	growth	0.08	220000,,
237265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9115369977,7.89898168095,14.6931745148,15.2921958751,7.22857317423,23.0882712224,37.2883161094,76.1754710052,100.622957664,118.448526871,127.064045434,133.289802198,132.465420243,135.003700569,134.583398712,134.876220132,137.148857873,139.560422949,138.424713192,136.415117915	0	growth	0.08	220000,,
237665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.135824016,101.030228309,103.309613685,98.7641867793,109.005475785,113.169365256,127.968156083,163.476699523,188.384464785,210.687276904,220.903229812,219.305597154,221.193188564,230.910643337,223.02929857,227.087763502,225.581841625,227.578431658,227.223791379,225.149794883	0	growth	0.08	220000,,
237039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1945777523,71.0485415997,80.7207961789,73.2225439248,80.57308414,80.9979014792,108.232849858,132.085828292,156.287574329,182.70149346,193.845137287,192.99376963,200.150162423,194.341922993,197.045117607,196.788108447,198.886513464,197.281325518,199.453881542,197.943607691	0	growth	0.08	220000,,
238673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9801492777,-13.4022411275,-10.0677917682,-17.8098847807,-18.2161491565,-8.95712915931,9.871656585,42.8686644178,69.6396907062,82.8048554431,100.381872319,107.174265829,101.899465197,103.854868055,106.742978561,105.142861583,108.407390273,108.164329481,112.932942811,112.184954888	0	growth	0.08	220000,,
236073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0803184169,-41.8184659152,-38.6504532027,-39.553151376,-41.3279326701,-30.5280642684,-13.2397960554,18.2585819475,48.2010174579,62.2605861702,72.5473467892,80.5635542777,78.2303787544,84.5563812265,79.3949547476,85.4017574815,85.2056062348,89.2649526485,81.8496045472,87.0036445281	0	growth	0.08	220000,,
239398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6277712336,23.7577313567,21.3871035574,19.6915781537,22.0630206691,29.0652645559,43.4812793232,74.7859334826,101.187291222,118.556330303,135.523149565,135.008142036,144.180815619,137.790426897,141.272414786,143.222100663,146.494412204,141.141287797,140.685911731,138.945824521	0	growth	0.08	220000,,
238344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4554482342,-74.6348788919,-71.1990894178,-73.4243941988,-70.6643433659,-60.8291760724,-42.1351615978,-14.4157773521,9.00982437757,29.4898640131,43.8033685608,50.7767273028,55.0605251476,49.9784624744,56.3039677453,57.1236561136,53.1102928887,57.870120001,56.3307804932,48.6352185443	0	growth	0.08	220000,,
237316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7038574385,68.9133832944,71.8460404215,69.008101364,74.8840690098,83.0138326064,102.755421435,131.031890829,161.120684779,176.006303779,183.205178971,187.265374992,197.066216975,199.416243127,196.478258148,194.422663149,199.427921947,197.190757004,202.61098117,201.081078139	0	growth	0.08	220000,,
237279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94267459098,-1.99432243052,-3.00775604828,-9.01233392901,-8.1817738436,4.13820482111,30.0793052571,51.8068505981,81.95917384,99.3680345059,109.28544692,108.524533563,114.74986801,123.192216213,116.90834422,123.759656115,117.182200234,119.068305668,121.509100456,116.57435948	0	growth	0.08	220000,,
236045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9355952125,73.1399714673,71.4448137608,77.4537478264,72.3488707584,84.0351514949,103.075437477,131.614027912,160.958037461,172.451723414,182.507330106,188.693158953,193.122081235,196.609877597,192.25840637,197.411868288,191.731831757,200.420816707,196.970111867,193.699814397	0	growth	0.08	220000,,
238806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.562486438,116.344998416,115.841569138,110.289359713,111.654768472,124.331702604,142.944665444,179.553222019,197.573187473,218.694803539,222.716561605,235.45731519,241.127942017,241.200368426,240.491245415,244.265990127,238.706484315,238.958405151,238.958879186,239.348713043	0	growth	0.08	220000,,
236205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03442856911,10.2388396887,7.5716623901,13.3410952923,11.1803351614,17.6179535471,43.8612248641,72.7993125725,97.6041015888,110.607476747,127.144393485,130.52375174,132.184282712,130.679470526,138.673577829,130.269184953,130.680152017,137.950841115,130.606786969,134.176943397	0	growth	0.08	220000,,
239262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0615863193,-55.0638667783,-46.0778684166,-53.7812256979,-49.8611200204,-46.6132885445,-18.956905732,7.85520946571,38.5999853437,53.9536913451,66.4270341556,70.7411702559,76.1673148335,78.8037717603,72.7822383342,74.9622256494,79.155655182,73.5259439096,75.5229593175,75.9985798843	0	growth	0.08	220000,,
238131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.147502995,-107.749540897,-107.456919923,-110.775157385,-111.339026904,-96.4161349914,-80.825653965,-50.0341473168,-18.3942320247,-1.16179209624,7.96860239158,12.8127184644,14.2689203148,9.14549335435,14.1554314421,17.6213423108,10.4597618885,11.1313986041,15.9846934873,19.0466852404	0	growth	0.08	220000,,
236729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1405560401,-86.5377284349,-86.1156863655,-89.5810027537,-83.4784680434,-82.3494398154,-53.1448113508,-31.6745349027,-2.48858213636,18.9020528885,24.2584134084,32.6609861531,35.2743079952,38.8457840819,37.8469119925,41.155505713,40.209640088,40.2591621379,37.347528626,33.6982700486	0	growth	0.08	220000,,
236932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.286638236,-104.650130197,-104.114094512,-100.696729319,-102.509405561,-98.4055091192,-71.353883693,-45.9170546713,-17.2693381589,-4.02019024356,12.1662739104,16.6818843424,19.9071940338,14.3302483185,19.6667135211,23.1210157322,19.6626428751,24.6932111923,18.9696940588,15.8124216913	0	growth	0.08	220000,,
238076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7187388693,-63.8947218771,-67.0871696819,-64.5103290026,-65.7743243676,-64.5197356222,-34.6414306022,-4.96945862859,18.7350211572,30.3880929679,42.7154805022,52.9344504996,54.7015795739,57.1074125757,54.9572414513,61.1845277056,54.7850567586,58.4919350329,60.498326013,55.3921104422	0	growth	0.08	220000,,
237758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.277630754,121.934693927,119.206447227,112.620084541,117.237378257,121.060111185,142.987985826,175.860318781,202.196618836,215.074978042,225.687094106,241.172289432,238.585112647,244.318104946,241.042194072,236.975881546,245.854667551,245.011720697,243.246283257,243.313978988	0	growth	0.08	220000,,
237225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7598969646,-43.7189059025,-46.3457125251,-53.3953274906,-41.9102182117,-34.678359389,-19.983054637,14.3497723263,32.6597900189,55.7789087552,65.9782869165,68.5970022811,79.0488031482,73.9506992441,80.665699426,71.9732171717,80.5724618583,81.665410108,72.8107621732,71.7480783363	0	growth	0.08	220000,,
237772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.811863111,115.304814282,113.138865065,113.380140309,106.501435745,117.236903064,143.031586815,171.574914276,191.384563118,215.859273106,221.609456411,234.770360859,233.552839025,237.250715889,238.926647103,239.035544802,240.715980933,231.173634595,232.275950041,239.21742906	0	growth	0.08	220000,,
237792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5385443414,-41.3069266635,-40.921030162,-40.2407743323,-38.9698613439,-29.7704071143,-6.70177649152,18.6580270434,47.5221198393,67.5668454304,77.0026523625,78.1767791691,83.9982643594,86.9812626393,80.7569293894,85.8701598629,81.1406044259,89.8531033411,82.9678668515,90.8691952806	0	growth	0.08	220000,,
236280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.534606265,-106.311281256,-103.96225435,-109.182123486,-110.072888222,-98.5763791031,-79.8072104154,-44.3872858996,-25.0740900878,-9.62001538679,5.53941146648,3.64040969465,16.1161413937,12.9718520053,19.8214244325,12.6509951329,16.2769188729,19.7827379927,13.8401658687,20.4739036592	0	growth	0.08	220000,,
238869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.780775353,110.019853284,108.471747719,112.253371859,107.025546478,111.206090208,134.051310565,163.68301263,192.962749107,211.309372907,216.259265587,225.17460186,229.554922978,234.342341303,229.82422856,235.370497949,231.013952261,236.353265675,230.340282713,228.879082486	0	growth	0.08	220000,,
237337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6269836403,-39.1739242221,-36.1725024067,-33.9821092462,-36.0740002006,-26.9118114211,-13.3250792779,18.2874474183,51.7293967939,58.6133065324,76.2609942667,85.0924857718,83.0535230763,90.0206825132,81.6971519724,90.7310352895,86.9666493061,87.3947730794,90.8008128007,81.8186146066	0	growth	0.08	220000,,
236572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5315032198,-61.5357327376,-63.3684553738,-62.6076759245,-69.8320804205,-58.5734182018,-30.9566634164,-3.46536540893,13.6906735032,36.9823285454,42.8990017854,55.1517727247,59.7842188297,53.8674894728,56.7771662892,60.9163760437,58.4627295583,62.7037122821,58.6843570454,58.5441798153	0	growth	0.08	220000,,
238800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7984665536,74.9227741953,74.0195133371,68.0160500419,72.038935737,78.6266299653,98.2028937951,128.685969475,160.745456818,180.622288001,188.890018457,196.592609452,189.30331567,197.269464165,200.667295751,198.629046947,195.860430283,198.86712313,202.878677567,196.577210683	0	growth	0.08	220000,,
237373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5189725923,-61.799180019,-58.2568147029,-66.821520688,-66.3091812899,-55.5842002856,-36.2564542009,-4.64464968082,21.2401116071,37.3358389772,48.585799934,52.2895974383,57.0857254482,65.7847741706,65.7319243608,59.0203825763,65.5120314708,67.4653204803,57.834646555,59.1317850928	0	growth	0.08	220000,,
237818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9555777683,-52.8627371561,-55.5062997309,-50.7638078668,-46.7199306041,-47.5101999065,-20.0294837737,11.9545056893,35.8800539133,54.0583953285,59.6635014174,68.944313481,68.2882656666,69.5905201276,73.3663084156,70.0962888439,69.8056149417,78.8326270767,73.0425856067,69.3908110115	0	growth	0.08	220000,,
239129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.014752112,-103.41905409,-107.108414994,-102.914233755,-105.71454779,-93.0253695654,-71.5409314301,-47.1841522708,-14.1123348636,-2.0873550863,13.3984029829,16.0478757081,18.1074147424,14.6038989873,21.7128859803,23.2198205912,17.7484538924,23.8760950384,17.9171020339,22.5676548449	0	growth	0.08	220000,,
238838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6525445066,64.4256768984,72.3680773272,67.4850636641,70.0667027451,78.4359102276,97.7176418872,123.716795545,149.931756554,172.086031109,181.932168241,183.769536837,191.746985004,190.824507064,197.704717341,198.500638065,193.416572415,196.731928905,197.493969884,191.354177881	0	growth	0.08	220000,,
238496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.447772595,-62.696026728,-55.0915661972,-55.3312186797,-61.7964110236,-49.2360678222,-25.3161318656,-1.82875834454,24.5664966166,47.0523737355,58.0780383927,63.8861103687,67.6154009377,59.6484768454,63.3394884621,60.9103243094,65.0801744214,62.1520795299,63.5222979479,68.4949923012	0	growth	0.08	220000,,
237144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7232540877,97.4090491103,104.17133292,99.6085532937,96.1511302928,111.931495407,128.595723001,158.547996861,183.664420604,206.785706388,218.67535236,218.681602341,218.589919664,224.803900745,219.532796463,230.072033291,220.185844999,229.694502059,220.20358611,222.164282414	0	growth	0.08	220000,,
236963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.538970213,108.829421203,117.138138643,110.686198498,114.082222313,117.965673729,147.658250537,175.533205685,196.994938853,211.438799639,228.583710127,230.499217699,233.532508494,231.107757324,240.579371463,238.745626462,241.208167928,232.271298443,234.127953437,236.353610631	0	growth	0.08	220000,,
237634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0224749833,53.7104965329,58.1018686678,60.4567191281,52.6208974138,64.3320000813,80.7777868963,114.447438873,136.466644248,155.944875502,172.988594745,175.031630063,180.042141717,182.013384248,184.384544722,178.080899001,176.856868064,180.298320302,181.349699842,175.446565589	0	growth	0.08	220000,,
236272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50041675873,11.2706171061,5.51121251129,12.2264155403,3.33096100778,16.9586494894,33.1669948409,67.9725949427,95.8446118276,114.569812665,117.263165278,129.057542017,134.313099209,131.644547447,130.820849539,131.206104673,136.888636815,133.795517185,130.832404131,130.741658537	0	growth	0.08	220000,,
238573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5621053681,50.95323658,57.4939413662,56.5623460307,53.2729229175,62.0334823078,85.7216988949,110.511522569,135.341357378,152.213885141,170.590599426,171.990886464,177.298478991,176.707323721,177.378764637,181.069701683,183.44542484,175.786892983,174.357029201,174.499481469	0	growth	0.08	220000,,
239105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3049730484,86.8165354518,87.1050604576,97.5884065226,92.734923369,97.643693044,126.78912844,148.64280199,180.408297183,195.942819256,199.68046272,205.367740593,210.232486544,210.926369121,213.371158673,214.820085527,218.729935959,212.271751355,217.245378254,212.504666154	0	growth	0.08	220000,,
239246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.245561065,114.1222002,109.864351785,109.529159413,113.782720722,117.638854222,144.634060796,178.382756294,196.762246483,221.890426438,223.513144796,236.407488297,234.549654318,241.387721722,238.176759992,234.136498308,239.340778008,238.222577023,237.519238232,235.70116942	0	growth	0.08	220000,,
236748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8162697731,97.724657703,95.4260838704,93.8040547869,97.7361928039,108.26918256,127.267638725,157.98403374,180.929757512,202.83415645,206.105045454,218.367145939,216.224076815,215.436287689,218.42460163,225.533271597,220.186259941,218.537176229,220.160653499,223.784763343	0	growth	0.08	220000,,
238336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9465472955,-27.1637506648,-26.4751692449,-32.9920289958,-35.6013969474,-24.4485268887,1.78543926713,34.0937974682,51.8101330176,76.5315663392,80.3618030146,85.4234021346,90.1863497313,91.0437863657,87.8458293088,98.5299502522,90.5891495936,88.7996057962,94.4762088825,96.4648508105	0	growth	0.08	220000,,
239138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.488946791,-122.75086181,-118.020478052,-123.441593497,-118.116179347,-110.570166244,-91.5989513248,-59.6926370642,-30.9461827981,-20.471263962,-8.80962575339,3.80581596304,5.55869609272,1.58153987845,5.41163840402,7.54397283054,7.31775169016,9.56792971747,-0.292256827551,5.39909291909	0	growth	0.08	220000,,
238349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.426953913,-109.876959795,-118.452693386,-118.492773282,-115.975927525,-102.043939545,-81.9004153927,-54.3001206304,-24.9270048769,-12.8459600037,-2.31878233887,6.27519855872,3.69089896133,12.2500020343,16.0418031328,9.8972916191,14.9179829367,7.70371859713,16.7364026652,6.4310038557	0	growth	0.08	220000,,
239906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0734681736,-30.8758910615,-34.4474854169,-31.0244286549,-31.2028267702,-29.9269960569,-2.33974084959,20.4378594752,46.5558439533,71.9074130713,82.4191444492,85.768952395,91.0364358807,93.2063678785,90.4201177666,90.8036623799,89.6973452601,89.7064542948,91.7813188907,91.6158768165	0	growth	0.08	220000,,
236847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.744195754,-32.2281907977,-29.200816466,-27.4799650012,-24.6650022282,-24.4055674536,-0.572398206422,31.6552731568,50.8191987538,69.7659920347,87.8808918096,87.8308034274,95.7671190757,90.2556144247,89.7540511793,92.9802991002,91.9894400309,92.3308762169,96.8706526555,89.7941127094	0	growth	0.08	220000,,
237650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.565503978,-104.945928672,-100.396030588,-103.538464075,-98.2785161506,-97.9912819388,-77.3776093403,-38.8773351453,-22.2159500062,-4.1755340134,10.8210443599,19.6315769364,17.4037354632,18.9667539766,24.1349939173,26.3173174806,19.71577822,19.5876652684,25.5804802348,23.240276848	0	growth	0.08	220000,,
237575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4270689909,80.8224115377,84.4013457063,83.6896971172,82.5164058932,90.0049792483,113.685682319,148.433791658,174.212143988,183.859466746,193.441461297,206.427730796,206.204338977,203.880198192,207.447769792,207.590506316,207.668618799,213.209908404,207.986771558,204.066362758	0	growth	0.08	220000,,
