ID	X	Y	cluster	func	noise	original_trajectory,,
192873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1674636622,18.0845259471,14.3834163883,12.6703836432,9.77284573786,9.00178656813,7.95982554169,5.57614138157,5.29043613627,5.52053702684,5.71237228177,8.17482921543,7.5654026774,9.74714804139,11.9534183232,14.6740923289,17.0082904241,19.8915551866,23.2794666866,27.3517294179	0	poly	0.08	176000,,
192810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.537436556,14.1500945387,11.3735178191,9.65593998216,8.26740178145,6.36961720981,5.4539620034,4.84882699965,3.59549345239,4.60163457284,4.80267492089,4.05412231629,7.03959817367,7.00073734152,9.44281296896,12.5447573117,14.1590401065,18.012876504,22.5803154945,26.0094993252	0	poly	0.08	176000,,
195433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2899725101,22.2975137218,19.2666274528,15.6233499596,13.2298413637,13.5774357112,11.8901496133,10.8425146673,10.7881725256,10.7316486533,10.9223523638,11.1416842557,12.0395829304,13.3933300537,15.8763653123,18.8080371598,21.5046554551,23.7213936401,28.1401339881,32.7971159768	0	poly	0.08	176000,,
193042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9102230584,18.6674833759,15.4389844133,13.5453591148,11.2308082979,8.7716164976,7.85786695154,7.3801718479,7.08550365021,6.49392617074,6.79109956193,8.84432863154,9.49038316103,10.959720729,12.3572024695,15.323558316,18.4844859082,20.6101050873,24.002658721,28.3872637921	0	poly	0.08	176000,,
195005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.27313730865,3.17629253679,-0.681921011702,-2.18509549911,-5.07331643152,-5.67225096087,-8.48790423179,-7.57075430966,-8.79084207203,-9.53893134597,-8.91493426527,-7.46085646374,-7.41423331983,-4.45590456109,-3.20373445095,-0.471669051044,2.50124246104,5.78126223011,8.06864379719,13.7081073779	0	poly	0.08	176000,,
195185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98780455061,-6.55373685462,-9.13040338344,-11.551280169,-14.6519920732,-15.911162633,-16.9678388789,-17.8037986162,-17.6185873242,-18.2084447146,-17.8079435242,-17.412762036,-16.6494199364,-13.2417526998,-11.8525400044,-10.5683503407,-6.44748641566,-4.43174995308,0.0690948874655,2.8671535366	0	poly	0.08	176000,,
192183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7534491884,26.5256313077,24.9998917214,21.0698874944,19.9570841413,17.2484193383,16.2118424084,15.6080540072,16.7274714779,15.8597577603,16.4115118439,16.2908919939,17.2793981404,19.0985167146,21.8112241605,23.2422475792,26.5376093139,31.0997714958,33.8396294628,36.8794649281	0	poly	0.08	176000,,
192047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.834751792673,-0.93024192067,-4.16242292897,-6.03855180197,-8.78466358323,-11.0508343068,-11.0233058541,-12.7774599447,-11.9936069336,-12.4337072886,-12.920481884,-11.0332963994,-11.3744067655,-8.17419005487,-7.69573447451,-5.28530046756,-1.41624251105,0.918629468485,5.13689130128,8.23356914966	0	poly	0.08	176000,,
193095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.238036713,13.0344092476,11.0285331602,9.7680878578,6.83037425661,4.81107395739,3.93073921038,3.74571238879,3.19832613367,3.76175135856,2.75915720647,4.44051384651,4.9835866058,6.69935688402,8.21653994154,11.8421065146,14.9770254359,16.900569229,21.0912106853,25.6636396071	0	poly	0.08	176000,,
193564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26698793821,3.39597116052,0.257512835632,-1.60721209823,-3.92768274841,-6.14002296015,-6.45582558569,-8.65715828158,-7.8883250042,-8.76256036928,-8.26187554703,-6.17594624409,-5.36185902972,-4.41282029715,-3.01077979985,0.500423834551,3.55830080722,5.69283261907,9.71265225694,13.9666657452	0	poly	0.08	176000,,
193339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6932661808,17.4750775723,14.448329311,12.7575609386,11.0994632534,9.61404356002,7.97248217484,6.17111858752,5.5548551023,6.62462910281,6.21578310936,7.55072333633,8.82251740808,10.024094224,12.2199454446,14.9358371103,17.4096773321,20.4250969431,24.8164140987,27.9224750642	0	poly	0.08	176000,,
193533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1877958446,17.8983453505,15.5881179655,12.8126737227,10.0884845544,9.01772922394,7.6126892644,6.79528069963,6.07227679529,6.15208234556,6.53609189213,6.98333338672,8.75197620987,10.512710742,12.6824467204,14.1918259464,18.2134451251,20.7463789517,25.3376425469,28.1954171614	0	poly	0.08	176000,,
192776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3071303007,18.6370976051,17.4058313431,15.2714782834,11.635745731,10.3189869058,9.48163831656,9.00265307109,9.2148132885,8.40022051576,8.03865138283,10.0470411313,10.9664357389,12.3556622637,14.8280239913,17.6646127646,20.0073634484,23.7690686342,26.5315023439,29.984576275	0	poly	0.08	176000,,
193240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4597883185,28.7133760525,25.3325778441,23.3379945016,19.8012798193,18.2639787414,17.1332780043,17.1776381003,16.3875325657,17.0440421129,16.4709725464,17.0960486295,19.0038959677,19.7351112572,21.9308794002,24.382649135,27.2064181727,30.374158935,33.736400069,38.7422925488	0	poly	0.08	176000,,
193831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2775750865,22.0967707923,19.4833170587,17.5345599022,15.7049013641,13.6271151111,12.175829141,10.82676548,10.5490490241,11.4910594756,11.8682612341,13.3194350167,12.8134272653,15.2683895346,17.4434186471,20.4314729196,22.0487289637,26.4193055408,29.8235997908,32.8127217609	0	poly	0.08	176000,,
192409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7332888461,12.6363658441,8.75413322109,6.24987620508,4.97784902767,2.77948046326,1.72885840717,1.42632850137,-0.168619447371,0.48069100091,0.446242837442,1.52219858627,3.6653112183,4.44905980918,6.57774448811,8.54388237851,11.8704735452,15.2378434925,19.2566296703,22.5059300184	0	poly	0.08	176000,,
193815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63751824875,-10.3300153461,-13.8377724971,-16.8240154886,-18.476710959,-19.905878808,-20.7099132488,-20.8363910885,-21.5375793712,-21.9776903803,-21.5481498077,-21.4258542943,-18.5483803752,-18.2622219871,-15.9522655713,-13.686241541,-9.92476698363,-8.00512851622,-3.39692448466,0.336975438673	0	poly	0.08	176000,,
192851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71507348504,-2.72575408159,-5.62755642658,-7.6804614113,-9.26206163722,-12.0226759437,-11.8506077815,-13.2895550711,-14.3806636352,-12.7676567074,-13.1617234285,-13.1452534115,-11.7280923808,-9.87990432926,-8.30067560478,-4.52174468456,-1.99777104081,1.73385360002,5.04646327052,8.95247223226	0	poly	0.08	176000,,
195070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50929279058,-6.22938002174,-8.87728537579,-12.4309573919,-14.2827421362,-14.9726297914,-15.7882961794,-16.5217493861,-18.2148192008,-17.4783623839,-16.4653319796,-16.7321455,-14.8426924815,-12.9240565733,-11.4422273547,-8.87297537869,-7.26545274697,-3.47701190309,1.32997854863,4.13547475922	0	poly	0.08	176000,,
194499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1932280375,21.4012544642,18.1385173488,15.4920541892,12.7241721295,12.4123377008,10.8356194798,9.65169231611,9.07238916024,10.2987449347,10.3716212183,10.120438767,12.6897273584,13.0835463847,16.1654112966,17.1465626321,21.2993918451,23.5833261285,27.2485998224,32.2009188113	0	poly	0.08	176000,,
192574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02112948979,-8.194309991,-11.8598566984,-13.2391099509,-14.8340897054,-17.2651976037,-18.3898089684,-19.4389993206,-19.2812639875,-19.821068655,-18.2090155882,-17.4214137923,-17.1833727328,-16.2311135507,-13.7288539853,-12.000551678,-8.61979071694,-4.95784818898,-1.51262247313,1.79318810443	0	poly	0.08	176000,,
193730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5430531403,7.99521556176,6.30133905524,2.73248066523,1.55837064114,0.628735383739,-1.10262127728,-1.14675337463,-2.0268181864,-2.56261795473,-1.57719274529,-0.758311908489,0.310841987826,0.639197024687,3.37108909218,5.14865731786,9.59257863505,12.3408894768,16.5318025656,20.4945884445	0	poly	0.08	176000,,
192440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77651227272,6.93793355282,4.42319749042,3.22111711254,0.313835021304,-2.21772230956,-3.47025524021,-3.77207301573,-4.00806618508,-3.1475707936,-3.29659835716,-3.04035984243,-0.555100819032,0.032642205613,1.72282943945,5.26937435106,7.1891071639,11.571158001,14.9572621076,18.3937794678	0	poly	0.08	176000,,
193918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.286805002518,-3.83540651947,-7.02080290663,-9.04335287053,-10.6572403912,-11.8416118905,-13.8870982919,-14.1261629018,-14.2306576994,-14.2968767856,-13.9255717215,-14.7156063651,-13.0135176962,-11.1865858799,-9.9659434721,-6.84253263532,-3.03738427399,-0.965713742129,2.41217979461,7.57108652036	0	poly	0.08	176000,,
194130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3480605775,28.8091623662,26.4246276821,24.7052521776,21.4287344829,19.9839706388,19.8705837677,17.8665818622,17.968971772,17.5333629916,18.4787506357,18.5830336331,20.6382592779,21.5586621128,24.9276548441,26.7248455157,29.0888266757,32.1108997636,36.7185491423,41.11355013	0	poly	0.08	176000,,
195346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32353221656,6.61964361902,3.79596565154,1.61604826645,0.436783384305,-1.56748852412,-3.27291923663,-3.35419018045,-3.82071329902,-4.37984541059,-4.1746447271,-3.88969139097,-0.775950950998,-0.49959956594,1.8159366579,4.88089515138,7.86555968689,9.48881467718,13.8560508246,18.1970510943	0	poly	0.08	176000,,
192082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21722681556,-6.76982640695,-8.53220722538,-10.9474564481,-12.3406096974,-14.2594689429,-14.8236832519,-15.9062590367,-17.6268593437,-16.3114251601,-17.4132836213,-16.4252847851,-13.9055948892,-12.1970928018,-11.5521211,-7.84914213118,-4.87566631901,-3.59492517055,1.33626462562,5.76145753879	0	poly	0.08	176000,,
192862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10909884991,-11.2759405358,-14.7001208222,-16.0425367015,-17.4776517865,-19.7720518629,-21.8845188637,-21.3002030639,-21.830661715,-22.5093297954,-22.8176668291,-20.8946587498,-19.3003168805,-18.2147457072,-15.6457473922,-13.0366128785,-10.6042621511,-8.1964587879,-4.90833905525,-0.252704013259	0	poly	0.08	176000,,
194530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0564774684,10.3264871909,7.11735499499,4.37195576991,3.72757943174,0.93239864812,-0.114222870419,-0.58523537366,-1.74921655597,-1.86982487261,0.131670219651,0.654645542407,2.35785214262,2.06907594752,4.51199364595,7.10308189826,10.01970746,14.4002212588,16.1355003039,22.0014046305	0	poly	0.08	176000,,
194712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8870994021,16.7267569963,13.9326345313,12.8313433977,10.6455812636,7.82828390174,7.32095967185,5.5441837532,5.69666190393,6.46106916826,7.03537863719,7.53489313591,8.94536692992,10.8245670072,12.7258736137,14.4362398965,18.1514524543,20.1853562103,23.9991450723,28.5372478076	0	poly	0.08	176000,,
194429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4005526504,18.6005591133,14.1266642261,12.0409143669,10.9438212726,9.06576807924,8.14778686367,7.41614138316,7.71950705801,6.90389758115,7.30353440222,7.33686860531,9.76755134873,10.7891074101,12.9193094759,15.1772838926,17.0902946412,20.6413547337,25.6307862148,29.0781259437	0	poly	0.08	176000,,
192380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2529517768,19.3943819222,16.845273518,14.0196933364,12.091656601,12.1946930864,9.62537764509,9.89023041569,9.74152403606,9.09189055904,9.09803976904,9.65640790425,10.8211879866,13.0916529781,14.9812107142,16.912916245,20.0160659814,23.4706189197,27.7374369487,31.5869559648	0	poly	0.08	176000,,
193336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03459040628,-2.00114416372,-4.45220970623,-7.73482214698,-10.4096706519,-10.9952818414,-11.2892545168,-13.3356772067,-13.1293082641,-13.1760261558,-13.0888792724,-11.33008386,-11.5705387486,-9.68202621611,-6.91624328065,-4.98155862106,-1.58143446625,1.08045801504,4.58031269525,8.85831454562	0	poly	0.08	176000,,
195312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.737648349875,-3.89415207662,-6.42359584532,-8.86793478023,-10.0647098057,-12.3892778294,-13.3256804562,-14.045980343,-13.6025001385,-14.019159232,-13.5994464499,-12.4681214172,-12.4562488463,-11.0951073821,-9.38106051123,-6.62193157818,-3.9894272722,0.0679376016762,3.92217168701,7.82592217188	0	poly	0.08	176000,,
192163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68653997647,-5.3281313611,-8.13215628476,-11.4721992908,-13.2736290495,-15.4650325418,-16.0552503461,-16.889260669,-16.4268556567,-16.4651672671,-15.9682347608,-16.2696285458,-14.9451859683,-13.9355311828,-10.945428376,-8.05361359099,-5.23110001752,-2.07537812128,1.47081942309,4.72538192965	0	poly	0.08	176000,,
195787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20504903139,3.24276879407,-0.478475112119,-2.89078649956,-3.74316734071,-5.55002072734,-7.18504248625,-7.71237406452,-7.8974940828,-8.63940055337,-7.54501643734,-8.01130442456,-5.05711916306,-5.18882465515,-1.71228611467,0.035375257381,1.92458432447,6.92748172081,9.11469796537,14.0096014619	0	poly	0.08	176000,,
195255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2688575619,22.8113291689,21.4022830529,17.3866039141,16.9913935876,13.8689079054,12.7000455475,13.5293295377,12.7451306645,11.697255351,12.1324367275,14.3493647118,15.3277339194,15.8057986374,18.5761085561,19.8837875887,24.2379200706,26.0223649058,31.0521780128,35.0295135801	0	poly	0.08	176000,,
193035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71625493296,-10.2262498675,-12.697049886,-16.6199615963,-17.5457176352,-19.0038080092,-21.3842606886,-21.6601347437,-21.9709978181,-21.8073909749,-21.6704609806,-21.3998274756,-20.5683467316,-17.3986244299,-15.821259078,-13.0171100528,-11.3684514051,-7.28707431787,-4.72119539802,-0.597160262828	0	poly	0.08	176000,,
195957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8027427826,15.4062655604,14.2192972821,10.8002503915,8.51247905396,7.28452019601,5.51989890234,5.00120536988,5.83889764347,4.83890959039,6.176390204,7.13739076295,6.75315052772,9.30274437827,11.8368700021,13.9962904117,16.9362586624,19.7523336591,23.9134984697,26.9472248089	0	poly	0.08	176000,,
193061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8309675212,30.1149497583,27.1849481346,23.8774644333,22.133871021,20.5608863794,19.1394524408,18.4781244094,19.3820498709,18.3859068927,19.6510464967,19.9518455389,21.5776609879,22.5848507396,24.7188501638,27.0368139932,29.1695778775,32.6175820401,37.3402515807,40.8788218984	0	poly	0.08	176000,,
192491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76746483733,-7.34756500477,-10.0433978702,-12.4968413495,-15.6832276588,-16.714374103,-17.4320582545,-18.1548756696,-19.709248506,-18.3424614438,-19.9303234267,-18.2604401693,-16.6424144366,-15.2715341869,-14.0650133625,-10.8463127072,-8.42910427932,-4.71458455052,-0.617331187028,2.88615139248	0	poly	0.08	176000,,
193587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86757737945,4.2003451925,2.08088715341,-0.170960497444,-1.48860278453,-4.55778351657,-5.15197930404,-6.44641707149,-5.08795967039,-6.38085382868,-6.16768645308,-4.47427555687,-4.02722131148,-3.06672789474,0.90569260526,2.80267298543,4.93244065746,8.76361707261,12.5287015441,16.5254938882	0	poly	0.08	176000,,
194393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1247483081,20.2219665233,16.8397761428,15.1358616385,14.1743973098,12.0011786111,10.2710334159,10.0316691224,8.38081737429,9.14033545645,10.4809916706,11.0519549,12.2835854515,13.0018849879,16.085393514,18.0338898191,20.1919294945,22.6986730133,27.9171203374,31.7587522094	0	poly	0.08	176000,,
193190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8242851558,25.3015261351,22.1351816251,20.006145838,18.8299231521,15.9972826366,14.7517096746,14.7662312455,13.9029223605,13.9109961437,13.8908361575,15.1177393936,17.1078603928,19.4027131878,21.3132069028,22.0787485727,24.7561472216,29.7460027309,33.3404557954,36.6913624775	0	poly	0.08	176000,,
192149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7990803629,28.3836608853,26.7969984851,22.5981432773,21.718135176,20.5524180603,19.2020201392,17.0574467443,17.7345001166,17.137971228,17.6821480576,18.48806879,20.0147500163,22.5256244133,23.7003823046,25.2625423336,28.2269720156,31.1059317924,34.6693189662,39.0949652169	0	poly	0.08	176000,,
192369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.894655134,29.2282682312,27.1592159143,24.4562384135,21.8591050471,21.1519565871,19.3045838099,19.278691927,18.5804714766,18.9899575802,19.3775184924,18.9627188169,20.4571614743,21.4369418952,23.4698499037,27.2488869376,29.1575967914,32.3738844242,36.2167108942,39.5161500093	0	poly	0.08	176000,,
194995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0295929075,32.9733585519,29.5031430284,26.6085878631,24.7220442712,23.9486240338,21.1216275939,20.605000847,20.4194239616,21.2586006352,21.6373004802,22.9721003217,22.5392678588,24.0293535973,27.7809232166,30.1633900231,33.0620014047,35.7444760983,39.6514666477,43.8327633298	0	poly	0.08	176000,,
192224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9168797797,29.0854122249,25.6090059292,22.3059718282,21.6682460804,20.6247593024,18.2094105276,17.5060407669,17.1627362528,17.7774736876,18.2550159265,18.4254946675,19.2188767919,21.9631891395,24.0175889191,25.7560474475,28.6854479954,31.7931307776,35.7814363881,38.6886707456	0	poly	0.08	176000,,
192534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2015996861,24.9992710325,21.7850757073,20.5035547108,17.5054006948,16.978092272,14.7224911805,14.736053142,12.8857395704,13.1306771262,15.1679354444,15.1692957061,16.5598442746,17.7702396069,20.5218517668,23.1205842946,24.9860949742,27.3358143507,31.1840238875,35.7488463968	0	poly	0.08	176000,,
194207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9980316074,31.9852411409,29.0865621888,27.4407710194,25.18454082,22.7646135172,23.1799332195,21.4079167804,20.7149638919,21.9465873689,22.0452559758,21.73668759,24.1061710541,25.4448053949,28.0026196232,28.7518072191,32.6354121637,35.8716357876,38.0615463382,42.0789965382	0	poly	0.08	176000,,
194317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4199175058,21.7279046139,18.6577870852,16.4288289318,13.3000933852,12.8185961892,10.1147017593,10.7173441287,9.15317203702,10.4950905257,11.141743016,10.3909346035,11.2182971498,13.2413513683,16.6383171254,18.9293933303,21.415532575,24.7417623994,27.8981075538,31.9691874909	0	poly	0.08	176000,,
193407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.203421604,27.6671419166,24.7639088464,22.9224812118,21.6886287367,19.3791867034,18.1689272084,17.2804207783,17.1526632341,16.892986749,16.2471684495,18.8455395486,19.0623274372,20.9480788115,23.3139172467,24.8393883222,28.0827566345,31.7428563905,35.5108110032,38.3102120397	0	poly	0.08	176000,,
195184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0394775211,10.4493883422,7.76728843383,5.50303287281,2.6283312406,1.5676314875,-0.204612766778,-0.298719163488,-2.40579513608,-1.30680411989,-1.5162544471,0.100774004837,1.06309313097,3.22915360401,3.84770048801,7.7475103523,10.3696212085,12.2501878357,16.0570512032,20.1058692593	0	poly	0.08	176000,,
193307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1117594231,-7.08229944797,-9.5567548636,-12.6075097904,-14.8518375477,-14.7924843862,-16.5713536709,-17.8570046432,-18.6315196386,-18.9970373023,-18.3282252007,-17.9011005908,-16.1959150641,-14.4234669318,-12.7737623758,-10.0220839731,-6.83769496259,-4.1197285091,-0.750669962731,3.27777562746	0	poly	0.08	176000,,
193986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.425493519,29.9702546146,27.9685305975,24.1644772586,22.6443776072,20.8293951098,19.5620412167,18.9881735291,19.5878364488,18.2728004973,20.0181890809,20.163373729,22.0363306695,22.1720665345,25.0247904547,27.1465424646,30.6708670711,33.1468920182,35.9616169991,41.044215399	0	poly	0.08	176000,,
192515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7667867674,11.0116365293,10.0470457546,6.88278157211,4.41753108598,3.48093661832,1.98719327989,1.18845831371,1.5113988379,1.81055758527,1.21315215829,1.69362004411,4.14273125681,4.73837560301,6.36925362064,8.32194030927,12.971601994,14.9063925044,19.6028597642,23.5437775605	0	poly	0.08	176000,,
195049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.844333486,30.9180898388,27.7312117809,25.5290589138,22.6385382021,21.5185428197,20.8985391342,19.4748458623,19.3951776784,18.7385629395,20.0268104749,20.3813345021,21.5404669498,24.1332445386,25.3975498573,28.6357469628,30.7333533769,33.3216677769,36.7314733105,41.1624346261	0	poly	0.08	176000,,
