ID	X	Y	cluster	func	noise	original_trajectory,,
430042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0263260271,-7.21124261143,-3.67357638619,1.55175328824,-14.8587285979,-17.1572383859,3.84926589736,12.1630513202,30.5791749492,42.3311642031,69.847730924,78.2027801448,117.799586295,131.813104612,127.503971049,127.958852964,139.751336148,125.191805257,140.089485842,136.998346419	0	scurve	0.16	396000,,
430069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.812913958,-148.655925428,-132.102085598,-140.810384022,-130.387402558,-132.617083546,-141.954230246,-129.197892873,-108.235725492,-102.450025152,-67.3017868014,-40.1478187341,-21.3139500754,3.82448627413,-1.99355901272,9.49623971477,1.49915891299,16.0101242068,11.0519227202,-1.50483783241	0	scurve	0.16	396000,,
431304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.407834527,133.098137099,130.388944026,130.097336726,120.211620388,138.344828727,141.676075735,138.351019636,151.780224636,186.691369186,196.73064025,236.11887758,253.362238554,258.005863588,257.950928606,277.440797145,264.590197599,276.916841721,270.65644725,289.466820886	0	scurve	0.16	396000,,
428591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.64562382,-118.157473774,-121.977715508,-101.483462741,-99.4834782693,-92.855931062,-96.9464658446,-93.223682546,-81.0817532934,-47.9754686128,-31.2883555025,-14.9305494444,17.6218509047,19.2219512926,19.7101008595,37.4841738108,39.5048090645,39.2859563208,32.2404125902,52.4957106095	0	scurve	0.16	396000,,
430102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9806582193,-44.0387873183,-50.1691652396,-39.0455497463,-52.4459102729,-56.9571459908,-29.3452954762,-45.1254387778,-22.821743687,-11.7514063128,22.7055455335,55.0197005109,77.0402927033,72.2323095655,79.5999171937,103.128666071,103.158061578,86.6705568567,88.6513619856,102.579374419	0	scurve	0.16	396000,,
431686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8761192703,-51.9138521631,-49.3920449059,-30.3723929044,-29.0046555383,-43.2402011849,-43.4713295292,-17.7630777888,-5.65485779078,5.03328803096,32.34396006,67.9090467495,74.9785810089,99.5428668793,89.901426964,110.501300529,119.165531954,110.73625383,106.135761319,101.897856388	0	scurve	0.16	396000,,
429369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9939786441,-38.9163517637,-52.6482181149,-41.0707945881,-44.7641152328,-47.3245097755,-35.3328603151,-26.5323396115,-9.36281132098,-5.35649819961,39.4721583791,58.3493690403,67.4242429046,98.9994745569,102.259460363,114.808250485,94.494615399,116.623520547,115.262931555,111.245725781	0	scurve	0.16	396000,,
429113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5230717649,111.246325559,93.3609471175,91.3355502243,95.2677421258,103.983509534,103.517914982,120.973620344,133.825851117,141.578128956,172.402373419,186.749564261,214.147036436,236.23038755,252.412175127,232.152966277,234.986714377,252.048665423,257.328060703,248.146229026	0	scurve	0.16	396000,,
430733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89656232319,12.4031577083,23.311830641,20.1037578261,10.1197249867,9.37863037082,14.7573849628,30.9701351592,46.2917332038,66.8036563038,91.7353948912,100.300648799,121.895233885,141.84246296,163.531564521,153.576795687,147.684562736,162.580365618,153.325228638,152.234254866	0	scurve	0.16	396000,,
429344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7964015755,-75.4112773823,-80.4124410115,-79.3211681562,-68.3005893017,-77.8940372996,-60.8039090632,-66.144245499,-29.1582425302,-12.366955761,1.55420114769,27.8956411151,44.2719466419,65.390168867,61.2753923047,82.1479577806,65.780468378,76.5029707865,91.0954295891,88.0143381371	0	scurve	0.16	396000,,
431116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4598997402,26.5201995425,29.3231762149,23.686295512,37.0938562204,40.907285249,52.1177654436,37.0851818607,64.4399043268,78.2203778195,106.182821287,135.610893462,151.707023256,173.334263313,173.63597843,175.034190478,187.97244672,186.066965158,187.158956971,173.331199936	0	scurve	0.16	396000,,
428022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.496299678,-113.33458643,-129.514501431,-124.506295659,-118.405519568,-118.665757338,-115.480025734,-109.527456899,-82.5315857818,-82.5615126589,-57.2688612042,-14.2266632552,-6.59652516483,19.2003478767,15.2869901744,21.547696872,39.0917399886,21.1286787145,21.4876037773,19.6195611403	0	scurve	0.16	396000,,
431004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.256512691,-32.8823583476,-54.9762109874,-43.0878519085,-51.2660867489,-33.3198045839,-28.1580626957,-23.9948180322,-27.6179149007,11.4010258415,25.5213532603,64.7044889883,75.0283008591,88.0426915695,103.331614779,104.700277882,115.832227225,114.231954889,93.9644975891,113.154695156	0	scurve	0.16	396000,,
430247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4902174169,-71.0595600188,-66.4367045821,-81.4308941195,-56.9746518638,-71.9858656594,-53.6360395858,-45.774137256,-31.7251625972,-24.2829990708,1.71212241066,16.379111984,49.3313948787,54.5060585852,83.3183356804,79.1778031353,84.4385714689,75.8143429864,83.1799722918,83.4844323172	0	scurve	0.16	396000,,
429815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.832196923,-46.3511261813,-53.3202561793,-65.5164611421,-44.1468350623,-65.0771664992,-38.6556038358,-48.6445285557,-30.5184488083,-1.24417767394,21.7806858801,51.6789551747,58.636606067,83.1302213987,74.3899079293,98.2025870859,88.3727940783,103.84771284,94.1054980537,96.5704598889	0	scurve	0.16	396000,,
431918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.096104787,-148.077601316,-148.897122111,-144.994038139,-140.769850421,-138.523928218,-119.152335157,-118.718675085,-98.1267488207,-100.370565743,-67.475029969,-25.9654591229,-8.54377534205,-3.75396973198,10.1017972117,-1.72497664029,22.8975161087,0.724415580092,16.2906766795,4.29738790535	0	scurve	0.16	396000,,
429850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5851508402,20.2662823675,28.2291728629,36.6003543063,24.0492916734,40.3708851682,43.9409045129,59.7301543502,65.3883863817,75.4962303915,113.456434451,136.450908758,142.379203334,158.79856632,169.237509905,165.746160078,187.580296884,171.188567502,186.327386255,179.364724399	0	scurve	0.16	396000,,
430406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7950467913,-74.3230576131,-90.3812788489,-83.0961724012,-85.3275081935,-64.9567525982,-62.7860903565,-70.7863541022,-48.8116655129,-33.4921621125,-13.4871230981,12.9012135953,32.9985625887,39.8409742303,50.8207229461,70.9728568692,71.2972218376,68.9980808699,60.6719458912,64.6599609425	0	scurve	0.16	396000,,
429615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9231827733,36.0653335053,15.4895484266,30.005647606,31.5128594696,36.1839733617,29.0564373388,48.5407528695,69.5821137892,70.7059834157,104.577387535,124.317391335,154.425358227,170.028370131,166.188200398,184.617812735,182.67333843,172.846854433,187.554583707,165.032752979	0	scurve	0.16	396000,,
431770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9372258607,-25.372191474,-23.6594700027,-13.7599480854,-12.0505063149,-29.9018099361,-26.1392032538,-21.2322705681,-2.34068100448,10.9715367823,43.5702723641,86.9912839878,87.0072238152,116.82434505,108.39932419,131.135637111,129.787851422,119.824024424,130.187209809,118.143551299	0	scurve	0.16	396000,,
429787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.79300697,132.652074277,123.182614316,138.941230398,125.538184923,128.192277072,138.506112212,138.830808285,173.94195888,186.721942474,208.123400278,227.572797391,246.372415218,263.725137735,276.425455952,276.082209825,278.508203456,278.831860414,271.186225816,291.536717051	0	scurve	0.16	396000,,
430635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.407961102,-132.093708307,-130.189672897,-131.582281538,-136.598036039,-129.226534601,-131.647249233,-126.701188083,-87.4863778926,-84.3615807784,-52.6087036124,-26.8971724384,-6.41234889571,12.1988867302,18.4090223474,10.9469351334,26.2065319026,16.0195632118,22.4184955633,27.6780170604	0	scurve	0.16	396000,,
428507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.633745299,-123.112199633,-123.032401268,-121.237552275,-109.383485864,-128.91414227,-109.265066289,-111.863017249,-91.129090141,-77.4851414503,-54.0090604374,-30.3360338389,-5.46810731432,9.45189689601,8.14650251793,34.0443710564,21.0594226437,16.7281094057,40.0728705399,30.5808515507	0	scurve	0.16	396000,,
429229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1888607663,22.976828354,11.8423264649,25.5135206148,27.0219931411,17.05345548,29.6206737116,20.8990885265,56.7541647556,71.5490173585,83.3873187557,117.899697749,127.460708558,141.192413362,144.573557784,161.929307057,161.311746376,158.126234605,156.543947569,174.954583257	0	scurve	0.16	396000,,
430005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7213396115,57.320274135,55.0236682537,52.857626587,53.6421835999,39.4274323471,58.6971188246,66.4039338828,72.659531,93.1698850461,134.441287893,134.329350744,153.930918775,184.999082297,184.624571907,188.992725792,204.420142233,189.044646962,185.534416059,186.445757006	0	scurve	0.16	396000,,
430015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4471296687,67.9760989297,74.5324773506,81.9350416774,71.4490809009,72.89286603,74.507919782,82.6642927691,110.184496783,107.99348387,144.226208757,168.255908183,186.702520609,207.747925527,202.428453224,223.30144501,222.290995977,208.776865332,210.946423082,219.437230065	0	scurve	0.16	396000,,
429246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5791520618,-46.7044477781,-43.7072074277,-48.5973494401,-46.0513973101,-55.180377081,-52.7780933715,-28.860721875,-13.4468367417,-10.9870433384,35.3164027991,59.019114982,81.651158891,91.0661530071,96.678616235,86.7088343701,91.8946101313,90.0972451658,90.3909794369,104.568196094	0	scurve	0.16	396000,,
430788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.443638912,132.622851659,154.595854293,142.991312155,151.208956422,138.27814183,158.104968701,159.986676534,172.84644756,195.260793895,204.933631561,250.446131822,261.48237217,274.656784213,286.662111143,291.370328662,277.508191188,295.183009101,293.426800919,283.426203003	0	scurve	0.16	396000,,
431115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7584702818,-32.983480435,-52.9063800062,-50.713209378,-28.4676864921,-37.4588736789,-28.9366836285,-13.7704479839,-13.3808200998,3.44293939494,21.6098121496,57.463642905,82.4136348457,81.5425411704,110.743185261,103.44371846,102.641190126,112.097342338,115.794139514,105.927231296	0	scurve	0.16	396000,,
428242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6853981405,-36.1555471324,-34.2732848017,-30.6594121202,-24.3505523826,-24.6836161253,-16.3877045707,-11.5252287426,5.98518650542,30.3298714351,31.2641552125,70.2621223245,90.0040335478,100.002665898,110.489200565,122.514429614,119.430445674,103.406160093,111.787828773,122.277633694	0	scurve	0.16	396000,,
429543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5764655731,-110.497829658,-108.430918175,-89.7452527365,-89.1524816923,-85.7655064264,-82.8335598204,-84.6782514076,-71.2674830953,-50.1656813769,-22.8236139814,7.23250980768,15.1480429504,31.4081557534,51.1109158897,37.95637744,57.5765080076,53.7761360533,37.8142656147,51.2444566512	0	scurve	0.16	396000,,
429975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0337480151,-44.8755477302,-44.2806168114,-49.2279036043,-42.801842458,-29.4563059205,-33.4162342344,-33.7357896428,-17.566485359,10.5545183773,30.4298240218,54.4310296297,73.0575290113,96.6532426305,106.194029763,108.2373184,117.314917676,101.781384553,116.088174024,121.07447714	0	scurve	0.16	396000,,
428849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6325069036,-26.6102469993,-33.0884240042,-23.675248085,-28.9303703855,-25.1819035441,-16.466725528,-13.2159160023,-5.72135903955,25.1232540152,42.6033330589,75.8343656508,89.2826776877,92.0732798736,96.6743589055,103.443664772,103.312625336,125.54223604,109.584595548,114.742214084	0	scurve	0.16	396000,,
430215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3630128712,-63.447343996,-56.3277351221,-67.1297256837,-66.1341737515,-48.6383237741,-59.4784313347,-39.7447979069,-28.5292394976,-5.12710276145,9.9282178249,56.9958811308,65.7764658785,65.0096640825,78.2743086576,77.3739594921,88.1358856226,104.016374866,80.6356889566,88.4349496096	0	scurve	0.16	396000,,
431996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7825576307,58.6026003948,69.0577417497,64.0071023639,70.4133378802,56.8149122087,61.0803673735,67.5138809512,84.0840535736,108.806444878,140.32532492,145.454785479,175.419757766,196.799193442,184.520740897,193.337179825,199.744489937,216.472174811,192.862504038,206.245347564	0	scurve	0.16	396000,,
429770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0428423872,-78.0471233788,-59.5083556969,-77.5322122533,-78.6215730947,-69.947498882,-61.5290323036,-58.0874804571,-31.5422780653,-7.63182507222,12.6077735886,22.6979065809,39.2188936915,56.9107352383,70.0182040031,87.5441301614,82.3015464754,76.3456781199,79.7789287231,80.2512550572	0	scurve	0.16	396000,,
430530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0792071477,57.1409146559,80.0904134652,58.143558879,71.7546012271,60.9915268866,65.798382213,72.7119006736,96.7621600946,114.553465872,150.11120169,164.580779853,177.715132971,195.065802132,206.21127766,214.227150441,213.627928163,218.090480452,230.500553954,221.536101017	0	scurve	0.16	396000,,
431991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.649058308,131.104310344,142.680742164,137.578222305,131.536137856,153.344862524,154.125612454,159.427039513,170.850081017,176.104845487,206.80895262,232.97680813,253.828675685,281.018513162,268.533769923,280.746293175,290.016054636,286.480550243,281.254579565,282.483767557	0	scurve	0.16	396000,,
429797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.626042607,105.278555055,129.18225578,127.751471986,111.135271506,117.459310184,133.607531788,127.037421226,143.714410064,173.021004759,195.230101241,215.624466569,248.613640109,263.877022771,255.079425981,260.443167047,270.585081283,258.278035109,259.544633877,271.854518384	0	scurve	0.16	396000,,
428513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.460720841,-126.926531777,-114.107998804,-109.269151095,-124.30110083,-109.818645094,-102.00307823,-99.8556051623,-80.605846528,-69.032126392,-54.3160472731,-28.9623045216,0.775067925792,9.58299350143,33.3630811462,18.9884952502,28.73528331,31.529143097,19.9885806911,34.6691783531	0	scurve	0.16	396000,,
430964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9904699597,59.8659307972,55.2973945756,46.8452387394,53.5718321995,62.0550892265,59.5810272988,58.3477983389,74.6179304648,103.056468527,118.608638038,153.039443513,172.333921514,180.746625208,205.486927543,187.043442184,205.711057853,211.611896356,211.123449827,206.747578141	0	scurve	0.16	396000,,
430473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6752656795,39.7599529456,41.4813661204,22.4139539167,32.9764160198,33.3458023527,38.8819405053,55.0934709226,66.212519356,92.5718778919,97.9353446378,131.959564546,156.877073702,172.533451143,175.030769515,182.648830044,183.095014939,182.524734565,181.651775375,174.045991978	0	scurve	0.16	396000,,
429652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8175923048,60.5553449723,73.0133291679,62.2863402625,53.8714463112,58.547104049,77.0536781854,79.8754114815,103.61068098,123.29042262,142.955742032,172.613207307,179.731825941,187.614619298,203.186922197,204.91231658,212.213686917,200.738596274,210.42254923,207.187024436	0	scurve	0.16	396000,,
428602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.641758014,-128.720954419,-134.662757877,-142.947684955,-120.604022686,-126.470123737,-113.500623674,-113.965077349,-101.627574401,-80.0899796992,-61.8746645578,-21.3885658486,-0.544538077233,6.04281508308,6.62268421841,5.39514668783,6.57485421556,7.07046619904,30.3391302774,15.6421159599	0	scurve	0.16	396000,,
430418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.758760939,-35.9200219748,-18.7562921427,-34.6466009122,-36.2580034841,-20.2493117136,-11.8048396111,0.740013969448,-4.73652054412,10.8753479811,53.5988357852,73.0673007914,102.058404448,112.930191407,118.780903183,126.030597715,121.984294725,116.702190214,120.114912405,110.319831836	0	scurve	0.16	396000,,
429112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87050544345,29.6758034326,29.9538842339,16.4211837172,17.1769291116,28.2238441299,17.9397429757,38.8667676144,37.0552526634,71.34131479,93.155279283,111.28976321,139.54517381,164.731378584,151.26546413,174.139461228,172.299833789,158.659574185,168.648397724,177.448186861	0	scurve	0.16	396000,,
431358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5434357445,50.9131833708,59.8620697456,68.5316892235,60.5621594333,72.1209764472,71.480962887,76.6494155286,80.3766703198,104.003478532,124.093184107,159.203130766,171.298663164,185.153874619,196.923884577,191.629885898,190.830927721,204.075986066,199.386084263,196.432446739	0	scurve	0.16	396000,,
428060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8646933984,-71.1970609,-66.9428560232,-64.9683377253,-61.5415084742,-63.8164705068,-53.9062595829,-54.4524737098,-35.8551959154,-15.536833359,22.3460916491,48.3775792161,73.3069650534,76.9346548803,86.6893532506,88.0587040028,79.3830075752,78.3311646967,92.3783117757,100.42111631	0	scurve	0.16	396000,,
429966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.46214155551,-5.27778367036,4.81205953416,10.3719645565,18.2971259947,1.78596833845,20.7011343955,31.934152687,37.5696855245,60.3875131016,87.8436745182,98.9164661483,135.243064171,139.766991318,139.413747754,145.172343498,147.054770654,145.121321591,146.465166891,161.286039563	0	scurve	0.16	396000,,
428107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.024378298,-105.77697756,-116.048502279,-103.565694298,-111.077374753,-118.619625398,-99.8246732807,-106.312801228,-89.6150524723,-51.5014260249,-32.2394161347,-1.54533419174,-4.18672719263,21.2638465376,37.7704451789,24.1413344525,25.585792291,36.8351409354,23.2346810177,26.9314294441	0	scurve	0.16	396000,,
428010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2997241407,14.8926193031,4.30336161754,9.22011057551,17.3497906147,23.899530105,26.6891905927,38.7603116737,32.279628317,61.7977372601,83.9164696171,106.607273187,135.028765194,151.152658969,164.299403766,147.392172238,153.23624246,174.29539139,164.255718178,167.186797548	0	scurve	0.16	396000,,
431453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.52548768,123.568802567,133.239942328,133.21364352,122.069933282,130.239041543,134.961955066,141.509097937,159.464637143,180.220192823,195.057752009,225.561338843,244.360735914,253.597998459,265.338406389,285.783731715,281.299599678,282.612634182,286.92090803,289.375260132	0	scurve	0.16	396000,,
431674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.046576707,-97.8643048208,-92.5920210261,-97.1935649532,-91.913322592,-107.107009538,-102.385606262,-82.2464907363,-67.6777405464,-48.9027926511,-19.5295070244,-5.62895042817,26.8784058496,19.2753212785,30.9697918367,49.9210568476,34.942570563,54.8764541759,41.5308163951,52.6292542779	0	scurve	0.16	396000,,
429031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.530270229,-120.840078167,-128.604490382,-121.480105426,-124.471108261,-131.500532683,-121.071659821,-106.89673846,-91.2124356707,-83.3744270952,-40.0556676483,-18.8368162081,-10.1710893314,12.0494490041,18.1470709905,15.8455208283,23.5631642651,27.8459123984,16.0855643544,10.4784865044	0	scurve	0.16	396000,,
431136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.104827171,146.114917999,153.353394169,142.026695562,137.109307497,164.499664928,146.455077693,171.529159665,185.830675191,204.848178388,233.697999798,250.502352932,279.207745816,281.805983104,283.849042239,299.398480382,288.108603556,299.056323507,301.772973984,306.698461084	0	scurve	0.16	396000,,
429398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.256748908,-116.045018593,-105.423820221,-120.488260909,-98.5351671887,-118.01317981,-103.853056075,-97.3450356619,-80.3607060855,-61.8968701584,-37.1538962568,-12.5623836227,7.93923759946,24.5314981189,20.7639882467,24.5647286153,30.7584932424,46.0972251519,24.2144391624,42.3512991296	0	scurve	0.16	396000,,
429989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8033517314,-63.7668315006,-71.8840472728,-53.9945432531,-59.5299468614,-60.5790667801,-51.115313426,-46.6511113012,-37.8910008451,-16.3567228307,8.80151718754,36.3337366118,71.3496804149,59.8566031109,72.745176369,82.2193607735,91.1732508709,90.9111034307,92.5859942164,85.6046383962	0	scurve	0.16	396000,,
430628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3554930622,77.4199669799,65.0230339681,76.4174354378,89.6862642373,69.481675742,92.5183301789,92.2826628878,111.993618979,135.874841907,160.253730955,183.391486644,195.486836864,221.682109748,211.876293684,224.790439425,211.071748464,223.730124236,220.538533139,226.996345218	0	scurve	0.16	396000,,
431921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9559180529,-88.5548398313,-97.2328400288,-84.6125082075,-86.5136932204,-90.4091070571,-80.9392018233,-72.1032277077,-50.1861490735,-24.7800145658,-23.0991603443,10.6280760871,41.0907414945,54.9984029745,50.5954912515,66.432046379,71.4381478619,67.2806767368,61.6749227092,66.0635428408	0	scurve	0.16	396000,,
