ID	X	Y	cluster	func	noise	original_trajectory,,
52373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6039196359,-8.92313277257,-3.71982327529,0.376729994639,4.845858646,8.96233457097,12.5936399156,15.0894335857,19.7975575828,24.7397076677,29.2456199059,32.4597433461,37.0895249188,39.8567117603,45.0106871839,48.7877696885,51.1399651799,56.7412265936,59.6841346754,65.1146106741	0	linear	0.04	44000,,
55068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.459127345,-23.1703825013,-20.7587534544,-15.5773678161,-12.5315074159,-7.73720808256,-2.58845958156,0.670638293471,3.64715959919,8.6665659663,12.6542274363,15.8236914752,20.2586170638,24.5826438111,29.2503348825,32.3028863765,36.3364786828,41.3940219433,44.3464521396,47.8209712631	0	linear	0.04	44000,,
52695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4692912798,-52.4733518524,-48.7097673118,-43.5617473703,-39.5726157329,-34.5064848345,-32.3029450424,-26.6731084123,-24.7203141357,-19.9423725456,-16.3905534699,-12.0164615734,-7.84739211153,-2.80331412369,0.168062333451,3.75133254166,8.74363047111,12.9013985596,15.5332963856,19.5213365664	0	linear	0.04	44000,,
53645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43346292814,0.13196790839,3.39249951834,8.01259895711,12.5485132698,16.4948401141,20.140389735,24.0163657853,29.1449522929,32.1278735304,37.1792330655,41.2154588355,43.6174424999,47.6737123322,52.577068122,55.1967808826,61.3526474471,63.518639489,68.6221459283,72.2154766244	0	linear	0.04	44000,,
52840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8121059312,-44.5100479255,-39.6215932459,-37.2220125766,-32.5988620185,-28.1094170657,-24.1876907884,-20.6483732877,-16.3168363619,-13.7217149841,-9.4623942081,-5.71993216469,0.158963741614,2.55023243883,8.37081078243,11.9777080466,16.4806164648,19.5369194521,23.9438094341,26.5251177428	0	linear	0.04	44000,,
53607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0934733211,68.6110836819,72.6624409742,75.9888356116,80.296911993,84.7999339571,89.2752110504,93.0084015276,97.2156252676,100.15408479,103.365296585,107.423702524,111.328555095,116.351215407,120.617237521,125.016650301,128.464441728,133.217114647,135.71296521,140.516594443	0	linear	0.04	44000,,
52516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26054397168,9.24486639312,13.1641427349,16.9169137624,19.2530392635,24.2489124469,28.6521996873,32.5103039284,37.2335042641,41.4629311464,44.0196707279,48.4080018868,51.2840268584,55.5114933226,61.2228133263,64.8338059577,68.4062308047,71.8733725454,75.3670158829,79.7550327049	0	linear	0.04	44000,,
53304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.056180699,89.9331168929,92.9094715492,96.2126034096,101.731266253,105.788537848,109.619271406,112.78561085,116.517913758,122.297811974,126.245517349,128.344098196,132.111761327,136.338169493,141.49153553,145.900441573,149.717069053,152.615377005,158.022609326,160.765290286	0	linear	0.04	44000,,
52761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1991951515,-45.901763368,-42.1474020381,-38.9005493585,-35.3870963147,-30.6779518297,-25.4192424579,-22.0605507276,-18.9175411253,-13.3714687278,-10.6158070323,-5.93427256131,-3.56746508787,2.46679855254,6.36990963266,9.6257452595,14.0390642092,17.2202980244,22.2133151552,25.549454547	0	linear	0.04	44000,,
53046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4815055691,34.5229050467,39.6767470486,43.7442670188,46.8738207199,50.9335329996,54.4983058558,58.2623044303,63.4607390911,66.6693326575,71.4314760648,74.2870774063,80.4206848053,84.4700220871,86.5045411792,91.2439650811,94.5761269792,99.1362857159,102.912158899,108.042015806	0	linear	0.04	44000,,
55806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4663283194,33.6118394943,37.6972852334,41.8141460151,46.1614164813,49.4671397744,53.2232610759,58.45824061,60.8037952222,66.5218949442,69.0328483796,72.3954022942,78.6782294412,80.6357159685,85.7436350222,89.5769518241,92.3613615183,97.4989577215,100.454024612,105.798854627	0	linear	0.04	44000,,
52084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1701315066,-32.3638980247,-28.4670447106,-25.8271478793,-20.6987763685,-16.3395916494,-12.471472984,-10.1238752331,-5.92856759959,-2.01911363139,2.67071188678,5.50803989884,10.087776054,14.5367354001,17.8582876593,22.4129358154,26.8727625717,31.2030765153,34.789788521,37.4146369982	0	linear	0.04	44000,,
55145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7342733719,-34.7444967813,-30.2516237181,-24.5247515376,-22.4699254874,-18.019831541,-14.6335460238,-10.2162501909,-6.89599214262,-1.19149708421,3.38022200269,5.89613737211,10.5446052822,15.3889181085,18.7423938281,22.0103235275,26.8414415897,30.9239396368,33.7160227657,37.7686191324	0	linear	0.04	44000,,
55185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1362344831,72.1796040089,75.9182412242,79.9530893562,83.3578173573,88.0038317963,90.6211431107,94.6915753903,99.5655598522,103.70523351,107.976045575,110.029891873,115.366147935,119.017427862,124.301270352,126.466320309,130.029810257,134.983387496,139.107646033,142.297516272	0	linear	0.04	44000,,
54671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7677150285,39.0000014732,44.3868133617,47.0622805463,53.040904286,55.101615611,60.7411163458,63.3102873845,67.0181221685,71.1628456957,76.1774505833,81.1359472572,84.0880889654,88.0341153972,92.3593665869,95.9498037781,99.6531845255,103.92090213,108.051852682,113.025447298	0	linear	0.04	44000,,
52857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.433214038,61.1734952572,66.1169435952,70.4925894192,72.7639267237,76.9643496299,80.9427542271,85.8245171815,89.3592692322,94.186888214,97.1002907247,102.34201391,104.834220688,110.604102288,114.562441979,117.331464519,121.936516335,125.179863792,128.577436431,133.840793736	0	linear	0.04	44000,,
55258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0976627235043,3.57432377033,9.06861283973,13.1167212136,17.3522905758,20.4828308362,24.7265190295,27.2259422707,31.3783985007,35.5314760852,40.5105356364,44.7588298395,48.715405531,53.3375046056,57.1791945635,61.2697956376,65.1386425357,67.9293293375,73.5121054251,76.9571138191	0	linear	0.04	44000,,
53822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0256557036,57.402323142,61.8795676407,65.3362913667,70.0617560624,73.9416483092,77.4862362945,81.6299172319,85.2967432357,89.4028321685,93.4244479217,97.522541868,102.726923502,106.391410776,111.613234331,113.763942713,117.790795265,121.789602765,125.373925405,129.753069739	0	linear	0.04	44000,,
54684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3244946101,-50.5774270237,-45.4732152879,-42.0638066496,-39.3877089236,-35.5619400611,-31.3710223205,-26.6205086155,-23.2393852198,-17.9208845099,-14.4079573752,-11.3173351395,-7.47776161193,-3.21832568914,2.02831457026,5.19517122044,10.3392687179,14.3731407561,17.8283927013,21.4609276724	0	linear	0.04	44000,,
53094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9674204625,-17.7493950207,-14.4032438605,-10.5554039934,-7.55543448091,-3.18513490038,1.02060852,5.10783914531,9.23218789736,12.8357268224,17.7753354338,20.984236909,25.4257319306,29.1459257476,33.5570479596,36.5668819506,41.3653867988,45.6637132547,49.0593536467,52.6711022773	0	linear	0.04	44000,,
53430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5989063261,-30.3809478905,-26.19469139,-21.690903716,-17.6734745085,-15.5673749429,-10.7093399234,-6.88012633427,-2.83794401237,1.6996442319,4.40430446292,9.16636199305,14.2818791879,16.600097162,21.9985435572,25.087814022,28.782474108,32.7514514034,38.4728536808,41.1173756931	0	linear	0.04	44000,,
52189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5784310536,-22.207930614,-17.9078610853,-14.8509187605,-11.9418309074,-7.79596633262,-2.17621710677,1.99370537383,5.45861896694,9.30588693482,12.7735000072,18.3384937782,20.7137228837,26.3159008733,30.2491716854,33.077157697,37.3654515393,42.3382766175,44.4304852104,49.2314240251	0	linear	0.04	44000,,
52530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.925833717193,4.36716917732,9.1723813737,12.6850122846,18.1241089426,20.7011701023,25.8274759788,27.8444776911,32.5224122609,36.6342260051,41.1687136134,45.9635873646,48.5156290739,54.0969435472,56.9638332699,61.3885077301,66.1670003933,69.6253265066,73.481542566,77.9192154245	0	linear	0.04	44000,,
55471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2435156442,-19.0182927127,-15.4712569084,-12.9404197212,-7.75739580912,-3.23895980927,0.992060104706,4.35151377153,6.98369038925,11.1137254658,16.1310042653,19.797753605,23.9130428561,26.9620521382,32.6490073626,36.3912001292,38.8614929015,44.2149134898,48.1876613628,51.5781861459	0	linear	0.04	44000,,
55442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8519582762,87.3853751,92.8594565449,95.6335544599,100.53747591,103.229128947,108.398643553,111.356063555,115.085467105,120.004356119,124.449212449,128.369581178,132.90151514,135.71988871,140.529271491,143.95671636,148.618187996,152.029759358,154.802899441,159.102027717	0	linear	0.04	44000,,
55390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4605828009,-17.3747867988,-15.0416065093,-11.6083588149,-6.16630433669,-2.96245011312,2.43178848002,4.89159210122,9.72042863406,14.3653088519,18.425434264,20.8127695391,25.4247607312,28.837400188,33.8276000546,38.5670534487,42.5482740346,46.3453202068,48.9326496596,54.3998019782	0	linear	0.04	44000,,
55459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3492496268,16.9416967629,20.2118404767,26.306698683,29.0005661934,33.7227381102,36.3968414526,41.7693750715,44.9119242504,50.1332868389,54.316618242,57.497317864,61.3442897738,66.3627205971,69.1441080388,72.7571273317,78.3465223986,81.4530146656,85.3157539247,88.9298636372	0	linear	0.04	44000,,
53984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83857322483,-0.774484679352,2.65244570814,6.5426393556,11.7796143612,15.7180360657,19.4547444545,23.927196457,28.2092026499,30.3562817029,36.2502596529,39.2499210974,43.8145944193,47.0548322196,51.2928525687,56.4042799462,60.0155622357,62.766589378,68.649391825,70.8288104364	0	linear	0.04	44000,,
53638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4386751233,-9.7003253208,-6.82002801144,-2.80634435108,0.444724938684,5.35510587529,8.53008321354,14.0975569333,16.9208695339,21.3012466846,25.3759382631,28.4486718161,32.3649965205,38.1568199733,40.9224844222,44.8463661859,49.8454722562,53.5893916974,56.6378555772,61.8534033727	0	linear	0.04	44000,,
52519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9062958808,19.3723406349,24.3849595702,26.9297151905,30.9602956502,36.9695348472,38.925717328,43.5612852704,48.3957561287,52.7001931396,56.4334781429,59.3486825259,64.3300224756,67.9435976406,71.4182039151,76.0759229725,78.9373233031,84.6866071818,88.325787131,91.8911074084	0	linear	0.04	44000,,
53186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9018273026,51.4772760485,56.3205901011,60.4660175048,63.8692656761,67.2345895202,72.7208254977,75.1445649394,78.7425575219,83.5748668768,88.2285133824,92.5360696439,95.8939056048,99.5319632251,102.629326064,108.228289724,111.481131832,114.780113219,119.833631442,122.654714887	0	linear	0.04	44000,,
52064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5993221356,15.3178010252,20.917411628,24.7250391878,28.6109910203,32.3456948369,35.6052770451,39.7481962954,43.4408472799,48.819389482,51.3544102076,55.0147353276,60.5136291699,64.4037821214,67.4075243744,71.3650763673,74.9188182885,79.7487270868,83.5838875585,87.4675369603	0	linear	0.04	44000,,
54601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5958578387,79.1131600686,82.4452122841,86.8923770389,91.5579439432,94.8601615193,99.3490039848,103.632292864,107.499747285,110.687722018,115.795075082,117.614098481,122.222951832,126.286554605,131.267866129,135.180453854,138.045214082,142.639634048,146.794962997,150.339748771	0	linear	0.04	44000,,
52680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.607489115,-14.0702565505,-9.12221918845,-5.15288186442,-1.02892453072,2.20850309635,6.96356171959,9.89708818057,14.0979924532,18.8283860376,23.4964994181,26.9210442147,31.5726194066,34.2898397828,38.1401846054,42.2351207076,46.5475237614,49.6936290698,53.9225191146,59.3815420962	0	linear	0.04	44000,,
54347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5438914011,-6.945210019,-3.79477928842,-0.931397532233,5.04869798096,8.49475570496,10.9822200965,14.8166457446,18.9013142939,23.8129192736,27.8237836647,32.1649023604,36.1323865734,40.044100543,44.6432651198,47.4394956602,52.4459396686,55.9602093746,61.0297452376,63.6757616195	0	linear	0.04	44000,,
55737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61787471144,-2.23506031637,2.4943455394,5.70577976367,10.802566243,13.4799745349,16.7100841826,22.1793669163,25.1233663786,30.4324535448,34.6031471902,37.9298203878,41.6483443932,46.3091362795,50.1549081426,54.8105394261,57.5668040633,61.1704338219,66.1743650461,68.9619776922	0	linear	0.04	44000,,
55829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2221722166,-36.1461237277,-32.9443790904,-29.7320029889,-25.1756687926,-20.7853571181,-18.199291953,-13.6285730988,-10.2693779219,-5.07048965505,-1.35911660221,2.46620024202,6.75026183505,10.3751643771,15.8276947713,18.5195842155,22.1397154183,26.1635734401,29.9867497329,33.6539098392	0	linear	0.04	44000,,
55458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3916909039,-44.6483481296,-38.5712340023,-36.5412120337,-32.462093588,-26.6055082163,-24.3300915178,-19.6020757932,-14.5631822673,-12.4694128086,-7.65439784927,-4.73105605378,0.272683864431,5.39789635838,8.42175940488,11.5134553933,15.4614958506,19.8929776107,25.2732856063,28.8324510497	0	linear	0.04	44000,,
55475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8542005695,-33.8085022217,-30.8437151199,-25.6274543559,-20.68111347,-18.5035369917,-13.2927992251,-9.87282440033,-4.62937225712,-1.48789251314,2.29009477889,7.20755912909,9.94138225814,15.0447371399,17.4761143305,23.1703367667,26.4565254445,30.7641942113,34.6042607217,38.9703149649	0	linear	0.04	44000,,
54775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3017958876,-57.3280996727,-53.502682147,-47.8551111913,-43.572287052,-40.8323524054,-36.4976853312,-31.8832972153,-28.6174746595,-24.5423327275,-20.0092667227,-16.4745651657,-12.2073570336,-8.63657583302,-3.52147143264,-1.28031940004,3.26392356571,7.48934377447,12.5060824743,16.4142828893	0	linear	0.04	44000,,
55954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.235330072,49.9757487548,53.0119803829,59.2329607754,63.1264065742,66.6378848741,69.5979196293,73.206759344,78.3002896054,83.0537928325,86.2730076084,90.5140579767,93.3825888831,98.0685641298,101.316093932,107.034853027,110.53340643,113.907535209,118.604247928,123.23380858	0	linear	0.04	44000,,
54632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4268865289,25.0310624634,28.0772724562,31.3963437731,35.4807918804,40.269022711,44.1703211895,48.5482381022,51.7366400295,56.4895954542,61.2238401502,64.7125197202,69.4559577011,72.5858736838,76.0492541112,79.3522409099,83.6821647985,87.904690964,93.3709370313,97.3973974667	0	linear	0.04	44000,,
55396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1976525705,75.7061340921,81.1749858779,85.0533227553,88.85826434,93.3377301067,97.3034331965,99.9619443741,103.687110492,108.346922541,112.098302843,116.742514013,121.327129107,124.246098942,129.811042517,132.322582858,135.859553726,139.579847496,143.846671297,148.919403457	0	linear	0.04	44000,,
52065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7539025258,65.7562849187,71.107314149,74.3631260833,77.67042106,81.9759086182,86.0883676718,89.6930654591,94.8061909044,98.860564483,102.933724403,105.897548853,111.566065289,115.809953125,118.54191329,123.012524875,126.111098252,131.637744953,135.501728545,139.217168746	0	linear	0.04	44000,,
54327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0748577741,42.3440982116,47.828711368,51.7814952126,55.6601508423,60.1075235813,63.0221518442,67.8086446165,72.1423236653,74.1006231436,77.9895097236,82.5509288432,88.0550765405,90.1829189216,95.7509712015,98.9614338962,101.798609333,107.678326828,110.436592053,113.805612578	0	linear	0.04	44000,,
52125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4567709515,-23.8382595922,-20.6537074889,-15.8386786522,-12.1200492445,-7.62390106324,-5.29650436723,-0.984134903949,4.11157413957,8.3996261787,11.8735234115,15.8096566016,20.6241705905,24.086135819,27.3729688897,32.0688616924,35.0007980951,40.1845265863,44.0241723456,46.8664109011	0	linear	0.04	44000,,
53422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4313185484,32.9003078,36.730172923,41.9514121393,44.43895984,49.3692976262,54.08159625,58.2914594501,60.4207441053,64.992659167,68.5877765221,74.155267493,77.5276312802,80.7098377502,85.5814938963,89.4914720501,93.5896923133,96.3246131827,102.545446275,106.129449253	0	linear	0.04	44000,,
54457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0766607189,-50.0308604175,-44.8680808017,-39.973753285,-38.1554512321,-31.9536296497,-29.9832887685,-24.4102515261,-22.1103145744,-17.1064126922,-14.0682935708,-8.55221478949,-4.57760258765,-1.58995687244,4.15918880618,6.25465549489,10.3658447703,16.1580908876,18.8202200352,23.7461488193	0	linear	0.04	44000,,
52437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8484060115,80.3401134841,83.9559093661,87.9715924808,90.8626274633,95.8285294376,100.725289428,104.503821369,108.647300114,112.103274701,115.40201322,119.042484553,122.634062782,128.148380627,131.029068047,135.247898066,139.394630935,142.638146563,146.468710001,152.501048524	0	linear	0.04	44000,,
53208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5885779948,60.1343176789,64.1332801276,69.2209800978,72.4890902909,77.4032101818,80.9639476946,84.9250928254,88.9181380772,92.7762297523,97.089716524,101.307768868,105.154734208,108.106638622,112.316136582,116.213784631,119.876247082,123.320752157,129.484155469,131.747750786	0	linear	0.04	44000,,
55638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1297845601,28.7284896419,31.5187963743,35.7728541195,41.0077714904,43.4235637538,47.278442276,51.7312880614,56.7607606722,58.8824819919,63.6574687748,69.1084933652,72.4769556,76.3350898907,79.5299655714,85.1133623581,88.706313674,91.7770868688,95.5426986956,99.4923229953	0	linear	0.04	44000,,
54265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2795282213,-26.8882937651,-21.51793616,-18.1997667586,-13.188877887,-10.8763062539,-6.21647917757,-1.5382779647,1.2045024899,6.74790640167,9.0295260195,14.3370375936,18.4536188618,23.0841234607,25.2687906838,30.3976622964,33.3053101006,39.0321558893,41.868509075,46.1578062145	0	linear	0.04	44000,,
54729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.832994765,16.5606080869,20.6194942223,23.2494462973,27.2212634849,31.8558791813,36.7289011418,40.8147881187,43.2066824704,46.7270278811,52.8529196085,55.0973266389,60.8510191343,63.3356654289,67.5158967798,70.7275680717,76.2387473322,79.370844091,83.8273208764,87.8155554786	0	linear	0.04	44000,,
53710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7376824714,-46.9197927122,-42.1725273874,-39.918417169,-36.3358624542,-30.2619516779,-27.9377705228,-24.1365742377,-20.0740432388,-14.7747997609,-11.5679399518,-7.34488855857,-2.92843341431,1.67368639607,4.79051448353,7.82199496062,13.183172928,17.6286641333,21.1196635134,23.7037347603	0	linear	0.04	44000,,
52314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30009284015,-3.55775082137,1.20866655537,4.86818222843,10.1929090958,12.4861588195,17.8547515134,21.8927874407,26.1479766073,28.542689096,33.0160037358,38.0295854607,40.7828060436,44.3547414641,48.4519544808,53.9214711465,57.8848530057,62.2200571495,65.664547362,68.9200413361	0	linear	0.04	44000,,
53140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5242142288,43.7521752849,48.3501164613,53.7210027082,57.3292133012,59.7962609065,65.9887511458,68.1091775195,72.0072299769,76.7154002449,80.6452609341,83.8064257742,88.9509094269,92.3152007745,97.6780664903,100.931615418,103.926156047,109.552233921,113.956326036,116.242287512	0	linear	0.04	44000,,
53006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.490468805,-51.9501843645,-48.5961452694,-45.3308376872,-39.3616892353,-37.2922688356,-32.8203351179,-28.3832078651,-24.9651804102,-21.0399648599,-17.1934585064,-12.0714574583,-9.21911927427,-4.0565778362,0.499033449957,4.02482729675,7.28747125372,11.0575599013,14.5339973721,20.6075087381	0	linear	0.04	44000,,
54385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2815988893,60.3914626851,63.6956740495,68.0658612431,72.481911995,77.5078056047,80.1043739811,85.5827843129,88.9922083229,93.5155311027,96.5398377246,101.860757074,105.68023096,107.997099485,111.623666577,115.908652539,119.944555586,125.876792759,129.218269669,133.799129703	0	linear	0.04	44000,,
55724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4416481767,93.992073237,97.5555588488,101.928941588,105.2653955,108.857927583,113.431458763,116.650166436,120.46301514,124.821559639,129.992350141,134.550107308,137.409845012,141.307817102,145.079826607,149.751968548,153.27229104,156.823930593,161.015662162,164.74631416	0	linear	0.04	44000,,
