ID	X	Y	cluster	func	noise	original_trajectory,,
184632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25906149281,3.37312203867,-0.0469364925709,-1.7507096808,-3.76671800656,-6.08877517553,-7.06854954685,-7.5949333116,-8.03420151237,-7.76771398424,-7.9527075426,-7.19509030225,-5.45485623481,-3.84526650125,-1.83058438643,0.001358395598,3.4665316145,6.58048787994,10.0295980097,14.1844225042	0	poly	0.04	176000,,
186532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11675869053,-6.84084374028,-9.04348019378,-11.5971861903,-13.4404300159,-15.5350671595,-16.3594153694,-17.7654189298,-17.6619132538,-17.7201866426,-17.7217948497,-16.3357367718,-15.8693214529,-13.6939658441,-11.7608109843,-9.45138390939,-6.75578708924,-2.93602294259,-0.0874500930546,3.69743094788	0	poly	0.04	176000,,
187367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2691518679,24.8350231746,21.8074772506,19.7136517335,17.9202209823,16.2613870534,14.9939172249,13.998140297,13.4006664695,14.0013709377,13.7469509111,15.0893775581,16.5513912041,17.3656764635,20.113528792,22.5361566377,24.7748760706,28.5154367739,32.2146850172,35.5084866987	0	poly	0.04	176000,,
187246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.76702883,9.10725994426,6.87506028032,3.97295348003,2.41186845311,0.979354420121,-0.389074022795,-1.53227968298,-2.1870278125,-2.3702341482,-1.33828587465,-0.328313300595,0.833132864502,2.05553078595,3.7229597986,6.25250108103,9.22482883343,12.5388910487,16.6007180133,20.0676316978	0	poly	0.04	176000,,
186246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6569963174,29.8900979677,27.1580008052,24.5582210996,22.4474515386,21.4861791184,20.032915758,19.433753027,19.1053913392,18.5034695025,18.6708357855,19.7159626996,20.7220461749,22.8513491956,24.7494465642,26.7074492091,29.7816301472,33.2128269497,37.2589897948,40.3250444266	0	poly	0.04	176000,,
187402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5507480496,26.0542791705,23.4652880339,20.2780021681,18.3582499083,16.8947950862,16.1290035054,15.0442536197,14.2041814557,14.691484882,14.5671469079,15.9125502087,16.6245043406,18.4705475378,20.3988732833,23.2450370271,26.0000036677,28.8984004235,33.067864584,36.1928153798	0	poly	0.04	176000,,
185740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86717317214,-9.75386223707,-12.4693282928,-14.3019962899,-16.8904094859,-18.4126810474,-18.9734992281,-19.752062294,-20.7236125115,-20.2073062665,-19.655554912,-18.9181876641,-17.7546919339,-16.3867427945,-14.5275301363,-12.1339109832,-9.74491143463,-5.97244960982,-2.5729082273,1.64390495974	0	poly	0.04	176000,,
184294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.44355027205,-1.30872467484,-4.16849371591,-6.62879439422,-8.47114548441,-10.2703414863,-11.5179461249,-11.5024816041,-12.5285381875,-12.7572775154,-11.5918556786,-11.1169687466,-10.0007492368,-8.47979929394,-6.05074558238,-3.63627291949,-0.819850530481,1.94745936208,5.15613579575,9.35684515006	0	poly	0.04	176000,,
187624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1478866518,25.0003454855,21.6673476564,20.2087073572,17.7022201228,16.1176741138,15.005135577,14.6326117402,13.5491972905,14.0549571643,14.462053256,15.4247341839,15.7195934501,17.8122846188,19.789333689,22.2051367841,25.1334951721,28.4603453794,31.4186765412,35.5514039416	0	poly	0.04	176000,,
184475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48054409987,1.68009964894,-0.916269970689,-3.22316759677,-5.39949881935,-6.42369843055,-7.94613595303,-8.80934719637,-9.34019311062,-9.145098321,-8.52374830598,-8.40378922528,-7.07234793781,-5.52322327055,-2.87071495065,-0.852894105479,2.36606895866,4.60828139999,8.62867943193,13.1082146346	0	poly	0.04	176000,,
184601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.712744944,28.0523268636,24.9651645449,22.753370793,21.1485194269,19.3350531124,17.6604016852,17.1191892228,16.3364964051,16.3807256238,16.9532072655,18.0751509279,19.1503565253,20.4781858244,22.4486723614,24.9510647366,28.4785093078,31.1958436936,34.4905324714,38.9962779694	0	poly	0.04	176000,,
187693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59986043184,3.11353762505,0.0645782637494,-2.54245919652,-4.1966359136,-6.01830207205,-7.57487846514,-8.51815183168,-8.53580238596,-9.08369578172,-8.08983476864,-7.65370666164,-6.39059334625,-4.56413679002,-2.09538690515,-0.144137536702,3.11157168093,5.45547458636,9.22412474756,13.4183395191	0	poly	0.04	176000,,
186327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69786591642,-10.1681702323,-12.7946624307,-15.841673324,-17.4365600995,-19.2219729808,-19.7469927696,-20.9528005651,-21.5644962459,-21.2463415005,-21.0032259612,-20.0364365042,-18.597699277,-17.7680355764,-15.1136695419,-13.2480914783,-10.6767345426,-6.97552493138,-3.27396568796,0.872663879665	0	poly	0.04	176000,,
186535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5025735047,16.4047447437,13.4819898064,11.0221368069,8.92047509587,7.00807291069,6.13063918975,5.74649088864,4.5556156911,4.84992769251,4.97183709666,6.68897962684,7.17013831891,8.5459211211,11.166099233,13.8998149114,16.4793439901,19.5814994934,23.2930699459,27.2175063721	0	poly	0.04	176000,,
185534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8790554513,10.1625983639,7.96842157257,5.57024077595,3.62604843404,1.40905279387,0.508176915596,0.00925805568121,-1.1292653392,-1.1679346205,0.111740603875,-0.00957695577367,2.13589290393,2.77614514891,5.34405932024,7.59174793266,10.6845047822,14.0733625566,17.7029875787,21.3835014763	0	poly	0.04	176000,,
186628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58692237918,5.94604974068,3.11271856689,0.222812860006,-1.36259138154,-3.17633518341,-3.88781405517,-5.5140754463,-5.1752141154,-5.34179707334,-4.96744657958,-4.58347248904,-2.95407846483,-1.26109774591,0.853521291431,2.54422045539,6.07557860614,9.06811485005,13.011734529,16.1361484	0	poly	0.04	176000,,
185190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6623291685,25.4413272216,23.1833657948,20.7691517819,18.1665078601,16.6431509647,15.758654528,15.0139209064,14.8733287498,14.6647362614,14.7298432894,16.069465158,16.421078971,18.4454222277,20.6718581821,22.9413614581,25.6502495905,29.1561605695,32.3744733451,35.914158915	0	poly	0.04	176000,,
187059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.621507823,17.0062259205,13.9910845487,11.2376766398,10.029844381,7.69703363664,6.38656421215,6.00472875309,5.58803179203,5.35969025898,5.69644322392,6.71642834288,7.92177313512,9.91358309971,11.379796736,13.8316041387,16.6298240012,19.9270765362,23.2343577547,28.0266692057	0	poly	0.04	176000,,
184899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09380525605,-0.724832393955,-3.52650739475,-5.65383634551,-7.56052269185,-9.54492997272,-11.0404685897,-11.6805921256,-12.4112325987,-11.6027796785,-11.6044089956,-11.0759011649,-9.6969220462,-7.82234331613,-5.4682944545,-3.80144229101,-0.543004832953,2.80481531079,5.63495115807,9.6623651608	0	poly	0.04	176000,,
186566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3538130256,25.5811683179,22.9882231732,20.2980723456,17.785498258,16.5496859915,14.9588188416,14.5543907363,13.7899279383,14.2750228889,14.7916413669,14.8798676907,16.3908794605,17.9276919839,20.2042956825,22.9396346835,25.3878658931,28.44508346,32.170436215,35.8023274817	0	poly	0.04	176000,,
185823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9806347435,11.6876630857,9.13040466769,6.21273532068,4.97595172812,2.65597065127,1.67360742538,0.704560281985,0.927862321413,0.444594810297,1.41967525794,1.92398520424,3.08517444205,4.39117196541,6.26948509728,9.35844106991,11.6232204118,15.1063699605,18.1913182048,22.4194374931	0	poly	0.04	176000,,
187490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.111938256,8.66628441664,5.64143453347,3.38628951294,1.5099620859,0.0228040472622,-0.998037189025,-2.06582234796,-2.96176708513,-2.19818368416,-2.39882211913,-0.975616484042,-0.0399412962694,1.13341784636,3.21250355447,5.94311304817,8.10240403355,11.7942938015,15.547114873,18.9970179441	0	poly	0.04	176000,,
187297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5909360095,28.5130981929,25.8071119742,23.533561298,21.4922917674,19.9904902128,19.0384023339,17.8885941145,17.6630159853,17.4206100158,17.9458038515,18.5572324196,19.3962444103,21.1243487103,23.0398848023,25.3249212285,28.1186822328,31.9849297171,35.5352190523,39.0853234608	0	poly	0.04	176000,,
187983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00587048261,-5.26373267325,-8.66779230532,-10.9460946401,-12.2643622602,-13.8813261824,-15.13933313,-16.6832479401,-16.5838693422,-16.7858893547,-16.2051208796,-15.5844938455,-14.1016575279,-13.0175335992,-10.9195813816,-8.43392163027,-5.68353778306,-1.96603140138,1.11814977727,4.97152007332	0	poly	0.04	176000,,
186614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1739594615,23.6060426165,20.9991229957,18.5208247555,17.0620140401,14.8394514923,13.6703986531,12.9167314387,12.880829368,13.2872739866,13.7119213867,13.8240524563,15.5715049641,17.3430205369,18.6235960098,21.0444539704,24.10136387,26.8435749342,30.5669999203,35.3163979701	0	poly	0.04	176000,,
186193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7209969085,12.3836222852,10.3540098543,7.16358538317,5.78645918793,4.10393088593,2.87985904644,1.53060451998,1.22926082664,1.83218574671,2.13788188373,2.47296207173,3.66791158408,5.138163342,7.40208483057,10.0118319882,12.615860319,15.8790389194,19.4956979345,23.2381962991	0	poly	0.04	176000,,
187166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.969118263,31.6331241013,28.7547307422,26.3706870381,24.3465953472,22.6222719072,21.9475819325,21.0952674173,21.0305201672,20.5512119389,20.5948233043,21.3525616483,22.7083673462,24.423677359,26.2521729303,29.001379622,31.3544548516,35.0559683853,38.399182518,42.6713106719	0	poly	0.04	176000,,
185696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9100064185,28.1884532887,25.5131415213,23.6556666493,21.5797337834,19.7137770507,18.3200760328,17.419260585,17.2561477427,17.5340121282,17.4338098611,18.2001701533,19.4090144145,21.0056298994,23.5214507874,25.6731570462,28.1923577141,32.1053661316,35.9417550751,39.6976426356	0	poly	0.04	176000,,
186011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.041510227,6.77182787643,4.24437961972,1.42225531458,-0.10369827653,-2.28289271034,-2.92827705779,-3.85864824732,-4.21130676222,-4.05615712128,-4.00120509286,-2.66686252716,-1.64390317228,-0.694409451731,1.1785986274,4.44007904558,7.00116811805,10.2776419019,13.5706816598,17.3188400289	0	poly	0.04	176000,,
184076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9283273795,31.2462670371,28.7685229582,26.4447316306,24.1062717698,22.409743768,21.1351148213,20.5334559853,19.9069134347,19.5968993708,20.8501714843,20.8333757337,22.2344543645,23.7657194343,25.7827587012,27.9455398791,30.975313512,34.6829085222,38.3411459753,41.6447832385	0	poly	0.04	176000,,
185675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9788297581,-6.92147754503,-9.76153372342,-11.7665190725,-14.5714434404,-15.4007995745,-16.8837264179,-17.305057427,-18.1391578431,-18.2896777832,-17.2829473151,-16.8747332865,-15.8920415683,-13.7402966312,-11.9465907848,-9.44481027761,-6.7340498054,-3.82812203108,-0.29493061119,3.88974778826	0	poly	0.04	176000,,
187324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9795363359,12.8991293955,9.99817238732,7.74348694087,5.74982889654,3.56332789065,3.0831800688,1.92281829126,1.71895852913,1.61517405416,2.17813995845,2.78661542294,3.66350191361,5.5695607116,7.28639463345,9.58239958776,13.1791491108,15.7905606951,19.7209911978,23.71545499	0	poly	0.04	176000,,
184988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.276817296,20.9934736349,18.1739640844,15.5694234212,13.7442994119,12.2198721354,10.4478565165,9.57468851737,9.28035911196,9.33231492844,9.72245555656,10.3071030378,11.5005526615,13.506682129,15.4170762135,17.8593090301,20.8730760165,24.2176400678,27.0331234735,31.0518883885	0	poly	0.04	176000,,
186129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.633708725235,-3.03109188656,-5.28878969358,-7.48429297893,-10.1899124741,-11.5910895758,-12.5343589927,-13.5933872367,-13.5828077182,-14.2521140146,-13.1816036162,-12.780616913,-11.5559759268,-9.87279599939,-7.88926535554,-5.64552056693,-2.74746033474,-0.0144222135543,3.85665176747,8.17577662387	0	poly	0.04	176000,,
186162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2104738117,25.4473934191,22.8874541186,20.0477065007,18.0439304568,16.9553996468,15.0196681294,14.9038171206,14.0498997198,13.6475773239,14.5424213955,15.2583050854,16.5277372389,18.1185792211,19.6813042794,22.7598935711,24.9552985715,28.4622719622,31.6819653624,36.3753340741	0	poly	0.04	176000,,
187583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8991923409,17.3125457511,14.9147804399,12.2463508127,9.60913544304,8.5193789619,6.89916126773,6.37959975661,6.39046640386,6.33664685568,6.13561019595,6.78943383759,8.90904281414,9.94839986877,11.8638892852,14.8007135397,17.6792035112,20.9382922169,23.7371450956,27.8121076339	0	poly	0.04	176000,,
187923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8352110856,29.0790388626,26.7292600314,24.018941911,21.5842380659,20.259158436,19.0710794593,18.7355209521,17.8200213558,18.0830858426,18.3424339545,18.889837739,20.0500955006,21.9671050278,24.0036996953,25.9533322294,29.5369876193,32.8210200062,36.2285833271,39.9683084008	0	poly	0.04	176000,,
184431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1124710896,13.2600175331,10.5851647532,8.67683977273,6.11763911578,4.41258451422,3.74979822566,2.11951654583,2.03311101736,2.13500051672,2.19736365271,3.48059279315,5.09068472885,6.16391548266,7.91423283694,10.6125810501,13.5335532182,17.04661396,19.7628138025,24.501012463	0	poly	0.04	176000,,
184790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9682913829,31.1683417877,28.2951905097,25.4511405485,24.0689354335,21.9472878216,20.8026509154,19.9992224287,19.2770148943,20.0497394401,19.5686392274,20.4266979692,21.8395482862,23.6944811049,25.7817016966,27.8858287642,31.1094672764,34.4042669482,37.3433051581,41.8465763731	0	poly	0.04	176000,,
186181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9052407318,11.3324873299,8.15801523789,6.35942484027,4.26924578524,2.5430760069,1.27966904994,0.287501990593,0.558229939589,7.98325888757e-06,0.904020898629,1.21349731201,2.13363314221,4.14796216223,5.76792245735,8.06485678879,11.368824629,14.6568827949,18.4930355678,22.017473191	0	poly	0.04	176000,,
186003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89781521866,-1.29816630831,-3.49804820913,-6.49847031365,-8.03613930828,-10.1725009656,-11.125774901,-12.2840076027,-11.8456402675,-12.4113795989,-12.2252461122,-11.1500973933,-10.2470604138,-8.75995587465,-5.87224525033,-3.92969218508,-1.42914147921,2.01139339173,5.40797340082,9.72996722597	0	poly	0.04	176000,,
187472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7905543554,18.3534131513,16.3996135613,13.5487527662,11.4495439576,10.0129824613,8.64421719209,8.23472489686,7.9991962389,7.94789762887,7.95031400644,9.24277670598,10.4673574094,11.955344387,13.740434745,15.8779431314,18.7727949542,21.9736681444,25.9864611725,29.6726976413	0	poly	0.04	176000,,
185790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0687620054226,-3.17466802768,-6.20880440144,-8.55986965537,-10.7244732471,-11.7077219787,-13.029995558,-14.3118508194,-14.9595945402,-14.5241087232,-14.6173961236,-13.2687187066,-12.2402853055,-10.3753186467,-8.14986465616,-5.79427368332,-3.32786615061,0.333942343949,3.4811380755,7.42495769342	0	poly	0.04	176000,,
187226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08828080842,3.0585704888,-0.0776116514169,-2.56202765534,-4.2552768533,-6.0481388751,-7.05745554325,-8.42557069722,-8.88587576135,-8.70468146185,-8.54085725319,-7.71037686271,-6.10880909061,-4.33605633199,-2.6954174922,0.0026393923669,2.48284648845,6.23596652989,9.82197007696,13.2161415564	0	poly	0.04	176000,,
186142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9523261279,12.5225391038,9.65542247595,7.79443817101,5.77022310196,3.44257018013,2.59821693389,1.43447258646,1.80173802332,1.01067937614,2.15857393667,2.95340102715,3.47566981009,5.90010796372,7.25775234205,9.79372877498,12.4714663606,16.1545011763,19.7482493087,23.6667445142	0	poly	0.04	176000,,
186487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2543082236,21.4490054169,18.2395045627,16.0345802561,13.836852335,12.3300006956,11.7710958845,10.2096495345,10.6388429297,10.6711932845,10.7450002651,11.509137085,12.157202806,14.359599854,16.1381619402,18.3615263013,21.3880658817,24.7134344342,27.7981863753,32.1543941109	0	poly	0.04	176000,,
184573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.69558182803,-7.3638136222,-10.1417504461,-11.7794932568,-14.2217903281,-15.5654383713,-16.7149953078,-18.1434776003,-18.4238068001,-18.6303387363,-17.8548463122,-17.5082555865,-16.0377475259,-14.0323384554,-11.9413691931,-9.53467105166,-7.39496475271,-3.92359050222,-0.73642761643,3.38858741442	0	poly	0.04	176000,,
186547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43262239196,-7.42480111121,-9.6931288541,-12.1880283485,-13.8459083869,-15.7051756179,-17.4412039689,-17.5800925879,-18.0275766342,-18.2627579663,-17.710663069,-17.2864730666,-15.2912746592,-14.1079405682,-12.4695807829,-9.24337096751,-6.51943973351,-3.52846857876,-0.406403897149,3.89055882458	0	poly	0.04	176000,,
184407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34479847406,-8.6737886853,-10.6390247413,-13.6977096747,-14.9720176351,-17.3839883953,-18.3143473142,-19.2524321083,-19.5080511148,-19.0130184963,-19.0494843337,-18.0037901785,-17.2697750789,-15.2701109667,-13.6134617694,-10.998770384,-8.7627613556,-4.80567910343,-1.21561766231,2.07042933618	0	poly	0.04	176000,,
187095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0608309634,8.49459176364,5.41020705291,2.75348542714,0.746256688093,-0.724184008381,-1.84687097558,-2.90476832497,-3.49712444139,-3.54998958296,-2.36933967114,-1.46480429515,-1.13554170192,0.99562273407,3.26210538048,5.43532234729,7.60373348481,11.4014813858,14.9006933853,18.5140975929	0	poly	0.04	176000,,
185780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7522445047,14.7422802615,12.2348945519,9.82894143411,7.25397925044,5.560151304,5.25585159376,3.59045272949,3.51987095305,3.93859700451,4.38235061411,4.64560138517,5.77065771552,7.45697451347,9.89987667259,11.7557885062,14.9283551863,18.2490977535,21.9566907123,25.3607784381	0	poly	0.04	176000,,
186055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.809777310575,-2.4684033817,-5.24457722491,-7.41636767349,-10.0825141966,-11.5059355812,-12.3458581271,-13.0360257166,-13.2921513503,-14.2220190845,-13.376126692,-12.734447287,-11.38845788,-9.64205561763,-7.63598922326,-5.13305356862,-2.95878666137,0.629990564861,4.4745300657,8.33430079147	0	poly	0.04	176000,,
186665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65528053503,-7.27128996341,-9.51984058199,-12.4464580683,-14.4165969266,-15.6191705163,-16.9736599985,-17.5836987354,-18.0163654249,-18.3899620576,-17.7756423206,-17.3275592689,-16.1007106988,-14.7753157836,-12.3891529212,-9.44579553196,-6.77462705316,-3.66046478296,-0.459183073019,3.29825761839	0	poly	0.04	176000,,
187233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4178899463,29.2257946813,27.3220810496,24.1278504281,22.4038760205,20.3896068484,19.2879958063,18.7886196344,18.2254317715,18.2697010204,19.3532749008,19.6509575125,20.556156651,22.7890123966,24.6379579767,27.1789666709,30.1202961526,32.9668590662,36.6402198867,40.7633510804	0	poly	0.04	176000,,
185245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.716387895,21.9874499821,19.6813785919,16.4673147962,15.4413806573,13.3799552423,11.8037751932,11.2044949387,11.1227044431,11.1407677524,11.7350894504,11.8841617398,13.1441909963,15.4336735099,17.4464988413,19.272043506,22.631121223,24.95102163,28.5768419969,32.869612775	0	poly	0.04	176000,,
186036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6050959323,8.70722443797,6.2362090857,3.28128420855,2.00158352531,0.202333079782,-1.04129312664,-1.78336299127,-2.62149874764,-1.92049577334,-2.37051503528,-1.05275345038,-0.143469485896,1.49301775552,3.25792415267,6.05309213939,8.49320782151,12.230465817,15.2301157359,19.7094243352	0	poly	0.04	176000,,
187541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2897648724,18.5649783733,14.8487577052,12.4862211703,10.6762529998,9.58577289462,8.16364626599,7.51982043206,7.09954200966,6.8683691343,7.61385018111,8.21142785527,8.89249049261,10.8819136801,13.0828130654,14.7753189019,18.520781352,21.3640694125,24.7868337607,29.3559756795	0	poly	0.04	176000,,
