ID	X	Y	cluster	func	noise	original_trajectory,,
104747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8177851595,25.258105694,3.99963465994,-15.253361504,-33.2172862285,-39.6885177079,-55.7743281643,-62.4315317139,-72.5212064698,-72.5091451073,-77.8695492263,-80.7434611654,-89.103378552,-86.1564626389,-91.3426949942,-92.3535380699,-97.590170971,-97.7496639023,-96.0833738093,-96.5823221122	0	exponential	0.08	88000,,
104459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8352852861,25.3756655205,4.59930500994,-10.1009428082,-31.4182599082,-40.5303467957,-51.3103674554,-58.6502814529,-69.9904959871,-69.1705697298,-74.1262283027,-83.4099596521,-80.7805192161,-83.8395359111,-92.3597609459,-93.7541031113,-88.5138277927,-89.9921562691,-94.3665090397,-98.4701293292	0	exponential	0.08	88000,,
106923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.448943502,251.538411707,233.230263893,212.260137418,199.083400888,187.379860167,178.147765438,165.296144222,158.393696182,157.182088844,147.454102924,148.091834156,144.4309093,143.005020705,134.94689289,132.934323033,132.296860088,130.397068289,133.212182242,129.580331166	0	exponential	0.08	88000,,
107278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.588969555,215.405576062,189.47084578,178.337136177,159.986412314,151.086542577,135.5166118,132.733665198,128.033620323,118.107239232,111.468238849,111.317526796,104.583065597,98.6661581267,103.804054544,100.35722929,93.4975916877,97.1829143285,98.266302446,92.9767851584	0	exponential	0.08	88000,,
104442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.90002003,215.833018034,193.507257279,175.524302067,159.941962612,146.812906649,136.366190686,127.381872635,120.310473201,113.596958449,113.097105152,108.018678509,105.017748198,97.8473867383,101.152543325,95.0559325924,97.3328460811,91.7337478039,94.518346461,90.0169549524	0	exponential	0.08	88000,,
107875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.355162186,241.298739475,219.799087356,208.884809763,187.701772094,183.204526996,166.353146453,161.676231818,152.424592646,151.543602116,139.436157088,141.971131872,137.140181354,134.300203207,128.516258271,128.132362086,123.085398844,125.167961438,122.05655986,126.075334296	0	exponential	0.08	88000,,
106730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.450853942,55.2384631818,28.5856789775,16.5244280034,-3.36015198216,-12.14179754,-24.0409110176,-31.1965392596,-38.5193916927,-39.4268506316,-48.7260232309,-53.3516682289,-54.2275848769,-54.3810223551,-57.2752036328,-65.770600862,-67.2086897165,-63.3382569611,-66.6168991207,-66.5336741199	0	exponential	0.08	88000,,
107156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.830045936,160.793811229,139.295803638,114.301290182,102.139940199,90.3034106603,77.7600758484,71.8755608636,64.9695816666,61.9068260748,52.344055701,54.502280251,45.4837163742,43.5064654453,41.0386715621,45.0345942599,36.0835955157,36.2409821521,39.113239812,39.0353870381	0	exponential	0.08	88000,,
107310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.33792228578,-21.1285723835,-39.1311613552,-56.8132624092,-68.3502908999,-84.5530121393,-91.2249260878,-104.543038651,-108.493535396,-115.694392532,-116.077308626,-124.41270325,-131.77815013,-128.156953492,-131.398314323,-131.224828823,-137.677630889,-137.88256571,-138.278696995,-139.904412879	0	exponential	0.08	88000,,
107032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.184858703,155.997425894,138.825012765,118.693867886,103.323981779,87.0513674345,79.3707021004,71.8714511572,64.9284628957,56.075997017,53.7448439911,52.4599869172,51.7136651231,46.7571752917,39.1382449575,42.1997907052,42.5227448164,41.6539784416,34.6047217538,36.7867050928	0	exponential	0.08	88000,,
106021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.567370136,157.0054438,138.594124978,117.490462948,106.240986098,89.4641641503,82.7851198887,72.416396664,70.3729496979,63.3281089261,55.3113055018,56.0367040111,49.1565794611,50.7967986988,44.1356233295,45.797795135,44.1768396163,43.4953788144,41.6863126892,37.7183009255	0	exponential	0.08	88000,,
106521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1348460731,63.0240976745,38.8673973499,20.2663248134,8.50933930944,-4.59653973037,-16.5993627127,-19.2254983632,-24.9112474796,-38.1979746783,-39.1846395703,-46.487780508,-46.112354859,-50.6348507797,-47.1598873222,-52.6014832587,-55.9424534492,-57.68402048,-56.3237230183,-57.5954344	0	exponential	0.08	88000,,
105751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1151168144,40.6794381978,19.1462700393,5.07825697159,-13.2048987074,-24.9078445884,-36.1879709568,-40.4788218693,-52.0411531364,-58.9665775926,-59.9330221843,-59.7289065457,-69.6095619874,-69.0296404846,-74.2236063735,-72.1940882442,-75.4652947502,-76.3643194527,-81.8015655895,-75.582340349	0	exponential	0.08	88000,,
107219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.729278318,181.271500932,165.8307125,147.114851697,130.83919973,116.711920784,112.322464839,99.994690619,91.8058682763,89.6344737495,86.1914839406,77.2202889489,79.6412893056,75.788461235,70.4008843464,64.7878667713,71.5699203757,68.7931730808,62.9272348442,64.9090540287	0	exponential	0.08	88000,,
106710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.1768903,221.965365377,208.421316783,189.57726971,173.226529228,161.004357634,149.845802243,145.450276298,132.258835716,127.121656138,122.024567026,124.596440206,120.8567708,111.688468078,111.875582512,108.467382303,106.038165597,109.994238178,106.654101527,105.485606977	0	exponential	0.08	88000,,
106501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.557233465,196.133856223,169.138109514,152.46495055,136.592315619,129.101096323,121.496858696,106.779336483,105.277929743,98.1045361719,91.4829032601,84.8922120877,85.3758828813,85.1635654312,79.7564240171,77.3399477241,72.4167330318,77.5843738897,75.1520765648,73.6174594179	0	exponential	0.08	88000,,
107401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.035314037,227.69296635,211.165030739,192.642265499,178.90097766,162.777641609,154.191938907,150.593225753,144.073889533,133.897700441,126.451085759,124.990921633,119.436746958,120.923030242,117.532420664,113.582343904,110.135121392,113.863904849,112.898140128,106.777274098	0	exponential	0.08	88000,,
105406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3734968305,19.4843944996,-5.43053041885,-15.1400847083,-31.0021411121,-43.0935052348,-59.2753282915,-65.7355996928,-67.9211003917,-75.6455560558,-83.6062952539,-86.8082218981,-91.1101632985,-93.4455730769,-95.8394486559,-95.8852338841,-95.1964181023,-94.6756950493,-96.343361601,-104.785660633	0	exponential	0.08	88000,,
105264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.049323197,212.158307751,190.879220882,173.307386324,165.262677093,147.935489893,141.365552431,135.764469061,124.733868479,117.290679679,113.576772119,112.703314172,108.88529003,99.8540672809,100.044931074,102.122534636,95.5339136316,93.1346716612,99.5831813064,94.3014668686	0	exponential	0.08	88000,,
107170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.551966837,115.513333699,92.8277618346,74.7358128427,61.9489401527,48.9386356662,37.5388584689,34.7019125534,21.119390344,21.3271205465,17.4692630136,13.6769247778,7.07105368743,2.8667437409,1.63453201053,-3.67649047723,-2.36391026371,-7.04204720121,-0.215669204182,-6.4004989854	0	exponential	0.08	88000,,
104201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.524752961,153.268458478,131.627713983,119.041861515,101.783952296,92.664657385,78.4357243326,74.7871049769,65.8063622221,62.5102927407,56.7596928065,48.7302162089,50.9510645192,41.5073990438,38.6540240164,36.8055795015,37.9617567496,35.2576249747,35.4658406405,38.3335500568	0	exponential	0.08	88000,,
104025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.877124133,117.234626009,95.3476862156,77.4663635197,61.7356402381,49.2018906083,40.1013687356,30.8457777492,22.6323727181,22.0600388885,12.3560981538,11.093411105,11.3013933171,3.95334648326,6.63806140875,0.742439783995,0.465717826844,-3.19461354457,-1.88520247972,-0.819372003998	0	exponential	0.08	88000,,
104618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.814949156,248.817107663,231.861197358,215.232987477,200.776868417,186.379125933,178.205352187,170.197263044,166.48608696,155.788937084,152.226304987,146.196266433,143.138203985,141.674217285,139.019074119,140.006425105,136.499298373,138.928015013,133.527590435,135.495165078	0	exponential	0.08	88000,,
104159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2790849869,10.9710806104,-11.4196946429,-22.7733074033,-45.0562696506,-55.2662683148,-65.311861963,-70.1643839565,-79.3366978141,-82.7911907462,-85.8687634771,-94.0040881563,-98.8279774021,-96.7124920067,-105.8008438,-103.104592937,-107.67513298,-107.965697039,-107.546429462,-112.297981827	0	exponential	0.08	88000,,
105693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.82217917,109.323091948,92.0384339128,73.2986774709,62.1492702321,46.587654156,33.2853733671,29.2947232744,21.3757215559,15.0868731044,7.62897634978,2.99873093977,3.7216154952,-2.33562429278,1.36953122565,-7.3620005298,-4.67447950337,-7.34404532519,-9.06149038075,-12.896845256	0	exponential	0.08	88000,,
106452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.749275325,85.0853298846,59.3875993104,44.3372833152,33.2763341288,20.4865366102,12.8338576887,4.46043322963,-7.00210649691,-13.9508088745,-20.5948014659,-18.4994433613,-27.4579280831,-24.9859182875,-29.5409093679,-30.6021463536,-31.3013569824,-31.9943644197,-39.241661356,-40.8238999528	0	exponential	0.08	88000,,
104865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2734024455,-6.288231646,-27.4940310124,-46.5184866206,-55.9422988964,-72.19737017,-80.2642441584,-89.4425407385,-95.3717528936,-101.914232173,-106.196447529,-112.296701151,-112.532586993,-118.077842571,-118.295528427,-118.058734594,-126.909671533,-127.983216488,-128.830938525,-125.752305708	0	exponential	0.08	88000,,
107003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.304427809,255.706280763,231.516519938,219.808405468,205.636047332,194.021549006,177.439392562,170.014047248,169.300237987,155.279685292,155.076902093,150.120567186,143.986550528,145.723738253,144.432280768,141.766897739,135.344623445,134.115289377,136.545133346,137.605502926	0	exponential	0.08	88000,,
104860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5905039749,38.8616975236,11.9805886628,0.961190024102,-16.0846979642,-27.4939495261,-38.4340217145,-50.3323254045,-51.1794336404,-60.079425852,-66.1968409118,-65.3131405603,-76.2276313386,-74.062558801,-82.1805417178,-78.6103322172,-78.5394824602,-84.5455006603,-87.9013258801,-84.4209780758	0	exponential	0.08	88000,,
105842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.910689108,6.86505837169,-13.4772492178,-33.1331391105,-48.3149209496,-57.0064411326,-67.8790598287,-80.2820523658,-86.3883256815,-90.1173037862,-91.8151320891,-102.385391987,-103.494718924,-107.765657304,-105.647885438,-105.711803991,-107.397449736,-114.787328449,-117.047211204,-109.777744299	0	exponential	0.08	88000,,
107879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.526852729,79.1624817308,59.415883015,35.7475512276,27.1472379124,12.0465443457,2.26752012848,-8.90208148911,-16.2889029858,-15.0672947611,-19.6327794156,-27.1725744373,-31.9494789311,-36.1253656066,-40.5456010375,-34.2375387826,-40.1250253754,-42.2670395916,-44.07864823,-42.9622811406	0	exponential	0.08	88000,,
105357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3898827836,39.9945800622,24.0257422447,2.60899600788,-11.9176247158,-18.4723946727,-35.8221264394,-43.1451448372,-43.16498588,-53.5669501082,-55.836715828,-64.9230750313,-67.8319345946,-67.6430608011,-67.3648071199,-74.8085586072,-74.7118586012,-79.3407072791,-74.263287774,-80.7034966381	0	exponential	0.08	88000,,
105436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.916909021,167.289991598,139.390699791,122.211392954,113.354655749,97.3360994037,88.4171476309,85.410139803,72.0043549189,65.2948294996,66.3271205153,61.6690308418,59.7572013481,57.2839689936,53.9940821577,51.7767921965,47.4207264353,42.0193003753,44.7377216218,47.7936857418	0	exponential	0.08	88000,,
105136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.358217188,218.506848671,195.558316109,176.492057232,161.012098682,154.54984158,140.091882412,131.501503104,124.26267839,125.04100195,118.601361274,115.332014328,107.022709859,109.079459216,101.473249964,103.830432716,100.604285671,96.3258069781,99.1839552451,96.9051495316	0	exponential	0.08	88000,,
105705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6469088122,21.1611936102,0.260705390746,-14.1533005747,-32.8985049233,-41.7328779902,-54.3593687555,-62.4378588776,-69.8125551754,-70.2736914376,-79.5858564736,-83.6369074114,-88.5606846485,-91.3193309313,-92.8338964631,-88.4764109174,-91.1019973556,-91.6440185571,-96.9526900121,-98.6169202811	0	exponential	0.08	88000,,
105342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8483246601,-3.70014449307,-25.5228123963,-42.5844058086,-62.8720048397,-74.7268550189,-77.6246732119,-93.9459077064,-93.8393094874,-104.606384527,-109.857425968,-111.39061283,-110.86626919,-117.028373825,-115.587265888,-125.436402317,-125.464311801,-123.12305134,-125.881909241,-124.563694956	0	exponential	0.08	88000,,
105367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.197613102,183.645752402,156.730611843,142.163945526,122.944401419,117.311807103,108.228243972,99.0163885984,91.7791750332,82.7058861325,81.6780074335,74.2626791332,67.1219251707,70.5220443855,68.3271998596,61.7899953513,59.4164631814,61.8833435453,60.5370475425,60.114084672	0	exponential	0.08	88000,,
107398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.752691362,151.3801069,130.630067114,116.643122391,96.8019197783,88.6380158132,78.4975981523,70.8981006585,66.3191628309,53.4843448262,49.5469237831,49.1539440485,43.8101297101,39.9775337723,41.9164621542,34.1992241298,32.2292422758,30.8742257055,34.6005993267,32.975431774	0	exponential	0.08	88000,,
107076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.187322451,94.4423791904,73.6716944903,59.3823243028,42.1741357845,34.2627172727,19.9879176846,7.69856892435,6.28881991213,0.471413172587,-1.49923642016,-9.11850927118,-16.950682981,-11.6922564848,-21.2373563088,-23.0989700363,-24.1795967178,-24.2652152457,-22.8671115201,-25.5444471667	0	exponential	0.08	88000,,
107006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.64390006,214.409361787,187.699123233,168.580091165,160.246569923,148.809148415,134.176756279,130.159690947,118.125017534,116.332691481,113.677162253,103.41325895,101.086250747,102.440506026,97.0345815585,91.5174454661,95.4578635001,91.3318378612,91.5944704883,89.2566147296	0	exponential	0.08	88000,,
106030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.267848719,29.6394733574,9.8377630305,-10.3352331042,-26.6487181095,-31.3021078537,-47.7186028456,-55.1364287277,-57.6697359376,-70.1452555138,-69.9363789752,-72.2196177896,-78.0194426359,-80.9356028171,-87.549219663,-84.4141513266,-82.8958905516,-85.2134973381,-89.2528023476,-90.1659411683	0	exponential	0.08	88000,,
104416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4055551552,20.2975426146,-0.309078857972,-19.9099599676,-33.5949006416,-47.8690932776,-54.9274998704,-66.7909470831,-71.5667462968,-74.004224377,-83.3481690515,-87.2482334474,-87.6102306129,-93.3877008876,-89.1362189989,-97.3230986692,-97.8262293743,-99.0357866096,-99.1184091001,-96.6954354787	0	exponential	0.08	88000,,
106658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.857251599,133.016328445,110.20300361,98.8600554257,77.0032801583,72.798819978,56.4768991427,51.4632182044,44.2972313902,41.0340860945,34.6480025559,29.0543472776,21.5872173314,25.5115864204,16.2463163035,16.3807895029,12.1906378729,17.6832375418,10.3603316572,16.8932571154	0	exponential	0.08	88000,,
106875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.206139869,122.472301709,97.5143921835,78.5353870949,69.0590264425,58.201856405,43.6734001911,36.684010337,28.9859558496,21.8570904527,18.1605904094,14.6191694842,9.24952080756,8.76755498378,4.60815178973,2.96516576181,2.52152151695,0.575898482405,0.687406346755,-4.95775504372	0	exponential	0.08	88000,,
105284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.236139276,114.606192735,90.6241651163,74.2154483234,59.0433114396,49.0392343488,39.8880287219,35.3080314499,21.5051224041,21.1405072664,13.5254486734,10.6520509431,9.32347813948,6.2988683877,3.80856523736,-1.0883567254,-5.72029888174,-7.2026525569,-1.45543109315,-7.40513805121	0	exponential	0.08	88000,,
105345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.543660342,173.510679031,152.989894615,137.556042972,120.617106379,109.328539185,103.825055082,91.694848759,87.8090743475,79.9158136278,74.3683260895,73.1601006644,62.1156510137,65.441063576,58.1525129558,56.5236773542,59.5975171676,57.0484448069,55.7465073682,58.3646033772	0	exponential	0.08	88000,,
107360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8636764072,75.9357271409,48.0696234149,34.1037422177,18.7413277302,8.33042619386,1.16767679183,-12.19163077,-21.3963570377,-27.1655905387,-30.0753850474,-32.7486598412,-34.6976580526,-42.8743507022,-44.8503851867,-44.8160408511,-42.1114836607,-44.8636892739,-43.2179935687,-51.4067034233	0	exponential	0.08	88000,,
106946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6290140282,-6.37866109374,-28.0766307806,-41.6906290439,-54.7000285632,-66.5568483765,-77.2673352202,-83.4782449429,-92.6769888755,-96.9770641899,-105.873249645,-104.04106148,-109.745992726,-116.564206759,-118.57451931,-116.341104917,-116.096894999,-120.961448977,-121.32466061,-126.348592089	0	exponential	0.08	88000,,
104440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.784633423,196.890041272,172.255013945,152.117923758,138.919956321,128.445627579,116.863418619,107.453181692,102.455365448,101.016318049,91.0393944999,92.3726958115,84.0782328331,83.7899785382,79.5755901393,74.5010591964,80.4607241089,76.4996237381,73.3327579074,77.0854283198	0	exponential	0.08	88000,,
107364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9834476188,65.3232760519,46.2122327037,26.3424845949,16.9326945816,1.26913361087,-6.89849463019,-18.6292918399,-25.733492417,-28.8987347822,-32.5924808417,-37.8887296021,-46.6891326057,-44.8550533619,-45.7301089387,-47.9765176514,-49.0047385816,-55.2531973811,-56.5384553423,-52.7454877582	0	exponential	0.08	88000,,
106325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.732317001,234.057824019,209.143292758,199.686157278,177.945327926,172.041487572,155.920074644,151.975637581,141.939413739,141.973518094,130.366238752,125.231949117,123.660479728,124.828635933,122.363996642,119.744268567,119.279085513,118.20321702,110.571713495,113.531945623	0	exponential	0.08	88000,,
104109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.533246928,84.3635041608,61.8185956833,48.1414878191,29.9159760016,17.8782826435,8.09025425275,-2.22786256845,-7.49168245753,-10.3222573891,-12.8623400237,-22.6399657028,-24.2479180884,-30.0492885687,-33.1464527527,-27.3266548594,-36.2344108392,-32.0740500318,-34.6814131284,-32.0228860708	0	exponential	0.08	88000,,
105457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1031073778,74.6324294708,50.9025188854,31.0343572472,23.8996661622,5.20857434544,-1.77084699508,-8.12794572745,-15.682259392,-20.1400182051,-26.8639356284,-35.7934319619,-35.6331687075,-40.170162342,-42.5115632654,-41.0503669019,-43.4799455996,-41.666995677,-46.5256122955,-44.4535677094	0	exponential	0.08	88000,,
106230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.270216221,192.934466232,167.681586361,148.93704628,136.198916501,124.234522817,113.109942104,109.163865986,101.580857669,92.5672363284,92.1364367212,83.9177297382,86.4897376824,76.3625111388,79.2271297093,74.8813059259,72.7996344466,76.0171078678,72.8611002169,70.0636721441	0	exponential	0.08	88000,,
107813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9170629163,33.2135728027,15.0092472244,-5.30295803948,-17.6108959488,-33.5008343199,-41.8540115626,-49.8002242948,-56.1032195522,-58.9874950525,-66.2237497551,-71.0586596214,-78.6205074485,-75.5157772297,-78.02006162,-86.1138791637,-82.2595660112,-87.6717168679,-90.0078139692,-90.3760350319	0	exponential	0.08	88000,,
104977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.699259502,252.623625097,232.956369143,213.437010011,201.51011608,194.159991155,179.541768999,168.824600064,165.135853465,157.893899919,152.039145841,154.393496855,144.434948414,141.875275733,141.123561268,141.932437556,141.115391197,141.131074254,138.912964004,132.209886312	0	exponential	0.08	88000,,
107366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.11987018,144.648302173,122.866372526,109.389803405,93.6383335329,86.516827703,74.4524468046,60.6180530753,56.343442718,50.8140298462,47.1674243108,42.6957580081,35.3132049617,37.2290138396,31.8700776215,34.0921893321,26.4086877671,27.4402795849,26.4247948704,30.4710573521	0	exponential	0.08	88000,,
105020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.422847964,257.817887052,239.119282706,222.817402418,211.621384585,196.986174292,182.019904927,176.169537244,170.66052212,166.823018285,160.148938551,158.782016106,152.188467957,153.590712013,150.777656051,149.598124336,146.427886224,139.029595237,143.071365979,143.415811162	0	exponential	0.08	88000,,
