ID	X	Y	cluster	func	noise	original_trajectory,,
187954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1237777951,29.6451904953,26.2677460751,24.6050147881,21.6975142616,20.2010450301,19.6436349665,18.3806398646,18.4374142753,18.4145899212,18.3358804239,19.0585115124,20.7872990307,22.1043633104,24.0025561367,26.5440809574,29.4991860166,32.7570308699,35.6688612115,40.1085873218	0	poly	0.04	176000,,
187998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4886316177,9.95128739226,7.5824114407,5.27780201728,3.09893131034,1.76646159665,0.0570906354142,-0.548831350133,-0.969508224028,-1.13563579894,-0.161735952829,0.693569841826,1.85302598381,3.23909605648,4.97113385687,7.1288618097,10.9099160748,13.1630038447,17.2719611476,21.3968429441	0	poly	0.04	176000,,
185424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97709421154,5.40340600147,2.90141654168,0.596240524971,-1.47721642608,-3.73841002095,-4.39928607289,-5.8343876471,-5.47484014126,-5.96908044418,-5.28496982541,-4.77548132198,-3.13506775578,-2.1618178711,0.0990407367757,2.59665187838,5.5222056937,8.98293059486,12.1913047722,16.097310146	0	poly	0.04	176000,,
187569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3567424999,26.6074241014,24.0713400201,21.1711746495,20.0088777159,18.2842343043,16.757276126,16.2015661502,15.2019902976,15.7416373194,15.9447802213,16.4013201712,18.1749836128,19.5782007003,22.0387482581,23.6708189039,26.8894672663,30.0537355574,33.4881208057,37.397005357	0	poly	0.04	176000,,
184383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99448615648,-10.139022873,-12.4096331837,-15.4004359754,-17.2926909164,-18.7760536843,-19.7353892489,-20.8882029313,-21.4220140096,-21.1685486492,-21.0916651941,-20.0284401496,-18.4829985418,-17.294459665,-15.4064682576,-13.1882100642,-9.86223931786,-6.60817268598,-2.72676704386,0.593699671995	0	poly	0.04	176000,,
184736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3861042751,16.5980158708,13.7971566631,11.8025785221,9.55425612027,8.47689903936,6.88709858336,5.83801686774,5.65721181954,5.33169269823,6.10602747628,7.32890373754,7.73037363877,10.2376207208,11.6802582314,13.9914886459,17.4542103285,19.9301812529,24.1793084726,27.5208946144	0	poly	0.04	176000,,
185931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5125639901,12.0847051563,9.65143705382,7.58977654457,5.37832007498,3.32629137773,2.06201136722,1.67740328858,1.15567363133,1.27685921799,1.80467560228,2.49302326999,3.31416327571,5.43587871512,6.96450262796,10.1986880076,12.9250345559,15.8693315031,19.1800380956,23.7630265011	0	poly	0.04	176000,,
185856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2104012515,21.3544436207,17.8982701769,16.1013632736,13.804700119,11.8532316389,10.9049139567,10.5809524701,10.2922900803,9.69504710776,10.4141794785,10.8001658988,12.1682397641,13.3277495548,15.3504990072,18.4236814735,21.051923438,24.5101743124,27.5484631745,31.903135551	0	poly	0.04	176000,,
187164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6834011544,23.0261948242,20.5772903874,17.8245088985,15.8290341978,14.4124841033,12.8803438017,12.1260894119,12.1324068064,11.8091721212,12.4958961793,13.8165578632,14.8857431395,16.4047072861,18.4166372431,20.4941773438,23.5236627847,26.8652050329,30.0771467632,34.4375165213	0	poly	0.04	176000,,
185045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1863838255,13.7971069184,10.7138744016,8.13867754968,6.6704366129,5.07459759786,4.03881280475,2.96166529912,2.41495319102,2.81752050798,3.27752281491,3.97350584946,4.73644298712,6.89136898748,9.014237679,10.8304645563,14.1481171435,17.2555999986,20.2532349677,24.1633381493	0	poly	0.04	176000,,
185966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3606925597,8.57462122041,6.10977367129,3.34753868439,1.85193429684,-0.478712260137,-1.20879074448,-2.26081373975,-2.16221785776,-2.67795639533,-2.01708316421,-1.42367580998,-0.351541099889,1.82643362998,3.52371645231,5.62410653914,8.59056471502,11.7434256145,15.7475449531,19.7281809866	0	poly	0.04	176000,,
185142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03083827787,-6.31618247007,-9.45851700309,-11.7134667807,-14.2026453519,-15.4867502414,-16.4318052927,-17.8501103383,-18.1628207389,-17.6225852547,-17.8822586256,-17.2827076204,-15.1517232094,-13.7814685221,-11.5026134938,-9.44369876129,-7.18249885812,-3.24968363587,0.106515650444,4.01281762665	0	poly	0.04	176000,,
186590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2653359011,24.6871434927,21.6171944882,19.1998012198,17.6953161165,15.4297980248,14.0364093007,13.9096008272,13.2516735559,12.7284754724,13.5151679001,14.8007522189,15.3723680407,17.2894474648,19.1561666114,21.6064326061,24.8923313316,27.2768075764,30.9666683386,35.1573077228	0	poly	0.04	176000,,
186137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0577520005,17.6641954129,14.8861212882,12.4413601464,10.4228145627,8.36524545051,7.70769530019,6.17373223308,6.3228354764,6.0049425449,6.76234178028,7.37798098573,9.10295828439,10.3358777055,12.4970061724,14.4017704017,17.7145735635,20.2712899615,24.1115034856,27.9408004778	0	poly	0.04	176000,,
186773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8943952769,32.062092162,29.1869523849,27.5078007382,25.4279915235,23.66976956,22.081989822,21.1595047164,21.0382470551,21.0245512835,21.2422013042,22.2628765009,23.2136228306,25.5010763643,27.1367008857,29.0963743112,31.8192583355,35.2083281502,38.7072754183,42.979379872	0	poly	0.04	176000,,
187634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.199855631,18.0469342931,15.7408430789,13.1787331329,11.2702138631,9.19858711423,7.85452763882,7.17198542212,7.24136060487,7.07997897917,7.50442974214,8.73590814305,9.86474354389,10.7620741748,13.6313681811,15.9220046212,18.40660832,21.3071860072,24.8911389608,28.9651725605	0	poly	0.04	176000,,
184755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4287540921,16.887547797,14.0133680534,11.712722568,10.1902234827,8.09611757166,7.47259450057,6.74931924506,5.72454360704,5.48392171032,6.56748340562,7.01341725995,8.05132372651,9.6321755975,11.9436332264,14.2536668123,17.2363739873,20.7719479391,23.4639426229,27.7891308096	0	poly	0.04	176000,,
185716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4042356484,18.3057218471,15.7995013269,13.5320237004,11.7877888402,9.42974703698,8.80112584339,7.72361705895,7.21529668888,7.36824686489,8.14011001589,8.7070183368,9.55053543729,11.1494336417,13.4193360961,15.4689268297,18.5107308797,21.9417902394,25.3585955958,29.618188629	0	poly	0.04	176000,,
184662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.408319333,16.2270759016,13.8403946322,11.1520419706,9.59984542944,7.48146591921,6.31260201884,5.57276781879,5.16824655762,5.28061472921,6.12635105896,6.70375314502,7.36860318589,9.54195820885,11.2816616398,13.5761601045,16.711498308,19.8347660351,23.2633573673,27.6440729494	0	poly	0.04	176000,,
186378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7070165354,0.510822043191,-2.69864569273,-4.47276298463,-6.55388968777,-8.98894399929,-9.46200027613,-10.8914464301,-11.1951782177,-11.2028107578,-10.5819173348,-9.82405200044,-8.70724814711,-7.17620436945,-5.33201342053,-2.50583599049,-0.158414569908,3.81935165726,6.80698206574,11.1547932645	0	poly	0.04	176000,,
185632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1853192194,29.852490565,27.8322629276,25.2758649965,22.5510358096,21.6241957033,19.7496568932,19.8357174345,19.3520428086,19.2735348227,18.8870929368,20.1072059789,21.6334882903,23.4201000511,25.3742518962,27.5257609549,30.4633107339,33.2270131659,37.3978899564,41.3429529485	0	poly	0.04	176000,,
184494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6310231548,10.0161603398,7.70463637186,5.16518108527,3.42701583178,1.84200047068,0.326014711799,-0.390705450273,-0.522756037676,-0.804718312909,-0.0474130042269,0.563900503599,1.47130893896,3.20372950781,4.82156428043,7.58537227747,10.8744624815,13.9838967477,17.2542248196,21.6034526392	0	poly	0.04	176000,,
185560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2897876195,25.7673461616,23.3854681112,20.682634298,18.7007503894,17.2826847607,16.3916943122,15.6546764764,14.5384645133,14.5499033315,14.9570572032,15.5795561648,17.0018661191,19.2198299554,21.0448327665,22.8418374132,25.5058813544,29.2894094084,33.0519101289,36.4874712591	0	poly	0.04	176000,,
185503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44067471434,-9.88638643819,-12.6778330898,-15.3315457263,-17.4090128722,-18.9765319982,-20.654568036,-21.2235672914,-21.5549127074,-21.6914129486,-20.7469156459,-20.2280129995,-18.703879729,-16.9777362583,-15.1585426374,-12.6405829584,-10.312441734,-7.34159641174,-3.30502779272,0.7457768583	0	poly	0.04	176000,,
187960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0657651515948,-2.90339969582,-5.98565631695,-7.85714626292,-10.0306323851,-12.0882313792,-13.1958823291,-13.7072526877,-14.6074452487,-14.1665313196,-13.3358199637,-13.1665692242,-12.1720953731,-10.6268258831,-7.89176267535,-5.35475519559,-3.40089079363,-0.0799697361535,3.92337736553,7.53546302952	0	poly	0.04	176000,,
185074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1399002636,8.98928954067,6.58295881928,3.90593334985,1.72166526802,-0.0569096910331,-0.820109777964,-1.93180161155,-2.13633902163,-2.54885469163,-2.2913036613,-1.14274383285,0.257744604932,1.49810449838,3.6289257267,5.96136634038,8.85627410009,12.1170362768,16.1421644608,20.0462622553	0	poly	0.04	176000,,
184138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2670256762,21.8770830275,19.1585117407,16.2771738486,14.1692091327,12.3079770147,11.7164044872,11.1725244481,10.6101541338,10.1495514983,10.5526901141,11.7606286036,12.29745106,13.9080132537,16.7162934127,18.5468213764,21.2500622128,25.2209339173,28.1825334695,32.8066752326	0	poly	0.04	176000,,
185138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08614546135,0.0954341297814,-3.16457908135,-5.74428168886,-7.86357073142,-9.21805690691,-9.85452461719,-10.9210578735,-11.1963822569,-11.8048316294,-11.5926124926,-10.3482842216,-9.43401569525,-7.21871478608,-5.57802193815,-3.05652589929,-0.474822702407,3.09118303519,6.37950843699,10.9263751852	0	poly	0.04	176000,,
185805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2050642259,28.8783928308,26.7001769857,24.2522879171,21.7092823587,20.1817553898,18.7046966626,17.9783596019,18.0867774101,18.251558844,18.6391210653,19.5587997972,20.838801403,21.8022626708,23.6893675722,26.2525357156,29.494480459,32.5283075096,35.594084746,39.5348692266	0	poly	0.04	176000,,
184737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.582580096,18.9583781143,16.3859510272,13.6451213428,11.4292733451,10.0239423811,9.14915750819,7.83730536046,7.9602888396,7.24899768199,8.33704432125,8.94559381191,9.85944418092,11.4896407266,13.2923955474,16.0814197377,19.1238763396,22.1003485631,25.7069594943,29.6867042846	0	poly	0.04	176000,,
186441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7261890626,7.72652599611,4.11500596375,2.28677020737,0.46276663735,-1.56516787404,-2.76092764641,-3.72012496513,-4.2454513546,-4.0866573704,-3.31063324352,-2.36481572205,-1.09368575315,-0.232182749146,1.85417963824,4.03290872883,6.95903864984,10.4626982328,13.9797027889,18.2098160868	0	poly	0.04	176000,,
186174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3348945868,29.3060762508,26.6410559927,23.6482617228,22.1108260745,20.3154783577,19.046687117,17.8222957437,18.1640962357,18.0454294697,18.4261198612,18.874311254,20.2825769037,21.6695478784,23.4480702039,26.6282227563,29.3608891361,31.8358621249,36.2298617975,39.7405764749	0	poly	0.04	176000,,
184040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91868658426,3.55695698746,0.448641391012,-1.45419955881,-4.34954906111,-5.93584933214,-6.79311833726,-7.66326063028,-7.97396846339,-8.08375882531,-7.76949459193,-6.27909948771,-5.75054599744,-4.08706489969,-1.45793788032,0.276149024128,3.05565244152,6.23949011122,10.1135438295,14.0210891397	0	poly	0.04	176000,,
184115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6303979553,28.4145438695,25.7894675196,23.1850211044,20.6032181503,19.2933581176,18.2534172717,16.9772906462,16.8853294945,16.5670068454,17.0434007076,18.6055223257,19.1033403291,21.0538705866,23.3549966655,25.4695006493,28.5866218899,31.6354759504,34.6306712457,38.9676198032	0	poly	0.04	176000,,
185547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20133242135,-6.25643726768,-9.36471038951,-11.9308000769,-13.9561877908,-15.6465181912,-16.2963277332,-17.3892992461,-17.5855334377,-17.4008257533,-17.6163183099,-17.0135938499,-15.8658377617,-14.2500098229,-11.684663519,-9.55946698233,-6.71207595781,-3.71654543902,0.333728347305,4.66669340991	0	poly	0.04	176000,,
185557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1575453147,23.8028549308,20.9382753596,18.3114451032,16.3937198117,14.5128203809,13.3392540411,12.2070246925,12.2773484673,11.8002634961,12.9029094442,13.3992568339,14.089287203,15.6826666097,18.3074387792,20.9475494592,22.9664885869,26.2611243422,30.0929853383,33.808635759	0	poly	0.04	176000,,
187453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6361605409,22.8984499637,20.1273538894,17.588017094,15.2203576524,14.0644547394,12.3710644002,12.0507633943,11.5799744746,11.5556774079,11.7971547525,12.8336407501,14.487579845,15.8046566915,17.5768443411,19.5549707703,22.9085945771,25.5820661315,30.013625518,33.1847845297	0	poly	0.04	176000,,
186231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.766856315488,-2.93994402581,-5.48557433163,-7.99993341275,-10.1957594648,-11.1991788952,-12.6762247098,-13.6704927256,-13.8304268127,-13.7219205077,-13.8340254229,-12.8466625509,-11.2232660347,-10.2885002267,-7.82716537935,-5.55736934349,-2.33049158944,0.118550230513,4.40516630211,8.3610269656	0	poly	0.04	176000,,
186286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3611276419,14.7926106737,12.0488580007,9.16067254553,7.65248265979,6.24354236162,4.9830377028,3.94673643505,2.9694644965,3.29032065844,4.01963617243,4.54413578143,5.99331987528,6.98880414754,9.62440874208,11.4524590239,14.2572518449,17.7159411661,21.273493814,25.3905833007	0	poly	0.04	176000,,
185808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4792832771,25.6052776837,22.4446678441,20.3828721804,18.0529177432,16.6573754635,15.0955473724,14.8166616757,14.5501757885,14.3906154006,14.8344092612,15.3121168045,16.3052280575,18.6376035682,20.435997853,22.9686992714,25.23702605,28.7621320396,32.7396866469,36.7918599784	0	poly	0.04	176000,,
186810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.529513182623,-2.8051904767,-5.86827679555,-7.74257429879,-10.5302504061,-12.0480290707,-13.1984110255,-13.3085132854,-14.5256736265,-13.8195760092,-13.8745912756,-13.0740966703,-11.2925141413,-9.91966952587,-7.96663738514,-5.60925941766,-3.23521048252,0.294694683055,4.19734285154,8.22895911791	0	poly	0.04	176000,,
184111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81623825906,-5.98157523758,-8.28517569095,-11.3592020726,-13.1660936385,-14.1370515154,-15.961594948,-16.5013516145,-16.4307580997,-17.2770164037,-16.3584273786,-15.2989869097,-14.0914100997,-13.2465678023,-11.2034456132,-8.29472362844,-6.11606200881,-2.21418650269,0.713479575668,5.18329234005	0	poly	0.04	176000,,
184269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1986080255,20.4742507506,18.250109006,15.4234067542,13.2997053285,11.8232378104,10.5414871749,9.60509528843,9.58159618449,9.33127288285,10.1054611952,11.2959851391,11.780204158,14.1209177023,15.5828350602,18.4419519359,20.6498060881,24.4060970853,27.2049089294,31.8401970255	0	poly	0.04	176000,,
186407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9072255593,9.25522213035,5.85200972574,4.01480172342,1.35928484574,-0.0142818646181,-0.852941651066,-1.51928426416,-2.8512382327,-2.02761865418,-1.99890481613,-1.38556723792,-0.0248264278978,1.68691274124,3.11634284257,6.13048160619,9.11266139455,12.0275746083,15.0995621275,19.4789940435	0	poly	0.04	176000,,
184797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23714330045,-4.87097361277,-7.99662104539,-10.5568213024,-12.1084162266,-14.0119048771,-14.9361296737,-16.5960615849,-16.8702774174,-17.0240681045,-15.7346162068,-15.7333917296,-14.2968898656,-12.7688481209,-11.0081832922,-8.60369803487,-4.88202867219,-2.62674798195,1.7680047331,5.93338780317	0	poly	0.04	176000,,
187403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93203756236,-7.41823548397,-9.67412747972,-12.3535001066,-14.3208168678,-16.2307842329,-17.3016643691,-18.0820029554,-18.7191075919,-17.8573959361,-17.5126985462,-17.3381355722,-15.7992076044,-14.2462974871,-11.830689567,-9.65098940482,-6.83675655478,-3.5167559348,0.0434073802884,3.30088141348	0	poly	0.04	176000,,
185485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8919479825,32.2651916474,30.262208957,27.4239576435,25.3934066034,24.3605476948,22.7602281393,21.815509691,21.2029650679,21.1120169693,22.1370569401,23.0817642698,23.9395329621,25.5393208346,27.7789489897,29.7370225759,33.2218671342,35.8270820853,39.1363282936,44.027595812	0	poly	0.04	176000,,
186055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.809777310575,-2.4684033817,-5.24457722491,-7.41636767349,-10.0825141966,-11.5059355812,-12.3458581271,-13.0360257166,-13.2921513503,-14.2220190845,-13.376126692,-12.734447287,-11.38845788,-9.64205561763,-7.63598922326,-5.13305356862,-2.95878666137,0.629990564861,4.4745300657,8.33430079147	0	poly	0.04	176000,,
187298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.082318911153,-3.12214488535,-5.94423905536,-8.35776282275,-10.8410262563,-12.6141274202,-12.9866734806,-14.0890304787,-14.4611283465,-14.9993764009,-14.0645458761,-13.4944367412,-12.2155397026,-10.7492012004,-8.71545893053,-6.40482211928,-3.29599921611,0.186402168904,2.84279469931,7.05090215715	0	poly	0.04	176000,,
184734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67959177267,-9.99380733734,-12.6488567936,-15.3604790355,-17.1727296462,-18.6484542898,-19.988215614,-21.1269562199,-20.7410020789,-21.3051232213,-20.7739306548,-19.890366674,-18.8588243505,-17.0043099513,-14.6975706121,-12.898665538,-9.82977183762,-6.99464263888,-3.49280778091,0.616528944969	0	poly	0.04	176000,,
185667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2038442968,12.5394228044,9.68188161817,7.39133725314,5.05368897899,3.57500852875,1.88759410675,1.6762921439,1.2395997457,1.2552690687,1.48512418571,2.71237168269,3.89651631717,5.14771530539,7.42462966912,9.33111387927,12.5083593059,15.6991345613,18.8642060726,22.5660868357	0	poly	0.04	176000,,
184877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4479044931,16.7995610147,14.4461527331,11.5983700828,9.98958571612,8.32700020802,7.09274327564,6.65428911561,6.20664801424,5.77211056507,5.93822131848,6.91955168979,8.68607539043,10.3163930766,11.7853289169,14.6648064798,16.6241068507,20.4018486071,23.8818563256,28.172285084	0	poly	0.04	176000,,
184709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.764475469776,-2.08398716074,-4.60566065379,-6.76838019947,-9.00257949219,-11.2352178138,-11.742304625,-13.3049441052,-13.546966617,-13.0855443708,-12.4686940192,-11.8461883036,-11.0520085147,-8.87153561111,-7.62550467211,-4.83671231802,-1.5257908067,0.844986553142,4.59868391886,8.39954651502	0	poly	0.04	176000,,
187330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4258567164,12.5566002306,10.3471439805,7.28859200651,5.6486643018,3.84112855072,2.47169899587,1.6299242478,1.30992752037,1.14711035844,1.85319706823,2.98339308354,3.9770690573,6.0880688906,7.12753086901,10.206167039,12.7331131657,16.5265852502,19.2548543647,23.5855121297	0	poly	0.04	176000,,
184049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44011551641,-5.35759833462,-8.42899839493,-10.3642625943,-12.5010427629,-13.6428199009,-15.0329092931,-16.0926468586,-16.2368634777,-16.3569058027,-15.6041286557,-15.2214079289,-14.3762594956,-12.7822473781,-10.8302659207,-7.87655554163,-5.02195412648,-1.73709699124,1.78487115515,5.59439836836	0	poly	0.04	176000,,
184139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03726980521,-10.0480205531,-12.7972865081,-14.6401659005,-16.8793253656,-18.4522518475,-19.8909991858,-20.6190021815,-21.0510387736,-20.967413031,-20.3671694702,-19.7933612066,-18.0570299132,-16.3665469761,-14.8028257814,-12.7888647536,-9.88721698055,-6.58477673199,-3.32348319015,1.04922859122	0	poly	0.04	176000,,
185432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99675019619,2.31874129033,-0.00863557695432,-2.63595132825,-4.47456626318,-6.3581394704,-6.78248152532,-8.35332741703,-8.34370990738,-8.38373185859,-7.62705411234,-7.65504880027,-6.4140104628,-4.68305681374,-2.47867921282,0.0162837153886,2.65188370414,5.54061001298,9.1449047163,13.9761432094	0	poly	0.04	176000,,
