ID	X	Y	cluster	func	noise	original_trajectory,,
104289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.926046266,106.398180015,86.414058479,69.953991553,56.541733303,41.0204011031,34.5014019078,28.4149373718,20.3249366008,15.434414916,3.01641186059,3.30953246162,3.95821429555,-6.0359227593,-1.35052379323,-10.119449825,-9.77042764656,-14.4738420978,-8.90264180507,-14.5618699914	0	exponential	0.08	88000,,
104643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2405646207,-3.49933473992,-19.5289075397,-39.3055131543,-53.2913401496,-61.4316950576,-74.4431137912,-86.6152956327,-87.8151090863,-98.1722619782,-104.920370812,-103.973074631,-108.428365551,-107.680901187,-117.140335442,-116.77699185,-117.18584063,-118.129684779,-117.334866022,-118.834367047	0	exponential	0.08	88000,,
105893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.530362184,206.577617615,183.621776219,172.783762582,155.548087987,144.560284486,132.855452693,120.807308654,121.396038872,109.711656545,108.84643921,100.977986438,101.481470343,93.5871473966,90.799913293,90.1950677518,93.7304049799,91.5596088737,90.1532362624,88.0745094087	0	exponential	0.08	88000,,
104736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9215196749,-10.0072095381,-32.5000284697,-52.3210118721,-60.7960781749,-76.1180535268,-84.9176115152,-91.1943912532,-101.817948534,-104.492097239,-109.40212474,-118.435768318,-122.676631543,-126.357519339,-125.2175563,-123.680677568,-126.215960504,-126.664695986,-129.262014329,-131.298906217	0	exponential	0.08	88000,,
105748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.916672656,268.619783155,245.398849269,232.522446282,215.913835356,203.587588841,198.558448859,183.817587014,180.378236127,176.983010257,168.677599949,168.17891157,162.680368718,160.018166594,155.317114777,155.879174046,153.389832337,153.168677617,147.373453749,152.795205693	0	exponential	0.08	88000,,
106040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.889104912,235.206991089,211.386863337,199.7496299,186.721113113,172.428590825,161.236651071,149.02572087,143.295197371,137.111154922,131.598023345,133.174238653,130.900831504,125.089127226,123.768367534,121.36309584,121.89761168,119.76614734,119.044663674,118.269926161	0	exponential	0.08	88000,,
104252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18470480143,-19.5968260956,-37.7497726301,-54.8426582175,-74.117824241,-84.1038235059,-96.8864157901,-102.798740029,-111.311649398,-114.748055592,-117.878991403,-121.931254984,-124.061753987,-132.503917932,-130.31773495,-134.295093758,-141.132547451,-142.140990813,-143.328395483,-139.900580524	0	exponential	0.08	88000,,
105984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.78841075,94.9289400278,78.8259363096,59.7562161958,46.78473756,30.8469977805,20.7030883491,17.0366432297,11.1251356321,5.31576714767,-7.13058789789,-4.45718793657,-8.60158680016,-11.075882109,-19.4516604126,-21.5595924445,-17.6849548525,-17.5824490498,-25.3854805386,-20.2326524849	0	exponential	0.08	88000,,
107240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7002510952,54.0367235462,38.260338952,20.8482759269,1.49966957323,-8.93466840284,-21.3530214287,-32.3247492544,-35.4170807298,-44.7126026986,-45.2397501887,-45.8018252123,-49.9350181665,-53.1062169086,-56.1721582687,-64.4193859549,-60.4108367381,-63.3264599393,-60.7873477879,-67.0696198818	0	exponential	0.08	88000,,
106115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.903707958,160.854565032,143.286745166,125.050260048,108.76941026,95.4457510892,89.1307986754,77.3468733534,68.3129856907,63.4518593736,57.595510538,59.5696137633,52.8406875831,49.4219122573,45.9850362129,45.1442798166,44.7087131276,45.2978706449,42.8146810851,44.0415351111	0	exponential	0.08	88000,,
107748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4087665056,36.8288830759,18.5404225706,-0.542853209216,-17.719053976,-25.7692621533,-40.9247646567,-47.6818112622,-49.9209239513,-62.274523293,-60.3133586256,-72.7099509344,-67.8931496046,-70.3245907836,-74.0031012287,-77.0487637584,-78.3907474328,-77.9975896673,-84.1520896235,-84.0765174028	0	exponential	0.08	88000,,
105990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.078545053,81.1437497473,63.8090046358,46.1926242994,25.5726150597,15.5082771194,9.34391016341,-3.82280238579,-10.7501245416,-18.6800530709,-21.202803775,-19.3376772929,-29.187566819,-26.0429811774,-34.592867241,-34.4720023513,-36.104184544,-33.2937717011,-35.1801426665,-42.1282678366	0	exponential	0.08	88000,,
105786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.747897425,242.35147334,220.894118545,204.019395858,187.384330525,178.134330456,161.846905663,156.267409483,150.1139547,141.8608796,142.545067804,135.246128133,134.850484457,129.788950415,126.886787284,126.131010479,126.582096874,125.221627937,119.67730418,115.549305873	0	exponential	0.08	88000,,
104625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.800630981,208.120233506,186.200851343,170.101396853,156.523111459,141.003904331,133.480060658,121.808912707,116.040875613,113.326916986,104.883431391,102.221422716,102.402166251,96.3072827522,96.4368670421,95.0413670826,88.4188389361,89.1625511429,91.0933492948,90.8042875747	0	exponential	0.08	88000,,
105897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.145168117,87.2722043186,63.5973272392,41.9912489798,27.6395761018,16.9156790961,8.89296748223,-3.06848433695,-6.61275952227,-8.88858537813,-14.5501032249,-19.2986740071,-26.274500133,-28.9876543923,-30.331172188,-28.2774100574,-30.6365368878,-37.7088326871,-34.1197177176,-34.3452436728	0	exponential	0.08	88000,,
104920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.140276117,232.354055717,214.311534171,191.610083524,177.9499001,166.82712241,159.500723929,150.451800413,143.763411486,138.288989172,134.14540218,126.304867093,127.604149053,122.418034418,120.427213584,118.813183882,121.230965773,118.74270108,112.698803649,114.77257963	0	exponential	0.08	88000,,
104112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.468558463,41.5208121821,18.7931403305,3.32604740911,-11.3836612951,-22.5499555751,-33.3877653112,-40.3022540378,-50.1756210116,-56.9669171202,-63.3137500784,-67.8561993546,-64.4236723082,-71.2705757736,-73.9376059813,-75.5169125094,-77.8276276445,-78.7869779215,-83.3232285479,-78.9404911569	0	exponential	0.08	88000,,
104886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.018625016,270.53675697,244.918200942,227.176195602,218.610453527,206.040953177,194.016235586,187.405875821,182.383747596,171.693110065,167.789055399,161.928807109,162.861211951,157.934963269,156.676030255,150.09336548,148.447881337,147.420647788,148.044939054,147.638442776	0	exponential	0.08	88000,,
104071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.553161343,83.8215840414,67.7205053819,44.6410548785,34.2931009157,17.9486514439,12.1639514682,-1.78322062009,-2.63429212341,-8.23374692535,-11.3710668519,-17.5714203617,-26.9000895847,-25.8712454339,-24.0728402319,-29.1866357416,-30.0660244423,-35.6431335202,-36.4109734898,-32.2442752724	0	exponential	0.08	88000,,
107865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.821486126,130.845439001,112.989634752,89.6148813585,79.3169629043,63.0111102191,52.4599065642,50.881923001,41.2789038663,33.8009628764,33.0326491077,22.333419862,17.8999366547,20.4149847844,17.3446238291,12.2206657607,12.8978755201,10.7128299403,7.80283132479,8.62788984901	0	exponential	0.08	88000,,
107197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5754725172,-5.02865553261,-24.628920373,-35.7255802873,-57.966963622,-68.549429245,-76.8088261826,-86.0138738634,-87.7885619631,-96.9237196326,-104.996530521,-101.781299394,-106.61406626,-109.252989285,-113.991129699,-114.34821844,-120.884747134,-121.524825457,-117.763821198,-125.030652641	0	exponential	0.08	88000,,
105876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.502488693,120.101988193,96.4492725226,84.1740774688,63.5051801668,52.669946791,45.07519501,32.7652563917,25.0671016585,26.2039150632,14.9892490778,9.04620986562,6.88120488121,4.71119645574,1.74283198042,0.585558867661,2.22227885761,-0.25216379143,0.101380108253,-4.90090211253	0	exponential	0.08	88000,,
105438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.490611041,172.941866595,157.774682357,142.932497809,125.955843955,108.315705034,99.9552186903,97.620639434,82.783338951,83.2043257798,73.8486488442,72.7293369886,66.3914375934,66.1589529045,67.9928134099,61.6165011794,61.3048502353,56.1966087857,56.8855293629,53.6373491146	0	exponential	0.08	88000,,
104199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.073218522,86.5775742137,58.5302059517,40.2871878954,29.1087822185,14.622247664,8.77166104294,1.5726937588,-11.6619348724,-12.2823681399,-19.6603168374,-23.4630840732,-28.3705913041,-25.4231888515,-26.8488667994,-31.5209596111,-32.2403862901,-38.2952276389,-40.1241590744,-39.2046116598	0	exponential	0.08	88000,,
104032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9172311907,4.19518069668,-12.3485236296,-30.2620151027,-45.4989193796,-55.4450644497,-68.9845465865,-75.8880277226,-87.5995128768,-90.0905678373,-95.3538387843,-99.8567673489,-100.198525216,-104.291561603,-103.130712011,-112.699010325,-108.750318018,-108.302361907,-111.959483521,-113.613540409	0	exponential	0.08	88000,,
105552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.528284431,118.98613817,100.392734508,79.7942535142,71.3260293776,54.9242383878,45.328638444,37.4441565282,31.4835248659,23.9862036131,23.0625867052,15.4646408631,17.9031380277,14.2323962439,12.8586315009,8.92557051729,2.61989295681,1.527224164,0.702601666234,1.03577288283	0	exponential	0.08	88000,,
104019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.516942281,176.032760439,150.73829773,139.186524216,124.825312407,108.581416701,100.680058937,87.2451023496,83.0004473858,77.4932036743,75.2193170589,67.96797056,62.7528998294,59.0387948198,60.8472429352,57.9626225622,59.1238391542,58.7215649172,53.639041739,51.0933530727	0	exponential	0.08	88000,,
104372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.909718723,107.475670358,79.2869024577,66.850016467,49.552693219,42.9649259987,30.2064734287,17.0973324803,16.7429626445,11.1828108187,5.74187420698,-0.815388691945,-2.26682744477,-8.54772417564,-5.6445550464,-13.4017953552,-15.6284528039,-18.0640842692,-12.5198115825,-18.2981299483	0	exponential	0.08	88000,,
105254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.599170724,253.882266476,230.57904964,210.87012714,197.136227536,185.604580122,179.377392495,165.791687954,157.930317161,152.729172884,151.93728148,141.891356928,145.742793049,137.559716746,135.615131047,139.252453201,129.038639035,136.05338645,126.635002835,129.386556922	0	exponential	0.08	88000,,
106481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.446913105,92.0109398495,72.7394301464,58.0751961955,37.7566122296,26.7200260789,21.1842971102,10.6889702527,3.6886947555,2.89716285652,-4.07835913337,-11.2640874835,-16.381552639,-19.4830599018,-21.045901128,-21.1127450389,-19.9788608163,-24.0477893588,-29.0965075928,-23.5872239613	0	exponential	0.08	88000,,
106624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.399464628,185.509027533,166.943536383,149.884701781,129.074076507,116.14011417,111.822098923,99.0520655802,95.514553575,86.3105052016,83.1141369239,79.6143318568,77.6561943687,73.5598476276,71.702235533,67.5341085703,67.0042672916,65.7995966328,66.3533974599,66.4837708596	0	exponential	0.08	88000,,
104703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3390028385,46.8226884309,27.7744658044,9.55299933408,2.09680595112,-10.3242500394,-20.1299421441,-31.0952245182,-37.8320645891,-42.5111572674,-46.7874864544,-55.728174234,-60.1803302023,-62.9045719708,-66.9151436049,-60.9062741059,-68.7798010009,-69.890602063,-70.4345106664,-68.0611006285	0	exponential	0.08	88000,,
105568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.714398728,123.328117507,101.474624146,88.7030387768,71.0336221214,57.3509076371,49.0023188964,44.353892463,36.4475743771,29.2656663083,24.8657185279,16.0450234914,14.7782090606,10.2796010872,10.9198005275,7.61272642405,3.62584421968,2.00264728982,7.48925459304,1.17400297784	0	exponential	0.08	88000,,
105901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.245728293,254.64995999,238.553391091,219.545777209,202.546932756,194.754080742,178.690246167,171.820136901,169.657008909,156.27410546,151.511786351,151.521581932,151.690090278,141.6346797,140.968809937,142.521166297,137.421907302,140.479316686,138.596031993,138.162437699	0	exponential	0.08	88000,,
104761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.293511575,228.806976348,209.544522322,191.346604395,177.801642329,161.979615618,153.554369371,143.501985222,142.338441989,131.566435377,128.678154544,128.382794283,123.329247884,116.111942424,113.381315505,117.140879591,110.471828844,108.625718241,114.118533051,110.064133665	0	exponential	0.08	88000,,
105690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.420865512,111.229876066,92.6843252314,75.6741147757,61.4232110897,52.1875884495,39.5507938847,34.5622159382,25.3695911458,13.367634728,12.7415473288,8.26872419904,1.8946670406,-1.03613396673,3.30678705079,-1.26918294031,-7.11765789432,-8.26613189688,-4.83830063488,-4.36389324665	0	exponential	0.08	88000,,
104076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.406463449,187.136698044,168.17369398,152.37316127,136.227912911,122.901680618,112.033543707,106.227173484,96.7425915984,95.2224326426,86.0090941538,78.2949330337,79.4832227733,76.0130050901,77.1811134918,72.9483906303,68.0179640031,66.197548909,64.5499156248,64.9326102865	0	exponential	0.08	88000,,
107528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.181514776,120.442504245,105.266210029,83.5606427766,72.8135943357,59.1081954865,51.9788520597,43.1843693657,35.7806457204,23.7184728938,22.4590214788,22.1846756537,17.4781358327,12.7587261018,6.77815977546,8.82479008481,7.25899421608,7.77049670422,4.172304355,-0.794898344655	0	exponential	0.08	88000,,
107058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.111688191,107.66186903,87.3088781256,64.4172719369,55.2926418032,37.9742714318,31.6605832971,23.0177851278,13.8154249747,10.0933910367,1.09056519167,0.478970636062,1.68042807275,-6.66592320628,-11.1503646381,-6.75321305804,-9.89459312458,-11.531531843,-11.3431558591,-15.4251834507	0	exponential	0.08	88000,,
104338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6916222204,23.1802833628,-3.23220355182,-15.2533683618,-29.9867732517,-40.7998905718,-54.5850178695,-64.0618207043,-65.806642015,-72.3762316445,-83.6047881682,-85.3999910482,-90.8519010758,-86.7854391982,-90.5807631691,-90.949264692,-97.4250929443,-97.7446532263,-101.665094265,-101.588225035	0	exponential	0.08	88000,,
104145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9694088577,-11.824883535,-27.8016981891,-47.4165038065,-64.3494799802,-72.7844221578,-80.5041063134,-88.5906802635,-95.887728465,-101.85104327,-107.92312313,-115.820611845,-115.14652577,-115.134443225,-123.983570229,-119.290992257,-125.263020695,-127.227647142,-124.055786363,-129.881813438	0	exponential	0.08	88000,,
106172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.720052856,129.676514609,105.545029112,90.0425931927,79.8040297754,62.4321654827,53.3024026393,47.9442629578,43.7196420032,30.3818561444,25.1813101585,28.0784847349,22.0657435215,21.4832369457,18.7159454884,10.3461853581,15.7935944337,11.3647010562,12.9716863333,6.56355255042	0	exponential	0.08	88000,,
106878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.201664277,88.5795400054,69.7965952121,48.6344914598,35.8103245809,21.7810585537,15.2724705503,6.69634340424,1.16534256691,-8.90681409348,-9.59183890681,-10.4685141062,-14.4138792391,-22.2915992388,-24.9518961388,-27.5768116138,-23.4431903019,-30.1048437846,-27.9843655218,-31.9759686362	0	exponential	0.08	88000,,
105008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.847544068,157.568239828,135.561597353,112.119357421,98.0340980787,86.4431954649,79.8653345152,71.3551210526,64.8677942236,61.7823405626,55.5601731599,51.9674004671,49.2753209705,46.1205462688,43.2819233434,41.639757897,36.5547334628,34.3640678548,30.9081847319,36.0626078271	0	exponential	0.08	88000,,
105501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.024295941,232.693417673,211.079101608,188.841544424,174.536756229,166.377935363,151.641095403,143.507051063,141.993878458,136.656932534,133.484528787,121.781253312,122.833608416,118.644351957,118.611309763,119.211922064,112.944985226,111.184882155,111.316793555,112.659828252	0	exponential	0.08	88000,,
107026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6072913646,10.016825366,-14.9035097875,-31.990187545,-42.792397056,-57.1360500218,-71.5170610282,-80.5275539704,-81.7756287928,-91.1902473063,-91.6849225002,-98.1452200382,-103.873859305,-101.736487593,-106.263082553,-112.337724385,-113.763310588,-112.630489833,-109.528488004,-113.013296853	0	exponential	0.08	88000,,
104086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1574131855,-10.523654631,-32.7467199785,-50.5110095831,-60.7088148367,-74.1184444605,-88.4600886459,-89.1017718328,-99.2661650885,-104.254124459,-111.463395589,-115.368359475,-119.239315778,-119.146637885,-124.428856516,-123.823461427,-126.725110082,-125.41168768,-128.880140132,-132.573536321	0	exponential	0.08	88000,,
107283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.445484607,187.416133806,166.042595273,152.820260635,137.364496834,126.514170229,112.174182818,102.517496162,97.8307296416,90.2374716669,89.8265120862,79.8096151672,79.045116106,80.8822776204,78.3995188733,73.3168406966,72.4910197272,70.5699465635,70.3500599817,68.8367768698	0	exponential	0.08	88000,,
106745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.641384539,101.431870005,82.0431416628,61.4984520456,46.4252825184,38.1254259328,22.5262897761,18.8971450357,11.6286824596,4.61530930934,-4.30737406071,-8.27083914049,-12.121483852,-12.2401387865,-11.2892263068,-19.3532732764,-16.7337901926,-16.0387741467,-22.354578868,-24.1322665636	0	exponential	0.08	88000,,
104384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5023941696,45.5501318021,24.2832801844,6.55726784659,-6.2841192751,-20.0046943349,-24.0907291462,-38.3256895806,-44.0317462576,-49.4648398162,-50.7550707992,-55.0240784268,-62.9009313476,-61.6549497566,-68.1900166567,-66.4808851488,-67.2126935513,-73.3306963196,-74.4129431655,-78.1931031491	0	exponential	0.08	88000,,
106334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.490911124,114.40204123,100.195547435,77.106495188,67.935216122,53.0521689578,46.8909145483,31.4733494087,25.5568106082,18.191102999,15.829972857,9.45516110788,11.6509308046,4.08044744258,6.11980853755,3.67518497912,-0.743457316901,-4.67613761089,2.17711122504,1.30848206184	0	exponential	0.08	88000,,
106728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7014634087,61.7680714964,44.8817977885,27.2669607931,14.5979259997,-1.25549674374,-13.1610307795,-16.795663664,-29.2311736676,-27.967173529,-35.9750813593,-40.3830089835,-47.0633460301,-49.8311786481,-52.8912082138,-54.489106908,-55.410520213,-54.856256524,-57.559654902,-57.8563669392	0	exponential	0.08	88000,,
104453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0259780677,32.3942145142,14.5825001283,-0.121899514509,-15.4947071435,-30.5865803864,-38.4530700517,-48.8487548059,-54.426251325,-57.5624847625,-63.6263018229,-69.552320561,-69.5992966019,-72.0705964912,-77.7663337345,-78.5243529826,-78.5035423733,-83.5470989394,-87.1670008915,-80.3488451505	0	exponential	0.08	88000,,
105313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.362502728,245.811718148,223.953371487,201.265343319,188.867078019,173.215942911,164.73379808,158.696570489,154.390319904,144.296451075,139.769553366,136.878159836,137.146783216,129.595160439,131.543849905,128.132984933,122.289240879,125.055512888,124.299369839,124.473133181	0	exponential	0.08	88000,,
105998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.723545543,261.130693397,238.02662375,216.207243289,205.519879953,196.452093756,188.241633995,178.337273376,170.154730177,160.000224547,161.912054848,152.257211002,149.178324364,143.792189455,143.986934796,145.719399276,143.603090067,142.160861781,138.734113646,136.290870577	0	exponential	0.08	88000,,
107820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.126731429,126.193670132,109.376042875,88.2407398496,78.5061838014,62.7486986258,54.3625276678,44.2594020921,33.2187393643,31.1249188521,26.7870386534,18.1092994033,17.1096208663,18.1830832587,17.0466788095,14.6910426301,11.6479640855,7.3492343939,11.7971741922,5.22417578234	0	exponential	0.08	88000,,
104498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9976844809,6.419018432,-13.5788846646,-32.478311043,-45.3609539689,-61.6320756124,-73.5881191988,-75.2110659075,-88.9839930633,-94.2084192922,-93.2404364709,-98.5120020947,-102.622706613,-104.056897122,-105.004819821,-114.760793048,-112.276521065,-112.249559775,-111.66823478,-114.340710511	0	exponential	0.08	88000,,
107790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4665770999,-10.1792975431,-31.957266219,-51.6969473788,-68.2880426409,-76.4670075128,-83.3207116332,-97.1289521212,-103.369872217,-111.856899536,-113.899578191,-119.79476447,-120.253360959,-123.087177184,-122.148072243,-128.303483197,-131.069826384,-130.122592565,-130.602528689,-130.719273565	0	exponential	0.08	88000,,
