ID	X	Y	cluster	func	noise	original_trajectory,,
254614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0376704757,-30.8377460451,-33.7272660186,-39.2514254648,-37.762744999,-30.1432034991,-4.52987635086,11.119705971,52.7639345765,61.3585572979,67.8118626656,84.9347291626,71.0884400798,78.1328530678,93.3637867271,81.3337120073,93.8187980127,91.5119001342,84.7637942395,83.8289881302	0	growth	0.16	220000,,
254573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4529715868,-62.8893068394,-62.8106354041,-74.1222985259,-74.535054681,-52.2774103035,-47.3914492488,-0.728710914017,9.64227653048,23.7772837385,43.1510734831,49.1354503942,52.8213028212,64.3595543639,52.760061616,46.0515775315,50.3022713563,62.1358858084,55.46100465,54.2731520684	0	growth	0.16	220000,,
254667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0730766311819,3.60871003161,3.93010436603,2.45602554279,-0.294105040988,9.73047789248,41.9046152684,66.7715292569,84.7008587184,113.108899355,125.199959522,129.348475369,116.153616794,129.430131473,118.816193258,131.317982923,125.925106139,134.32954889,137.049314353,137.873329778	0	growth	0.16	220000,,
255268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.41783301,-106.543151968,-102.519924488,-104.052088934,-121.362046508,-112.126793729,-73.2459778821,-59.6134073987,-29.1156164538,-1.84560449823,-5.35803025278,4.17451957403,-0.780189275423,1.68061132578,13.094755437,12.4144686565,13.0119817045,16.2014194284,21.0760823669,6.94183731072	0	growth	0.16	220000,,
254367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0267303793,-40.3697782486,-34.0161326232,-30.9413802772,-32.0526740467,-24.6628844534,-5.11633072285,25.4393117244,43.6174407979,70.9271395309,85.7709982442,94.2984124587,86.0200158632,81.4080005362,92.5572420706,90.8407157878,80.7139240837,88.4216010352,85.9104120759,86.1128276497	0	growth	0.16	220000,,
255917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9279523959,-26.6277063113,-26.7668938529,-27.8524264934,-13.6762542463,-18.3791900896,11.2148175932,38.3825700005,69.638036437,82.5346161895,88.2006396023,90.1388306133,94.0602650599,107.57771941,98.3583263121,109.402658075,94.1684907908,103.976108069,102.683669548,102.011809387	0	growth	0.16	220000,,
252943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.078812886,-123.630741365,-114.915411538,-121.532871817,-129.086358615,-123.287713898,-95.6092007583,-74.0544999863,-33.7328966,-17.3527369735,-2.52451981904,-4.85803593765,-12.4222966584,-5.89572976562,-3.95111432846,-3.94064842327,2.74309394124,-2.14746241036,10.6947252413,-5.8997648008	0	growth	0.16	220000,,
255529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7435789989,-85.0036584834,-93.3525300822,-80.3858913775,-72.65384951,-77.1893943892,-61.4357786982,-16.1732948603,0.0807832775512,19.3074283974,34.2256737666,30.0792993884,30.7852003116,48.0189403199,30.2919725754,40.7683278167,34.741747327,35.1537258274,35.1344660922,35.982905198	0	growth	0.16	220000,,
254845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5598394528,-81.8003445647,-87.3539187805,-95.607211042,-83.0499868747,-87.5818943145,-67.5589795354,-25.4237610988,-6.15054570862,9.24233709773,34.8694911966,38.1402846096,33.7177973855,32.7745863364,41.8750237124,38.876661285,44.4953995861,46.7529653446,37.4799122657,36.1120747984	0	growth	0.16	220000,,
255736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.617910584,126.091382834,126.962970802,112.535184111,128.263410707,129.751269915,149.785298661,166.726281055,208.447889876,222.224726459,230.072528382,240.226725664,232.95982736,250.759971264,249.20930167,245.727987212,251.782131286,246.198809739,237.058828959,252.92509103	0	growth	0.16	220000,,
252405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2428557584,-34.1974529617,-33.1554852135,-22.9262443998,-32.935829062,-12.9274056149,6.95284648097,37.1653277121,67.1511311966,68.7601579632,88.3390251515,83.5759972527,103.084486539,105.683631501,97.0638678882,105.774232978,95.0631994648,90.6971247361,97.803172879,95.755903349	0	growth	0.16	220000,,
255030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79035346493,0.908454070839,7.53807257865,6.87204677833,-11.0530990675,7.53239250362,37.717509455,66.7108537126,92.0301100707,89.4547651675,119.175396947,106.254132211,110.309277782,129.581735274,126.920957895,131.270292322,129.980672654,133.082002639,114.826049776,122.679915812	0	growth	0.16	220000,,
252182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4922835775,-83.7978909289,-87.1694503548,-102.726010501,-96.6317410691,-74.4876028594,-58.6379438706,-32.263464371,-7.25574833059,20.3990954787,25.934955839,20.2222304627,39.1193567562,24.5353494217,35.560576395,37.3987262217,37.3979507548,38.4035852894,32.5071960629,29.9606531944	0	growth	0.16	220000,,
253271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4821722715,85.1615294804,69.2647451518,66.3303974027,82.6309300857,85.0065880885,118.175185383,130.440013752,172.417503176,170.910088323,193.142522035,193.404300939,198.68093188,195.144044343,210.244711375,210.819210112,198.51515685,194.720252692,192.707623634,212.199169741	0	growth	0.16	220000,,
254000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5909467969,-71.3738153496,-70.0552616835,-74.6070903554,-89.6858647278,-62.3445037951,-44.0471886123,-16.4887479931,7.4839786292,12.5257486811,21.5483820543,35.2146069882,30.4743034309,49.1245105015,54.5200402233,43.5270193221,43.4844012569,43.8567283997,41.7885278067,40.7862852021	0	growth	0.16	220000,,
254796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.720649384,88.1337215528,98.6064076079,101.44765562,103.614097863,97.4238824632,132.095024711,149.017323463,173.187655147,189.001490289,205.841459373,205.395013063,207.322888214,224.16730636,219.73494135,223.653798459,208.450759964,224.753176613,223.600846514,228.235360444	0	growth	0.16	220000,,
254488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7254002516,42.0586989411,45.5065134976,42.7769281551,43.3431729984,38.4396035833,76.4332854357,105.188550061,114.3599929,137.9761098,153.890086016,144.718857277,151.687634606,150.156074744,162.115274763,157.645520682,151.88092834,158.433250559,154.06608175,169.201215639	0	growth	0.16	220000,,
253124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9604277148,-22.0078892102,-28.8934542013,-18.8625636372,-21.6169338147,-16.3197242435,2.34946077526,29.4502154645,51.978852151,78.2240638152,87.2217455197,90.1737188936,89.3952476886,87.1416991027,88.4856096903,91.5066752552,91.6812046954,92.1696591306,95.5986697637,102.370157497	0	growth	0.16	220000,,
254545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4675831359,-0.689814907846,14.1741781323,13.8943907548,1.07820625624,18.0912451393,42.5903771021,53.4867488004,97.0496138301,106.16282583,112.989304135,132.076734504,124.664788415,135.809821045,125.431139239,131.917021121,132.544272213,129.916113395,125.987354126,124.824242743	0	growth	0.16	220000,,
253428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4567489743,-22.0420541581,-23.319744026,-33.955545996,-31.6250521096,-14.4199735686,6.68785103053,37.2003623006,63.3565717548,63.4380928558,76.7070097741,90.0220212784,98.2526263371,83.9709339871,101.880769396,97.8298348989,96.745981496,81.3608666872,90.4227411191,88.9707645196	0	growth	0.16	220000,,
253998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30664479,26.25569855,18.1908190706,15.9888213659,10.9159664106,31.1161047164,45.0627517765,80.322543845,112.11164335,111.069808705,130.655763227,141.111987103,138.233738675,135.254749014,153.967427265,146.169432872,135.281066351,136.955566198,152.856109291,152.676563097	0	growth	0.16	220000,,
253937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7339935553,24.3382188882,14.0409899029,27.79244808,30.5325075205,30.0786802942,42.301998063,83.7592061365,101.539022375,118.467077789,138.557616011,142.375968847,141.675738258,147.498245249,145.398901665,152.523935335,142.06302,137.114658741,144.891185277,143.311939585	0	growth	0.16	220000,,
252583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5622987248,75.5883857629,75.2682044965,72.3556157819,77.1755069526,71.4784228754,95.6301266629,136.97934334,150.122377291,173.594284483,192.107320667,184.974775472,184.192746757,189.694383859,191.406463644,188.770401221,202.004522023,196.366765848,199.104729443,195.120648499	0	growth	0.16	220000,,
255952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4410579443,69.0752355407,79.5491863621,71.9366539418,82.3171073889,81.4767010729,104.454313068,122.974144534,167.597138094,171.468078121,192.314925839,202.29782194,187.107094057,188.466033932,208.09830783,190.564766289,195.180011165,191.643973567,191.903132668,190.939559361	0	growth	0.16	220000,,
253303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.73241316193,-0.64967326613,1.47379216688,9.87247915124,7.10898571133,12.484939338,32.4712123529,61.209341725,78.6601727616,99.3718684867,105.028809209,120.018228739,113.129718279,126.314749888,115.929233793,118.088568482,122.243591087,119.344954658,120.418474572,114.570880858	0	growth	0.16	220000,,
255858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2418442539,-96.4661161246,-103.763716032,-98.5004472951,-85.0705959118,-95.2808150242,-66.4077921385,-42.4190598012,-4.30380136125,18.2744199557,25.684158099,25.5875371266,24.2680023736,29.5243043037,37.3332508669,29.3923340935,38.7108899973,40.5263185819,20.7207155443,29.4859210223	0	growth	0.16	220000,,
253945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.384266398,106.659803499,115.779495937,105.89302722,114.481645724,111.354342635,146.966416469,170.7707994,190.571101306,214.093820086,222.059712713,230.54372834,233.607131401,241.555750398,242.102686288,239.347199948,234.138588317,244.249741374,235.726476206,224.287731302	0	growth	0.16	220000,,
254500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7998366873,95.7049146532,84.8051779613,93.3964281249,99.134496236,92.7224743377,130.871937796,159.456101891,172.261207864,204.518099514,205.88727716,211.51555614,217.599631868,217.842453193,219.018364446,221.592255943,217.178554048,212.49172948,220.99906709,220.236681642	0	growth	0.16	220000,,
255328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3838756747,-50.1208022123,-64.7897080613,-70.5669906615,-64.8064726507,-44.7827057856,-19.89848091,0.879626487222,31.1405063381,51.2377541673,54.0471893248,57.1161222385,56.6286468831,57.8991442251,75.2988931447,53.9774693057,67.588959751,70.1385789997,62.1047316245,72.5514787744	0	growth	0.16	220000,,
255829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7563011206,93.7621250529,80.7806287209,100.319261138,92.7880296279,101.540308288,127.853187611,148.0565698,179.69905398,200.279808935,200.069164576,207.551621596,201.983171914,203.625295288,206.482192243,220.004699603,216.897654582,220.701348756,210.63350115,205.726226347	0	growth	0.16	220000,,
255403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6613815302,65.0481722141,50.6801943219,45.7721477154,58.3657235558,55.0395105162,84.6024489309,108.107314852,146.192708643,165.739795551,177.073159678,176.561845908,188.28756285,168.167415885,171.788487897,178.994790303,170.131112824,170.599408312,176.647735652,190.156765924	0	growth	0.16	220000,,
253863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.448890097,-114.299944406,-115.282098936,-128.792415709,-116.578072994,-103.187746337,-99.5494670595,-65.0063467895,-28.2288407327,-17.6215279722,-10.9478974075,2.28123626592,-7.37699499025,-7.0974045543,6.04170452482,-3.2404978693,10.203882092,4.79451725798,2.35866731691,13.9283831241	0	growth	0.16	220000,,
255712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9375225343,-43.1245475597,-38.0998763255,-46.0946596541,-45.4065519743,-34.5416671845,-13.7170435455,1.45311264413,42.4129839834,61.9520864607,60.0598199515,64.6639185213,76.6076532649,78.4014988313,79.2366452972,77.3747025909,76.6420811703,70.692722359,82.7376401821,86.3134280602	0	growth	0.16	220000,,
254877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7967895821,40.6928951453,33.4275781729,25.3679527269,37.8940038335,38.621895875,55.5622307116,101.61296379,116.837758593,136.238005155,140.865601777,145.873680113,145.999639188,144.169759306,160.999541383,154.524110832,145.67793508,162.737424903,148.755462346,153.733962655	0	growth	0.16	220000,,
252436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.073065269,116.316375658,128.807009211,118.699008933,114.616241597,141.570503512,162.198177903,178.909560752,216.404640379,229.659355568,233.857764104,251.500175812,247.646994666,242.562102456,254.586831351,254.249506702,240.569308017,257.400773955,248.169710404,254.764132901	0	growth	0.16	220000,,
254979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29001019501,-9.45639467071,3.87079923193,-4.28076384654,-11.9189881067,-1.26686220928,26.2491432945,47.7731655958,72.8196915516,97.3699859534,101.597988538,108.239957752,116.905608084,118.957072554,117.267780714,124.949717798,111.701896722,118.33713854,132.154886873,122.957205463	0	growth	0.16	220000,,
254032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3067007535,-87.0675460878,-86.0578750786,-102.77017676,-95.2863592921,-90.4101852098,-61.2112776708,-35.9249336252,1.63118927237,16.9363919169,19.2172271316,32.9422910557,24.4503781764,37.8016349529,29.434783,37.8852383625,21.3174196759,25.6049904515,19.765460993,19.9030473381	0	growth	0.16	220000,,
252625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2903562921,-98.2611225664,-84.6886239508,-86.9721636957,-96.4824123301,-73.3909378587,-56.9173111072,-22.8769504513,4.78753646011,21.9087635502,18.2274700411,39.3682284983,24.935165772,39.7371609385,31.0616872592,31.2382485099,40.833449316,39.21661868,43.0063120932,42.9796248828	0	growth	0.16	220000,,
252946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.321509948,-97.2333109123,-96.954855352,-95.6080090594,-93.1571812944,-93.0469944279,-63.2062586681,-42.5479911923,-19.5906921357,2.05475701683,9.91266205104,5.73959493595,25.3072657234,18.2059670453,9.70972077755,9.51706696484,10.9734309272,26.1357167871,30.6727134136,16.6769825553	0	growth	0.16	220000,,
253416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8424330194,86.3711088338,94.1546992441,90.9658973309,104.261531272,102.279533024,131.883975195,158.035223712,186.860409389,196.363663469,202.736793624,219.543823683,212.915016602,212.637826417,228.644257908,213.719386422,221.018876537,225.213281085,217.757788654,216.860992896	0	growth	0.16	220000,,
255154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9524194849,9.54786830287,16.9544779036,17.7582692918,14.7823007514,26.6383888382,42.2892649794,81.6611708388,93.660417624,123.247025549,127.888431038,138.021101811,141.997654745,132.022121714,130.777331473,146.816711284,146.947538476,127.326818628,145.011872943,134.256625167	0	growth	0.16	220000,,
254512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0685139592,-99.7920433497,-90.6233515488,-93.0443209612,-91.1803153465,-84.4142475121,-62.1651228622,-33.413863756,3.4974845214,3.37421337875,21.2082442253,36.5910460026,32.6557744464,42.6092594055,41.885278889,24.7736764389,31.0966577926,34.5983704769,28.1435179321,43.8338937818	0	growth	0.16	220000,,
255810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4263704434,51.7605083943,42.4357975103,45.4360990445,36.1011115954,48.0910733103,67.5659780312,112.722701514,122.951762098,143.229531435,158.801355673,162.582170473,162.994907817,176.582854928,159.944901527,177.816777461,169.011407894,177.570789416,159.81558638,171.468055255	0	growth	0.16	220000,,
255830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3832951497,72.7463241552,70.0793445595,78.7891129701,76.0246137484,90.0299177611,99.3811114932,141.45529529,159.165257983,182.64871664,196.023571256,196.137014958,202.117999844,210.835134483,195.185962074,209.24148633,206.624235285,208.198229565,198.656845819,201.274943492	0	growth	0.16	220000,,
255735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7084865379,-50.1474951301,-51.8010804807,-54.2968084933,-55.3103627006,-43.8644897039,-16.3356517339,4.38336258499,40.0745031995,60.0949166643,71.6375074247,61.2262953662,78.447127315,74.4910374074,66.7475027742,66.0913128801,64.8057692215,67.628605667,69.8464387104,72.344560299	0	growth	0.16	220000,,
254524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6094889581,-41.7590231902,-29.4320339802,-22.8135543039,-38.9286604138,-15.1520560213,7.7079347921,31.1229568582,49.343768166,66.7245372942,87.8964726924,76.9644760932,85.2775868296,83.1014486189,91.7260360664,88.413154575,98.491380822,90.941610946,100.163889632,101.545074337	0	growth	0.16	220000,,
253962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4839103719,-54.8150523826,-38.5983503945,-53.5581645588,-49.2864874554,-41.1764570727,-26.1494101709,8.43207898838,28.8779436184,63.4440322825,56.0900137828,62.4209656699,68.0091229952,78.848639648,70.1856398174,64.2074122128,78.3719905399,78.7650532718,76.3798351775,65.537633896	0	growth	0.16	220000,,
253300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3141278808,16.9439624981,7.44416585289,6.82963555882,9.75694580342,21.7952838702,48.0893473383,66.0071197373,96.0548069314,124.312167522,140.86644325,133.839777438,129.485983991,150.81225094,130.729673721,142.618086553,138.388428318,151.56086743,141.635268727,141.24781861	0	growth	0.16	220000,,
252886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1987846119,87.5718877594,79.874375568,82.503350029,85.51753099,91.177324733,108.071453357,150.888108965,166.413693861,190.858960172,203.832760409,194.71029733,213.43718111,218.952850126,216.647582596,210.93401057,199.604612368,201.619398935,208.215764005,219.389380682	0	growth	0.16	220000,,
252809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0964666709,44.3601941349,45.6463232817,51.9681373958,57.6645959779,63.5956481359,78.0401262774,123.920579583,143.411302454,154.025737168,159.678535196,164.705630207,173.897536009,168.525267298,169.426418789,186.305065153,187.961846803,188.512396477,186.143031707,169.647091005	0	growth	0.16	220000,,
254632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4425652584,-95.9486084088,-94.4673190834,-86.2707488737,-79.5574293516,-87.4756328412,-63.3810332753,-21.6917715246,0.162612326461,15.6439350367,31.0181429067,29.6574449269,29.350479622,26.3109558427,35.8401355213,25.8184438978,32.6896752545,31.4874215606,27.4011145519,26.1582355467	0	growth	0.16	220000,,
254275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4543456627,-36.5374676872,-47.6493043256,-38.9036389906,-55.6061084482,-41.0667354885,-20.3401058106,5.17365448196,49.2317200784,60.2071495857,68.5743336689,66.1440875852,66.1210100606,66.7197546203,74.86447119,76.676511121,73.1628208293,83.2836719234,79.9403021325,72.180616618	0	growth	0.16	220000,,
252769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.262268263,102.066564221,113.881866339,97.2104475174,102.607117922,105.205733054,132.470525861,154.590320938,191.514591082,216.363084169,221.786106046,216.023794739,225.163483255,236.418846207,220.945642856,241.215121885,240.99556093,236.500527708,228.771069056,226.242054003	0	growth	0.16	220000,,
255560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6633012289,-20.4615258818,-17.4309401598,-17.9462871799,-33.2852353375,-17.6693151462,-2.44620281963,36.8435927371,58.3007971679,86.7955792663,92.039901863,86.2991097198,94.4516427263,101.90505446,90.2370608314,92.3145556436,95.6940047785,110.66731003,100.022366485,98.0683965728	0	growth	0.16	220000,,
254302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5183649412,84.4155555256,84.5505783216,69.5048534467,89.9039818819,86.5287986235,105.327640606,149.510600726,154.10540106,171.518918019,191.812189642,192.343264654,200.606598357,213.179552164,213.298428883,209.037675658,215.132078983,205.272739663,209.193089005,214.8230813	0	growth	0.16	220000,,
255873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.544011986,105.881055045,99.5911418236,100.231800022,95.4181850424,121.06473534,136.033321997,158.381772359,187.308701631,209.750100451,211.951212616,227.960007628,231.549859667,229.429969838,220.891407529,227.502139785,230.937866866,228.797799383,235.558230986,223.435269307	0	growth	0.16	220000,,
255087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.020136702,-32.6442240121,-20.7482060326,-25.02045687,-15.4664872153,-21.9857993133,12.2989481868,39.12677077,51.6833995779,79.5717063614,99.3089480324,88.3906939698,89.0558634984,90.3436830008,108.232086421,95.8014346003,104.052611948,106.768647771,106.083164064,94.8313759412	0	growth	0.16	220000,,
254298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7601358644,-84.4988782836,-81.5050552275,-99.2754152526,-88.7030958689,-91.5209142313,-57.5005867647,-36.9892430616,-11.2846503046,10.0060725161,19.7607712342,22.8756357773,23.4574184925,36.8239363645,35.6266817826,39.9462097558,36.8819243966,29.2044577877,30.079602259,36.7272229914	0	growth	0.16	220000,,
255697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5576107105,48.277478599,38.8614714893,36.8149252849,48.3887769851,53.557138161,75.7564686145,88.8067400222,133.593632163,149.04249216,142.74496821,151.079991322,161.703429642,152.388849753,167.025229004,165.655696795,162.974792707,174.531153896,160.893551658,165.096225646	0	growth	0.16	220000,,
255177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0777476473,86.3121834856,82.1248707359,81.2377259903,80.3329995091,85.8691683824,104.832945011,138.67529641,170.406070235,192.1141417,201.270277173,206.142985735,198.351111864,195.961956019,193.760139551,196.689919286,214.577851704,209.142624765,196.488404385,199.269995722	0	growth	0.16	220000,,
