ID	X	Y	cluster	func	noise	original_trajectory,,
349893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.884735803,208.467907163,213.320646967,213.160691219,211.596755689,211.854187272,217.363080149,218.715848746,218.491446915,212.606431535,218.604799384,210.565498704,217.347536682,213.358173868,211.796411994,218.770572897,215.342553639,213.74980111,220.569646639,225.12109673	2	tan	0.2	308000,,
351908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.232276149,188.835039058,187.415068562,188.421155659,191.336094944,187.922140981,192.937277845,185.325626518,188.285045275,187.56038553,187.105215656,188.384544777,192.278126142,190.588913768,193.565615446,188.633908343,188.40521162,189.87028602,192.243884519,200.886578439	2	tan	0.2	308000,,
348317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.048571281,194.911072268,194.033470949,193.446283644,200.045069002,198.628259408,191.155646837,190.94296208,194.975250454,200.312800079,194.845745901,195.722348171,196.222951811,194.782477021,196.837842698,195.263942253,200.282048105,202.836145088,195.018761533,198.829273525	2	tan	0.2	308000,,
351877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.449557918,210.169041407,212.261054974,211.593466649,214.275872659,217.085740005,218.967867461,213.382272414,213.280668667,213.450841357,218.677127213,217.897648262,218.359777272,215.144161783,219.735435757,222.300101311,213.800358825,223.738930465,218.038729526,227.823958392	2	tan	0.2	308000,,
349088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.423603474,205.072493044,213.323520598,211.457573472,209.040237243,208.224187378,211.891927455,215.81362257,215.373988891,212.188578402,206.500976149,207.679816872,213.153610757,209.09932346,208.124133814,209.406652505,209.097182994,213.091014316,218.440162705,217.184912181	2	tan	0.2	308000,,
350274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.20520412,211.033188164,208.520195317,214.579737899,213.54848869,213.254744038,206.588251185,215.729804912,206.766596669,212.693508243,214.192196199,208.366527235,209.958376138,215.660511652,217.101822983,217.007810171,217.323570438,213.575448889,218.143479125,220.289418713	2	tan	0.2	308000,,
349881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.027720203,183.938544901,181.225620366,190.416509374,190.540535383,191.752084141,184.349954525,183.552435021,189.948417531,183.585350594,187.18700101,190.118809399,189.89902528,190.751302652,192.148579871,185.454135449,186.873637512,191.452591349,196.33942364,193.784355961	2	tan	0.2	308000,,
351845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.089993404,205.239439371,203.982203248,213.026728928,205.701809034,212.039358408,206.311047387,208.536166711,205.611351413,205.75949192,214.392949192,210.161535176,206.625688612,211.911082379,212.142724983,214.824523519,216.380327134,206.883943985,208.57559797,213.103579515	2	tan	0.2	308000,,
350226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.555704311,181.091614219,176.778992916,178.193059301,182.61838008,178.712753485,179.230168239,186.002652487,180.445656067,187.57627915,185.944577681,185.334477562,179.54172193,179.938015357,179.796492705,187.208241267,180.416674151,182.588158996,184.81998086,194.31817601	2	tan	0.2	308000,,
350066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.791179889,187.441417374,183.478004585,187.064100984,187.428041884,193.034349586,184.903101694,190.122742363,188.196883734,188.349632746,186.994457498,191.749469998,191.817575024,193.182011776,196.330898088,192.540457217,190.087767093,187.674941652,194.651116945,199.304365118	2	tan	0.2	308000,,
350876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.064677765,214.41393359,218.525197207,218.696204931,218.985433066,219.305715038,218.446498305,215.823808901,216.857712726,216.042406274,216.681253342,221.950940944,216.213249801,221.952728139,221.330374783,222.523811903,218.527693654,219.735145603,219.577883834,222.56594048	2	tan	0.2	308000,,
348536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.341333158,196.858941767,202.980839675,198.039827881,201.516931944,204.434999762,205.226833968,204.565236119,199.514786729,202.253666053,196.317386713,198.47995026,200.137072709,204.157648494,202.583445144,205.11558306,207.175380707,207.127205049,206.999067122,209.949759252	2	tan	0.2	308000,,
350860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.495706399,199.083645327,199.506633907,196.272269579,200.85309499,193.152991852,202.301364808,193.22123139,202.046162227,198.510225969,195.877342928,200.014006982,199.406375193,199.000703907,201.042732911,197.834840198,200.123085164,201.249667931,205.077598941,204.724172492	2	tan	0.2	308000,,
350926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.267506366,179.525161564,183.89902773,187.489671541,184.932587525,181.090285169,181.115553889,182.995788232,185.96453436,182.312908028,182.946901686,187.573611478,184.198919174,182.79233412,190.695079181,182.348040711,189.223096943,184.762186967,184.382436936,194.977224369	2	tan	0.2	308000,,
349155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.650455838,190.759853683,188.794895148,195.277916777,197.474985007,195.454126321,195.212834332,190.174515443,195.197564504,188.782455754,198.377857293,190.877773067,192.563020571,195.490626979,198.124225231,190.636544748,196.852923029,196.584217806,201.218506687,200.22330362	2	tan	0.2	308000,,
350089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.980885949,201.300693851,196.055219908,195.200682964,198.69729369,197.858240838,199.152799707,205.650261612,199.724760183,203.34747339,203.089858831,197.378794902,203.332380208,206.408658327,198.397547842,203.647752667,204.5631506,204.38437397,201.280923337,204.60967719	2	tan	0.2	308000,,
350755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.332955425,184.778983328,184.563716705,188.411475687,184.543634199,190.326430041,188.458328392,185.457488286,184.225604486,188.635421886,184.515137818,190.556850959,183.959357856,183.533930549,187.191303117,188.315194656,188.383504257,188.506043953,190.231344893,190.034851487	2	tan	0.2	308000,,
349189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.856185601,179.419941422,180.143189925,184.321213373,188.81056949,186.122049183,182.647576445,185.276522915,187.723943221,185.019738017,184.605406978,183.25682507,186.292524563,182.177901804,184.86665796,187.271898085,185.328498011,192.329721078,189.33482507,191.582001926	2	tan	0.2	308000,,
351950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.867505003,188.244136788,192.40136711,192.215755439,190.78334059,192.318832718,192.668335154,187.968125904,188.420356335,189.440410049,193.471243702,195.287192319,188.410381046,193.250700892,195.133380576,190.537250184,195.930297559,192.098000187,192.650234183,197.726591577	2	tan	0.2	308000,,
350902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.561591359,198.158901423,197.321621761,200.489692297,199.093823059,195.445864455,205.002002274,196.100197128,195.988648814,198.073868958,199.556829526,203.718677771,201.638797088,205.292523854,203.691720896,197.46319031,199.153250141,199.681037275,206.863832874,203.799575056	2	tan	0.2	308000,,
348197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.91217392,192.641029433,198.662914385,197.237264369,198.547712686,198.196172304,194.584773997,197.875786957,191.753396971,192.433817966,200.063959313,196.197142595,197.26824337,199.713171723,193.601123019,201.263496032,198.331320927,195.039001252,203.075476826,206.63646656	2	tan	0.2	308000,,
348265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.660372837,201.527560819,202.749153298,206.673336891,204.019322289,208.082974967,208.211775195,206.859528006,212.169340947,207.801567778,209.021330534,207.886770617,208.583865145,210.887033105,211.014362709,203.48904166,209.020971491,208.702097036,213.672223938,214.605951906	2	tan	0.2	308000,,
351675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.171460347,217.527648704,216.621836257,215.773394618,215.775369585,219.929945013,218.44112208,220.668594439,216.089290817,220.50612455,219.790020848,218.537967217,219.882360166,220.875850334,217.658126822,222.832860526,214.896207103,217.671309327,216.880462528,225.86057664	2	tan	0.2	308000,,
350878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51721014,200.538710422,200.701306873,198.56100565,195.975697556,195.073100319,202.955938667,197.203971428,197.63326194,201.208403317,196.063409887,198.019348572,198.707552865,203.200773398,202.798553326,198.897112493,201.617475267,197.024192895,204.668443057,210.385450354	2	tan	0.2	308000,,
349101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.077592083,183.488431834,180.037176825,189.023853021,187.598628317,183.447393004,185.208171535,188.15406816,188.407189548,186.84213445,190.552311965,184.053568828,183.15642778,183.451213817,185.02918985,190.264039425,191.988041157,182.803041348,191.621518831,193.551417809	2	tan	0.2	308000,,
349847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.264363608,184.396530465,191.929812272,185.424743575,189.953178037,183.237385823,192.198327002,184.414990992,184.612414284,187.60257537,183.935740187,185.909339294,188.093555037,189.570690469,189.736070043,185.018902878,188.894966664,195.4720294,196.674337326,192.335495001	2	tan	0.2	308000,,
348177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.790536862,193.513449315,186.13050059,189.086124526,186.702402697,186.954099494,193.219446297,187.211600236,193.793101798,188.484545507,187.669882567,197.525925014,196.363177639,195.507218596,195.048134731,198.665937313,197.307086789,192.008899684,199.876933083,195.935543316	2	tan	0.2	308000,,
349632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.081692814,197.702775562,197.193663613,205.430186369,205.785851157,197.696557761,199.018408414,202.446834472,206.862780281,201.058565503,198.13837726,207.925164959,206.335412874,199.759684606,206.232263097,200.608789344,203.984412034,201.449321288,201.955734888,211.543850243	2	tan	0.2	308000,,
351632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.696631261,189.208330417,185.246424464,188.87714357,192.163921887,191.603520372,188.029816235,191.658876224,191.017243244,192.945981119,192.868098293,190.205509681,196.025378188,193.015333721,190.873589621,189.052872604,191.562186045,196.034260332,191.595476611,199.429577873	2	tan	0.2	308000,,
349509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.553759847,193.758680441,198.530758947,195.102155118,199.411608975,193.807608071,195.260592927,195.080700348,196.740889557,198.56218694,196.491615038,195.65656472,196.71997503,200.649941032,203.189321784,196.535082131,196.19253067,196.904562601,202.015297109,206.776153584	2	tan	0.2	308000,,
351888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.606124458,209.303207537,206.046089258,203.930767968,204.144852376,211.283332763,214.628385397,208.699888391,207.45051859,213.21950278,206.581510286,208.477424546,209.031562419,212.6140583,207.200524666,210.35157625,208.048579725,207.304181377,215.518128364,220.470576947	2	tan	0.2	308000,,
350611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.248072104,219.109749468,216.289330479,213.368584329,219.880479188,220.608742127,214.275018446,213.607044214,213.843888669,213.719355488,221.217583599,220.066086281,223.502189788,220.846827216,221.974181453,217.910504203,215.271272842,223.278833442,218.285870883,228.060935201	2	tan	0.2	308000,,
351930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.210130564,188.229691459,183.86727183,186.500160828,192.659895807,189.809232245,188.333934316,189.653410659,186.46326136,187.096990021,189.537417681,186.699245133,193.827814675,193.973779091,186.405055491,187.282811606,192.718524034,194.195629057,195.101318498,194.39438275	2	tan	0.2	308000,,
350081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.065921621,195.681030518,194.321474914,190.550409887,199.490555511,196.06034076,198.239816675,201.328740801,199.145669297,200.005325589,199.819139283,200.211145408,200.554920226,197.907834161,200.03011148,198.186442303,203.201473584,203.563226713,200.748395765,206.579660203	2	tan	0.2	308000,,
350092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.701960761,212.410852975,211.241735687,217.835159072,213.322921118,219.697126892,212.162681603,221.419177611,219.518013551,214.074962385,218.66144099,216.314865065,214.361120727,222.509925357,216.053044293,215.737790944,214.771912403,223.337077258,219.362424886,222.419084002	2	tan	0.2	308000,,
348096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.601021979,204.952243248,201.737300856,201.446489178,205.119494065,208.745613249,203.528546899,202.879941939,211.879584057,211.349036052,204.098128123,204.769079442,212.362848419,208.950326354,212.44313646,209.348734093,207.736337403,207.629906568,206.171289041,210.605526418	2	tan	0.2	308000,,
348824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.968217619,188.027057132,186.926422466,184.420894445,184.655552099,191.643509496,190.288183301,190.659898596,189.514153004,192.355010653,186.857752226,190.017880997,190.454889512,185.067691147,191.059440694,190.093299863,193.603274589,187.679175399,192.417107841,197.099573357	2	tan	0.2	308000,,
351273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910785445,215.033241549,211.799572151,217.686780816,211.438879282,218.412989293,213.444190167,216.281256767,217.260776802,211.671058681,215.563966334,211.291160617,210.194758852,215.521284142,217.802889366,213.631314019,216.811595828,217.112001447,218.151882017,217.870282049	2	tan	0.2	308000,,
348005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.135433041,179.070360553,178.520361639,178.21238531,181.470082905,177.087208402,180.036182776,177.371074686,177.836448136,179.45924355,177.345708878,181.438021712,182.144059463,179.581555263,187.592495486,184.486776134,179.533805792,181.9300451,184.025772718,189.73972558	2	tan	0.2	308000,,
348648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.160111355,193.021952563,194.562275071,196.342799623,194.431655179,195.056749021,195.800467134,194.067870529,195.379201257,197.817605115,202.467115001,200.123191165,200.332479912,202.076735408,199.668810991,201.480000746,198.72270102,201.452371246,204.91465754,200.024220467	2	tan	0.2	308000,,
349404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.664442214,205.119360575,206.966834496,202.970849686,206.387350174,204.309838138,203.161371692,210.105480863,202.691256105,203.252131702,202.98827541,206.553042891,205.841403917,202.924269865,204.228290614,202.942202351,204.684597807,204.95814447,211.987325974,214.864723233	2	tan	0.2	308000,,
348351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.348820437,207.047006588,207.882093168,215.353090092,210.119331203,218.918820517,215.282660995,218.518586749,215.389549119,211.344681369,211.759208664,213.049725447,211.769696318,212.398501627,214.639489455,212.897128415,220.69137976,220.300157529,220.602628305,224.363034248	2	tan	0.2	308000,,
350644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.164527285,214.828943173,218.822062798,219.417704331,213.868054215,217.692779801,212.405480517,212.368646983,218.381035712,215.426525315,213.331935108,220.757589797,218.762552045,218.379918133,216.231311157,223.265760921,222.70236189,222.258958546,217.728790734,224.130063841	2	tan	0.2	308000,,
350023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.910951023,207.767197132,212.102546029,215.74734423,210.194644124,215.5419527,218.152358545,214.418024293,216.330736517,213.670462069,213.163221318,216.370347804,216.882032726,218.903398018,218.073632686,214.644255711,214.936867507,214.458130708,214.079114063,219.510570784	2	tan	0.2	308000,,
349275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.207793138,193.988885292,193.460202148,193.211784113,202.263394647,203.393521359,199.932963672,200.944814452,194.669170194,199.523144002,202.117381201,199.263110547,195.012592187,198.739994564,201.829140911,198.667844566,199.018301221,198.523820408,197.943598166,210.001806782	2	tan	0.2	308000,,
350181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.537640557,178.438949156,185.735385058,187.231958815,188.401686764,180.714444037,182.453704913,183.549492063,186.215221631,189.755694802,184.872691333,188.184887129,185.435750576,189.540343908,182.508199957,185.963514396,189.658250291,190.296933815,191.899223148,195.225443415	2	tan	0.2	308000,,
351709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	2	tan	0.2	308000,,
348099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.172744842,215.620435354,219.674800571,217.21835798,214.807186692,221.058385161,213.588265078,214.932090366,216.005703007,215.615820273,220.208196874,216.447205457,218.819196277,219.574899676,219.746616676,219.066854617,220.929520397,220.385823605,216.801634894,228.285298836	2	tan	0.2	308000,,
349914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.967877807,205.784237073,202.57113939,203.681094736,205.536677105,208.180146899,208.848130363,201.695435118,203.319007808,202.652512782,206.910775272,210.587916048,205.62954727,207.133991925,207.802980497,208.788868218,208.853909888,208.191159546,207.929306431,213.748399855	2	tan	0.2	308000,,
263886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4025702569,100.61999688,83.2034457175,99.9387174024,92.4162657313,102.036899057,113.614181015,166.634187612,189.249287241,202.871447607,209.377941526,204.010444998,227.137453403,226.843038352,228.754859335,228.474986964,234.667413727,213.606298406,219.445198068,221.521535997	2	growth	0.2	220000,,
261332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30780646625,1.06935026172,-4.68238368253,8.86989736166,-7.31712497953,11.8373971617,40.0555517405,66.0222077512,98.6255063119,97.5208918989,111.669848355,108.270122829,129.914336582,114.890976632,119.735698856,122.786914174,123.310998638,117.653282209,126.578744997,126.503461914	2	growth	0.2	220000,,
263314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00886008441,6.12921611867,16.3208864701,22.2473718999,14.7717485728,15.6234876064,36.8981337199,73.4724215559,102.712717032,114.687403477,135.478810813,137.765888394,129.268126719,131.543550525,123.909443488,146.378428034,139.526404641,129.455952044,130.46227181,130.498503938	2	growth	0.2	220000,,
262903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4617905012,-75.7509260251,-63.0832837402,-75.939297773,-62.9575761948,-60.5597253957,-37.4300126652,6.56338422598,13.3998155942,52.2466199714,35.5514057961,45.0481045226,70.1401632485,65.5488500786,58.188910131,63.1081794786,60.659399837,47.0703107814,73.3132735822,49.77092422	2	growth	0.2	220000,,
263943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9075101336,99.9455767322,83.1551253193,95.9158644031,93.555025059,96.4382023655,131.479182423,151.773720816,166.10487928,189.731005379,210.963772475,213.78750527,225.433693569,226.792544267,207.681969795,209.000895864,209.922552655,209.263653467,210.638300746,230.376295521	2	growth	0.2	220000,,
262193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3374932446,-27.3344359804,-36.055760267,-38.2736687685,-32.9656748126,-24.9277751065,-7.11860714268,19.9281801353,61.1069606137,75.0677440842,68.6022979629,93.5929189391,95.1435499201,74.1179673535,92.7686761439,93.1055066734,76.7440104905,73.372008157,73.3025326515,90.670346004	2	growth	0.2	220000,,
263452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9735347094,-9.05527052198,-18.8238569019,-23.202547244,-15.0017859906,-17.7365402866,1.84942374588,46.5292545057,66.665226003,71.4365885205,83.3278727614,110.901474733,111.268512729,104.978333272,93.9012507385,96.7323073983,95.3947362677,115.360767125,102.34802268,96.0551664408	2	growth	0.2	220000,,
260953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1903970945,-29.677949862,-30.8463658269,-27.1025969075,-13.6037234389,-21.030476807,25.6985799618,45.7778119595,61.6138843336,91.5254719237,85.0081237844,101.86064372,114.895695093,101.815165466,104.044290904,115.840329921,101.285861704,98.011491297,119.346705657,101.24630668	2	growth	0.2	220000,,
260271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6917273828,-5.98669147143,-27.633244628,-17.5993421494,-17.974754116,-2.95571203841,1.3359345839,44.5898294357,57.7795823321,89.7866875964,92.6323426655,97.4452889845,109.556174162,104.426884789,105.953799674,108.027223796,98.0143628647,105.695807491,112.070076942,101.560345816	2	growth	0.2	220000,,
261416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1917039451,103.577084582,79.4752417014,92.4316337646,85.5455613045,89.1306636156,112.90400177,143.672811135,183.124977802,201.501021401,208.735112022,202.861372108,207.916813746,217.692609953,202.00260147,215.306262925,224.186056232,210.242564839,208.036319341,224.610687603	2	growth	0.2	220000,,
263405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.876281272,40.9361527654,37.2297920209,39.2960616601,47.5841130757,54.4459126991,84.5135865079,114.395455112,121.022644375,158.222960127,152.848816735,175.45576047,173.609240174,179.682267811,155.947745096,156.545686989,166.324367604,177.973474993,171.77101507,173.166708397	2	growth	0.2	220000,,
260345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9271880092,1.92669602108,2.56429994923,-9.52315552199,-4.26646577857,0.0639411474969,27.7531345455,56.5695942387,85.2681061131,100.11350516,104.562781819,106.307047789,112.252413867,120.820088738,129.493268746,119.046198102,123.298647662,130.353929793,112.297467672,125.616964393	2	growth	0.2	220000,,
261116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.914617504,-98.1353858688,-92.6265335003,-92.9339423528,-97.2787698119,-93.0523499138,-84.5452392476,-50.6469088738,-7.3142314067,-8.59763526848,-1.79533733835,2.65373456646,10.6894815322,21.7987904243,24.7227902015,27.1468657282,8.09763670784,22.7675629518,35.9442034116,30.0443707729	2	growth	0.2	220000,,
260307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.498041647,-103.280256576,-124.816368675,-111.744431691,-118.044919411,-101.552155146,-74.8353749671,-64.1972731855,-18.003630789,-6.33251034003,-12.62362302,8.36880182103,1.26752371064,16.8742342831,14.4035392079,0.458353832814,18.1189568862,6.19220422983,24.1301221247,7.45022546893	2	growth	0.2	220000,,
