ID	X	Y	cluster	func	noise	original_trajectory,,
228957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3231738668,-33.3075643231,-31.654116334,-33.9597459056,-33.1732515525,-27.6327158903,-2.88382693169,26.483168687,53.4436536679,68.337554655,77.0709704232,85.1218757426,88.8487091321,88.5780711559,87.7338577992,90.6317382329,88.6375251472,88.6128143659,91.0002992803,88.5208532359	0	growth	0.04	220000,,
230658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5622724772,62.7929133926,62.3259503872,66.2333735788,63.7574837526,71.049144611,94.817684344,122.296076129,148.259413063,168.717630248,178.078859878,184.821473842,185.656734153,185.57571213,189.209237609,187.902185931,190.129047896,191.799686346,191.906909419,188.799225086	0	growth	0.04	220000,,
230578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1186877948,-96.9961022926,-92.2465055705,-96.5959045094,-95.4195007031,-88.0207430244,-65.6378339769,-36.6201154162,-7.92864963704,7.88157928109,19.0816673918,21.8545360836,24.2723548584,26.5905354588,27.6055635844,32.0576745291,29.1920543912,31.534404213,29.9971924711,32.4971456109	0	growth	0.04	220000,,
230067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8890403101,-16.421622846,-16.9337154522,-16.0897008134,-14.0939797333,-6.58526096919,16.5715792058,44.4083878456,67.9003351138,87.8473128815,96.0323406864,104.180127888,104.943483715,108.587342244,108.286065579,110.27881165,110.479733128,112.735242314,112.448989231,108.440906319	0	growth	0.04	220000,,
230560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.068325037,107.59969973,107.551418535,106.908133548,111.85888416,118.333680398,137.548814236,165.666208815,192.12410693,212.05480497,221.581708953,226.367077651,228.267123013,234.464667974,230.858985382,233.742612783,234.066627372,233.389645864,234.406719686,235.45493502	0	growth	0.04	220000,,
228158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1081286797,-96.3245333886,-96.2481795575,-94.2787593712,-96.7159469715,-88.2330830756,-66.4117767541,-35.5510562236,-9.0800851945,7.9832707184,16.0836144391,20.3457971715,27.248784429,29.7507072546,30.4471982427,29.6907104908,31.1276241598,26.6753191259,26.6483426251,31.3207638421	0	growth	0.04	220000,,
231622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4982708073,-92.1549022514,-95.699185362,-95.5035295037,-93.4371622018,-84.1308792973,-64.3683220255,-32.2536701532,-8.14371315251,7.82448840973,20.1379941236,24.8897789572,27.7526430186,31.8238274668,28.7660087576,32.20018399,33.5099278436,31.2455936472,30.4799221984,30.3994514918	0	growth	0.04	220000,,
228005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9155538016,-77.6591556337,-80.7326611313,-76.7654903213,-75.8412021305,-69.0384688614,-47.7425938535,-19.4999747975,6.88497272316,22.8648844346,31.6756772872,41.8117307754,39.6795500705,46.63523457,42.6713921202,43.3649484191,47.5602401074,44.5977658255,44.9905916289,47.2523270904	0	growth	0.04	220000,,
231981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7455585277,-34.9920177104,-35.9943539769,-34.7616205449,-38.1120510827,-27.6454417947,-9.2709449787,23.2079335076,49.328316825,65.1384635216,77.8324017038,79.4203468368,84.2107962587,85.912260051,87.9827939457,88.361488811,85.2804516749,90.023545853,89.7744356741,89.4500147087	0	growth	0.04	220000,,
231499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6812119757,-55.4080094451,-53.3645679226,-54.5657789769,-56.728096636,-48.0404141795,-27.0406616381,2.08937496464,32.6841354585,46.0084508233,59.6799404242,62.6235918147,68.5456088261,69.0119577667,69.2653205763,71.808600014,70.6134675136,70.8916277067,71.3879057948,67.6799450229	0	growth	0.04	220000,,
230506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5539543906,90.3501302448,92.7592401638,93.9041760965,90.7761174907,97.376606389,123.59044385,152.872723965,175.043537287,195.146398282,204.9994726,208.147287584,215.032336084,212.057488346,215.84981345,218.130137953,216.837426342,214.871260048,215.617380938,217.290840459	0	growth	0.04	220000,,
231974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32667959244,1.77542228442,5.2569896374,4.65612551748,6.59202944275,12.1217474686,31.6282793556,65.3783562866,88.3934420279,105.122396254,117.437019922,121.603835796,125.409924433,127.382128959,126.160082927,126.55466539,130.803617015,128.863116394,127.096341417,129.032109724	0	growth	0.04	220000,,
229177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4238239412,-24.3984739604,-25.3286413596,-26.3195018574,-24.4862940967,-16.7723551564,5.37698637905,37.2998043876,63.5864950595,76.5913016216,89.7453326424,95.1900325609,99.6024781186,98.5520793848,98.7332472592,98.9978992446,98.8946443284,99.2969179466,101.016817144,103.410109853	0	growth	0.04	220000,,
229790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0087341261,-63.9763611709,-63.0685061986,-61.1910747094,-59.5430081606,-52.258613502,-33.387494403,-2.68551953205,26.2160367329,42.4791835468,53.6738485749,56.5425974589,60.7656394395,62.5484232115,62.0504412237,64.59234627,63.2374299608,63.5296569925,60.8674483717,62.7876882189	0	growth	0.04	220000,,
229513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7312409383,17.442283422,21.3508264028,20.5341108797,20.8377861938,29.5294327864,49.7055196262,82.4480088536,104.920690595,121.877974335,130.355606095,139.874268742,138.75604862,140.599439209,142.19163352,141.952181269,143.126030811,145.041148289,142.505425279,147.466350753	0	growth	0.04	220000,,
231566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7588556649,51.5764501518,53.1016413901,50.9902754092,51.7699537041,61.7763575027,83.1295949832,111.982511573,135.843085221,156.115471257,165.602393463,167.873819491,171.278888649,175.028291818,178.257963045,177.490854636,174.39737862,174.360944084,177.551164804,179.057610355	0	growth	0.04	220000,,
229440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6696125015,18.8469875623,16.3447720065,17.5647376696,16.6448274774,26.4003151548,47.8877925513,77.9703069047,102.664745548,121.14188217,132.20391934,138.853743171,136.846687378,138.508907288,141.203580179,144.630987046,143.69155258,145.349011931,145.054499553,140.75172466	0	growth	0.04	220000,,
228371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.023808323,-84.1150922628,-81.3331084385,-84.4881048189,-81.4606757064,-78.1561901889,-55.7739853346,-23.2058205813,3.03133789793,16.6802896798,30.1996591919,35.5110184012,38.7062040283,38.3348280213,41.0296270137,39.1365215733,39.1537052006,41.6405580992,39.7508390815,42.4064761475	0	growth	0.04	220000,,
228509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8905577378,-18.4960420733,-18.4025751019,-19.2059814771,-17.0233996318,-9.40999425336,9.40787892088,39.6219757804,63.3840894115,83.521517113,94.9232876405,98.157679935,103.914127919,102.940574252,102.270821172,102.047293878,102.279399477,102.629125342,102.288321762,107.535044624	0	growth	0.04	220000,,
231049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.132834539,113.869419252,111.68835023,109.902296877,109.853198668,120.366593092,139.412758334,168.852656709,198.417088096,211.51993707,227.032933958,227.849608458,232.084162685,233.670976738,235.459267764,234.330334864,238.200274825,234.376078645,238.17990026,234.421003515	0	growth	0.04	220000,,
230294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0788362457,57.4207888873,59.1072372744,58.6927248173,57.475805629,69.817315411,90.6038673713,116.866668738,145.854319242,163.385094809,173.875673008,175.622784118,180.79222043,183.961168225,181.818384359,182.681773357,183.805940353,181.429442333,182.426959861,181.761909462	0	growth	0.04	220000,,
229046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4361864679,-62.6335919178,-62.7028075785,-63.5814924238,-62.7300185575,-55.4918122642,-31.5240851937,-4.33917350411,23.0340474907,38.358073535,52.2559800889,56.3161848866,56.9270600245,59.1869442993,61.5521266215,63.5541664321,62.1223491436,60.8793930139,59.5520887652,59.8857580254	0	growth	0.04	220000,,
230426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73133635447,-5.55685997246,-6.83062771538,-7.66218183662,-4.07279683837,2.46328386849,26.9165535758,56.056059003,78.3512736019,94.003892632,107.291188697,115.268456802,118.292298912,119.107670584,117.590587052,120.95232724,118.487527857,116.713793449,120.030583452,120.703622614	0	growth	0.04	220000,,
231848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.294557715,109.143954538,108.875957805,106.220893255,108.819615063,117.054848673,141.314710742,168.997783925,191.962080686,212.166816569,221.597976222,228.928049971,230.67409232,231.599222809,231.588795082,234.79686566,231.871020758,232.844053063,232.557950419,232.874376585	0	growth	0.04	220000,,
231778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.500040863,-117.943764524,-114.245733534,-114.376090587,-117.137251067,-110.781474204,-86.4547774557,-56.0697076785,-32.3485889458,-14.8499176253,-3.88840045873,-0.0865506504117,2.63653502117,9.13981924907,9.9921572046,9.9517434071,8.22921859339,10.0696109601,10.0670891339,9.17741400839	0	growth	0.04	220000,,
228127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1085922158,-34.8272581997,-32.1228500448,-33.8937877898,-34.1134815763,-24.6684902612,-1.08347050545,29.2841828316,50.3906753888,71.213130401,82.411669878,85.8584499143,90.3969790142,91.5479046919,92.3350557244,93.5129424579,89.8239110285,95.0724020494,94.3701315013,90.4263734035	0	growth	0.04	220000,,
231506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2033522396,61.526343474,58.4039763638,60.648928614,57.9293049467,69.1541576484,87.6798234623,121.647168622,146.110220577,160.787315469,172.282163047,177.922117824,181.466097558,181.112942512,181.437754078,184.254319259,184.776467188,186.828673937,186.350904609,186.551790392	0	growth	0.04	220000,,
229418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.176226422,-115.415786537,-113.152950118,-117.176560044,-115.46321343,-104.616119825,-85.4119419279,-55.0239179607,-31.6246091062,-11.7054121707,-2.65597842793,6.16009479531,7.30420918292,11.0006502347,9.88003990151,7.58478733702,11.7775779338,8.67212810812,10.5407798603,9.43975226773	0	growth	0.04	220000,,
230214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4355127005,20.9851231034,17.7250293967,16.8686898101,18.3619448787,30.2414250159,50.122325457,81.4590454165,106.604342022,121.183460041,133.670448881,140.413039321,139.867043997,140.324394573,142.165749047,144.3616483,143.350981795,146.747895793,146.960007361,145.813530483	0	growth	0.04	220000,,
231160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5561831168,-72.7107746175,-71.7601380753,-75.7544343863,-73.5765791729,-67.7879438441,-41.8026004757,-11.5130986789,13.2646248131,29.3171503054,36.8518576074,45.0011425482,49.7329784353,48.4634549591,52.214424106,48.8807848446,51.3496800816,51.2813215479,52.2573289959,50.7545176284	0	growth	0.04	220000,,
230647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8044201643,14.9484728092,12.0569195555,11.9387352006,15.1801055174,20.4393591973,42.9760782693,74.0171989197,96.0685749512,114.755423755,128.45669008,133.70401172,137.320585975,138.501612878,139.599432392,140.510799548,135.26742393,140.909300201,138.790844376,138.563099784	0	growth	0.04	220000,,
230275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0393116419,74.200291729,71.9363934691,71.9005628922,71.9262856698,77.9971368036,101.698216212,131.355175338,157.28936284,176.849791136,186.495018207,189.632626524,191.294537575,195.220495174,198.023458643,196.566021495,199.124282062,197.253147126,197.674958091,194.512441376	0	growth	0.04	220000,,
230530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.136263927,64.414651511,63.785111449,65.2112227153,62.6493320942,70.7489967231,93.9984092639,126.285341484,149.796516393,167.810206729,175.10481393,182.762296388,188.03137122,186.397814101,189.640515158,188.953601944,188.083671513,191.784141738,189.409259076,187.530888261	0	growth	0.04	220000,,
231326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2865985368,-53.7621246239,-48.9783101369,-49.3406478472,-50.4616919795,-45.7218175292,-19.7721390169,9.89101444904,35.3542818841,51.7363375511,61.8386599654,64.2944703768,71.211154896,71.417757569,71.239628587,75.2560654887,74.6085460236,75.3075983329,71.9660492683,75.6303083378	0	growth	0.04	220000,,
231240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7296141158,-72.0643059674,-72.1420498234,-72.3959173806,-73.1390087117,-64.2039669189,-40.6417651989,-11.9164769224,14.188095732,26.9740679419,38.6959030737,42.3289153084,47.999540571,50.0961799055,52.3994876505,52.0388706069,48.9965408899,52.9950230528,52.6136409889,48.7258193509	0	growth	0.04	220000,,
231770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6975875607,-100.182341772,-103.54875844,-98.9964930891,-98.0757080149,-93.4492809045,-73.7010033452,-41.6210679404,-14.6191478768,1.93350161129,8.83133585742,18.6043693125,20.1458605977,21.4872134189,24.5443029913,20.3468564485,26.1236558824,20.942499959,22.2397226192,26.2237042711	0	growth	0.04	220000,,
231051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0235357733,59.9443787375,63.1239681869,59.0127672577,62.2322839123,71.429013687,88.6849193101,120.977151868,146.387999974,160.500130043,175.499096657,177.648703992,181.340016781,181.646694967,183.967483975,185.94589041,183.212794878,186.599510178,187.707427341,184.318573228	0	growth	0.04	220000,,
229899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22425637143,3.6824631499,4.48977608149,5.41274666007,8.61969770806,13.6545083135,37.7078503784,62.6898021327,89.6950529835,109.904431283,119.421566104,123.00676505,125.46165721,126.13655774,128.721132156,132.388620472,128.621255293,129.372463125,128.382266271,131.107357395	0	growth	0.04	220000,,
231244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6041501898,11.8367556134,12.8575189416,15.9068856058,13.7213508453,20.4424777116,44.1889407369,75.683153156,99.3613106588,113.837343627,126.2980362,133.480650275,133.044033268,138.017209572,136.007153587,138.785292575,140.398134863,136.288604758,136.874838759,139.374080424	0	growth	0.04	220000,,
229354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1659247036,22.2646268318,21.6141290687,22.2768457188,24.7993542504,32.0866645999,53.7755001143,84.1743429469,108.879912122,128.289822243,134.378002001,143.574508914,146.662721163,145.494071027,145.549761767,147.942268129,148.773434902,146.026429754,148.646426087,151.572665011	0	growth	0.04	220000,,
230888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6666148708,16.2606506222,19.3603296982,18.5805244223,20.460129898,25.7691360017,47.549806344,79.4519465598,104.574671117,121.961149086,129.666443342,136.28044905,140.748790135,138.924395414,140.143051294,143.423241868,145.600502989,143.721680573,142.127031,145.946854461	0	growth	0.04	220000,,
230112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7406236747,-69.8654022214,-69.09071948,-66.3922666059,-66.7801027832,-59.0878219836,-35.877251184,-5.68543166912,18.6590642424,36.9060649743,43.6837409539,52.7675380348,52.1709585623,57.5347363345,54.6135828792,59.0162483295,58.2025641495,57.2437519707,59.5179041485,56.2298315321	0	growth	0.04	220000,,
231125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6257884485,21.7452112468,23.0807670879,21.7693801767,18.6924213595,28.384851115,48.4414187241,78.1278190365,104.275601644,124.248728757,131.811785037,137.368216555,140.853335617,141.78801539,143.559053234,146.90116866,143.493644466,146.599454882,142.936627172,146.69130998	0	growth	0.04	220000,,
230678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.247250118,-100.626491046,-102.581809663,-104.902978501,-103.918220446,-93.4091876705,-70.8713574005,-40.4315583913,-19.7487476847,2.72762723479,9.55796441793,16.3964110771,21.6596773678,23.2497696579,22.8415036041,23.1330183034,19.8323758572,21.0508763823,22.8242638337,24.2445020009	0	growth	0.04	220000,,
231176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.927503657,107.414642176,104.114798126,106.91799768,108.497940301,115.819265159,135.242002697,167.838945244,191.633009248,210.129676561,219.726467,225.582286352,228.68464639,227.259544556,232.700627523,231.14765899,231.982025284,234.131222818,229.912815631,233.073834706	0	growth	0.04	220000,,
228958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9578780476,-41.9921074491,-40.5915042362,-38.586556811,-38.2370207033,-31.9037320828,-11.527457671,20.7546812346,46.4796416393,63.933416802,73.4083531183,78.1521027308,78.2050198943,84.1891177041,85.5536846075,85.787484485,83.9654228153,85.5846785906,82.684276274,84.6310217078	0	growth	0.04	220000,,
229409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8139713299,-64.0586885211,-59.1086072761,-62.7020489807,-62.9602174462,-52.7223885424,-33.0403728023,-3.80232927458,25.5113138772,39.0919929293,50.812334897,55.1100144655,59.6653947846,63.7809950975,60.2878660003,61.6761547333,61.9386655264,63.603595613,62.6882675658,62.8311877151	0	growth	0.04	220000,,
231766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2232534191,-46.3094498204,-44.9291603679,-45.1792726768,-40.8989205932,-36.3853171116,-11.5227035547,15.1273869252,40.7800350525,55.9605702035,67.2204071061,73.844631025,76.749378013,78.9905493146,81.1647280049,78.437992092,79.2106343286,79.6426461117,83.1045898021,83.0978986041	0	growth	0.04	220000,,
228555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2753513287,-50.2214382266,-51.3891932645,-51.0377244377,-51.4361120186,-45.7835311145,-19.2886600794,7.01485437509,32.6453069227,53.1495766791,61.0065732629,67.4388978885,68.4114745409,69.1805481323,70.9920657898,72.1449670364,70.2938790337,72.4602003127,74.211849467,72.2793415266	0	growth	0.04	220000,,
229315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1912895939,-21.5843456822,-23.8558015733,-23.7104721207,-22.2308207753,-15.8513432628,5.7653325266,37.9183658845,64.0635500925,77.7961769799,91.2181733725,93.5103205632,96.0329106119,99.5864656038,103.377461368,101.711031655,101.186946223,99.7327335002,99.7403931962,100.274437343	0	growth	0.04	220000,,
228950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3730098723,-46.1171986793,-46.726171344,-46.7312125561,-45.532087321,-37.1936884822,-19.9870523786,8.87026407156,39.0477992764,51.8298122826,64.2974038328,70.7187380542,70.679681996,74.7315366216,77.7682335191,78.0438953422,77.3938954017,74.6280642594,78.9811782843,75.5049104083	0	growth	0.04	220000,,
230777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7176650853,99.3588516179,96.6952658743,99.6647824599,98.3103006747,105.922212244,129.098106954,158.829206865,182.853029102,199.883413052,212.277831265,214.308402044,219.395992782,218.531624954,223.114280536,219.907149005,222.306542436,220.283907573,224.276896913,222.209702806	0	growth	0.04	220000,,
230022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0405376259,-102.062197826,-97.4357004466,-101.077053409,-100.293641287,-92.7051187586,-66.7872590073,-37.5770891904,-16.6237834225,0.755228883959,15.1949242591,21.2721002499,21.1296829515,23.025710487,22.6402277916,25.4434983182,22.7481083792,27.0441063367,26.8515022089,28.0674763246	0	growth	0.04	220000,,
228430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.21334759,22.8401953505,19.9270120138,21.6520802383,20.4645537605,28.7976052906,51.5535173502,81.0512685712,105.400692036,125.748204257,137.015403891,139.336895657,144.833451077,142.987648256,145.914870178,147.602642014,146.931341738,145.409080207,148.162611276,147.269208674	0	growth	0.04	220000,,
228832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5941789629,96.0124836086,97.5521458146,98.8670311674,99.2952978974,108.272953298,130.957265084,159.67675422,182.918805294,197.426955101,210.185995315,216.762979983,217.011811643,221.249852088,221.70343361,222.66313125,223.781168542,224.193572634,221.965579928,223.309070608	0	growth	0.04	220000,,
229993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2607943818,-54.0654738466,-55.7252650167,-52.2337969583,-54.7003771484,-43.0741247376,-21.2132189901,8.25989839182,31.8973695792,49.5854303582,56.7442317511,65.8832675561,68.3757059414,67.345972968,72.135110946,70.8561884105,71.8043153183,72.2527040285,73.2122118268,70.5934947908	0	growth	0.04	220000,,
229590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.281840919,112.062401592,111.870350233,114.285041273,110.186931226,118.52939274,141.834883405,169.67319531,197.067771154,216.88387485,223.161997642,232.342143808,235.808758735,232.803742219,235.686582845,237.320551897,238.89797526,238.776630959,236.148891681,236.297839334	0	growth	0.04	220000,,
230228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.506887669,113.114670455,114.449518743,114.800341781,115.160832929,122.31614363,145.819919264,176.322200338,200.333515635,219.87080803,225.720536622,234.269579472,238.905032519,237.726338671,242.078040421,238.119201474,237.720240643,239.550563088,239.802441472,242.200380945	0	growth	0.04	220000,,
230709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9088491605,74.8149161302,76.9853982784,72.2253911068,76.8270058831,79.9811682501,107.456643529,134.954903939,156.962539283,175.420782603,184.828098475,190.705851457,197.288399368,197.578937909,196.802065127,198.411193766,198.908337437,199.694929554,197.342490939,200.329652766	0	growth	0.04	220000,,
229853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4334597315,40.9386846318,42.2071105799,40.8564086473,41.8075405232,53.2208533271,74.0018181587,101.244518999,126.001960348,143.243322224,152.876656922,161.368618677,163.165994976,163.867911101,165.538272618,166.817002838,168.814486613,165.342041741,168.56973965,165.153102176	0	growth	0.04	220000,,
