ID	X	Y	cluster	func	noise	original_trajectory,,
210683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09938029321,-4.03416436138,-7.80721114591,-8.67633290556,-14.005653271,-12.3333330774,-16.8316906554,-16.8699539921,-15.7411271906,-15.2323459047,-16.8369054054,-16.5896033365,-15.5420785155,-12.0556284968,-10.1021330856,-7.91714007726,-6.30801953536,-1.38264075488,-0.185374536519,6.16707259142	0	poly	0.16	176000,,
208542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59735636648,2.92642331745,-0.0946391348571,-3.22152384817,-6.75040173549,-5.66941213614,-7.39467417012,-7.44185318085,-7.3248644332,-9.31857032929,-10.345543783,-6.98889655653,-5.5157667175,-4.55280544399,-2.71728168517,-2.38358941792,3.32812717359,7.39313101682,8.11880586726,13.3979350708	0	poly	0.16	176000,,
209842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.843804834,28.4912089536,22.5994737578,19.6938827373,20.4731531393,16.1924327705,15.8578840072,16.3450267976,16.530892052,15.9598515451,17.8699031723,16.4937131674,19.6810989086,21.4212729652,19.6790295297,25.5746064275,28.1225159238,29.6542989096,31.9403705271,35.7954681268	0	poly	0.16	176000,,
210164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.703167862132,0.00386328168503,-5.19947370596,-6.82081740473,-7.56388602336,-10.8414346643,-11.1084818819,-12.7724465438,-12.9348699292,-14.4481020763,-11.1580181418,-10.3843827687,-12.5367655666,-10.8751685749,-6.70846514101,-6.15287351105,-1.56036175831,0.0308837814081,5.05354799696,7.9610686987	0	poly	0.16	176000,,
209931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.782774247901,-4.35498365285,-7.26338818208,-7.18875648862,-10.7269170717,-10.1863043637,-11.087806394,-12.6818296017,-15.6978985395,-15.7116695789,-13.3635792437,-12.5911565712,-12.9329348467,-9.78232969555,-9.60924470197,-5.00276030868,-1.79503064346,-0.874464629486,4.89412531402,9.76755067436	0	poly	0.16	176000,,
209700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11001269519,-8.31121290638,-12.0555830164,-12.7767446613,-17.1653383485,-19.0813118979,-20.7378213476,-20.8258858328,-18.1548647669,-21.8682672108,-18.8270494638,-18.903283264,-18.8414920656,-16.8870684476,-14.8736017841,-10.4765765527,-10.6015235001,-3.93823177926,-0.783121841925,3.11653650956	0	poly	0.16	176000,,
210323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7570996407,22.8115468913,22.9986599983,19.3031513329,15.7636379344,16.4749006947,12.6657217801,14.2295051066,11.9308025968,14.2133227404,13.286419236,15.9061942953,16.396074989,15.551420286,20.8914303149,21.3680126045,24.9641953124,28.5009880331,31.6638758861,36.3434849487	0	poly	0.16	176000,,
209786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63847099729,-9.69514344539,-9.74008216343,-13.2490735181,-13.9964718352,-17.7466772744,-18.9684495421,-18.1000459094,-18.568716176,-19.1306956719,-18.0543334596,-19.7598084977,-16.1560041988,-16.7651938675,-12.6930791766,-9.34123919958,-8.97892716318,-5.57894304499,-3.26107228293,1.99759242076	0	poly	0.16	176000,,
210046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2412837505,25.6595327981,23.4556553751,21.1408158054,18.3934021264,18.2716379696,16.5829182381,17.9297454216,15.7951083159,14.4658321424,16.2120492009,16.6426363897,17.2001218355,20.3822408622,21.6331576078,25.5399694982,28.8023623576,29.8033264448,34.5893820463,36.7586150667	0	poly	0.16	176000,,
211852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94262485148,4.0199710991,-2.31894849724,-2.23571847373,-7.15181695431,-8.1947866715,-9.82801606431,-10.3994107623,-7.7790259879,-7.73510503268,-7.67975382578,-8.8180174493,-8.47539044959,-5.74967316749,-2.2734278847,-0.845576081939,3.20172356215,5.41541179415,7.52831361932,12.3924307167	0	poly	0.16	176000,,
211739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6070630369,23.8247539282,20.9087024133,17.7145342559,14.0591736164,11.9384582349,10.7496436412,12.8159863362,9.93107595621,10.2098074857,9.84656526081,10.6251339108,11.6520562129,17.0297428525,17.1520591041,19.7626606747,21.4021189332,25.6937661684,28.6565502018,34.9674650539	0	poly	0.16	176000,,
208007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10109796518,-2.13195146165,-1.67376805528,-4.75054359094,-7.4671482314,-10.7443494229,-11.7494965503,-9.45537050742,-9.53897633534,-10.7888044179,-11.8133516874,-8.51120457445,-9.00497749088,-6.38524439056,-6.9915488596,-4.14264320567,-0.127094337447,3.31821252678,6.0572828878,12.526642284	0	poly	0.16	176000,,
210293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1398076635,17.1710671006,12.0667421983,12.1123339028,6.37666671427,7.10500411312,4.169343653,3.59755720405,5.69956474217,4.67757002106,6.11429616244,5.46792769568,7.44929560348,7.58369837157,9.46897995254,12.3294324008,17.1958272779,18.5852177,20.5823484345,24.7261415943	0	poly	0.16	176000,,
209081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8132519713,29.3696236893,27.7474543208,25.9304269124,23.7763036189,22.8255463423,22.1072638961,18.9853469306,20.4607490026,21.0194806887,19.5935834644,20.9731992703,19.465478162,23.9445672616,26.1986795832,27.5722779232,31.5221404574,34.2135098085,38.0012179555,39.6582449746	0	poly	0.16	176000,,
211825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9589326145,5.5598564245,0.785963243732,-2.03429780816,-1.26553847898,-4.37233199501,-5.97389814389,-6.21653437063,-6.0780224956,-7.23085405958,-7.37803797041,-5.59913808634,-4.99931570558,-2.24421818404,0.413643181775,3.16898927237,4.22555222751,7.83205618031,10.5149521431,16.1608662712	0	poly	0.16	176000,,
208666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5777849444,32.1274295257,31.4123696359,27.3114430867,24.5980463425,21.8948051877,23.2249851697,22.3138724949,23.0661308859,20.6253641024,20.2233788096,21.1331426391,25.1366548964,25.9199376637,26.9289298483,29.5434747743,33.1492878936,36.3966357159,39.3607347411,42.4076213074	0	poly	0.16	176000,,
210745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7940554586,30.6081452102,28.5547317176,25.8414245391,26.3724717711,25.2982208092,22.7637286648,21.6707801521,22.528726104,22.1464011828,23.2495462452,21.957669313,23.1944684964,23.9815735555,28.7423535242,29.5671355661,31.8929291607,35.2704576484,37.7665512578,43.134358587	0	poly	0.16	176000,,
208859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7246928292,10.8959454262,10.6840427964,8.79951346416,5.49249136109,2.75672864655,0.739848936449,2.77288207885,-0.964229474346,2.36744682048,2.90444699208,3.50318014468,3.09932902119,5.02438320202,8.28464932506,7.98833103006,12.0637574723,15.7557935823,17.866571978,24.8937492148	0	poly	0.16	176000,,
208562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21775411742,-13.0881053415,-14.8845541603,-16.4419538288,-19.2345355533,-18.4550285708,-19.9003084663,-21.0990008756,-22.0183267478,-23.3982967681,-23.576008903,-22.6909435748,-19.7696251824,-18.2360259766,-16.542417905,-13.5206339834,-12.6780582642,-7.46538380935,-2.7220645005,1.36592955408	0	poly	0.16	176000,,
208579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34597164426,-5.15214862051,-9.75141857437,-10.9273898317,-13.3697994365,-12.6899971686,-15.1021191367,-18.0504344489,-17.1897023978,-17.1798134199,-14.444986035,-15.599093332,-12.877710359,-14.6264999453,-12.621171728,-9.14336367759,-6.72612590991,-3.07823750359,-0.217203611765,6.4566206177	0	poly	0.16	176000,,
211822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3413319748,13.0342587081,11.1679234708,8.61955094313,7.8597161496,7.45838045485,5.31615230473,5.58245237067,5.15789772463,2.91382255067,2.8646864479,4.56720739395,4.53015413671,7.10896544203,10.5985582728,12.1927201762,16.4908764892,18.5858941995,20.8346636147,26.8509853458	0	poly	0.16	176000,,
208094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.898877491,21.2775023784,17.8390285692,14.2065744378,15.9055480404,11.2425188415,9.52555787229,11.3042819529,9.89207541669,10.946771553,11.1152459302,11.7720427148,10.7574227416,12.54088615,17.9772110047,19.7633918326,22.617991564,23.7524653517,29.9703055206,31.0696845607	0	poly	0.16	176000,,
211311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5212761068,-4.36953400376,-6.64496037061,-11.4273062463,-12.4119485864,-13.3807138275,-14.0139556797,-14.6685666056,-17.1432772996,-15.990202162,-13.6504384139,-14.1739000027,-12.1227844614,-10.2230111641,-8.11646499933,-8.6853592197,-4.36044186036,-3.35117900579,0.530623611489,6.68836084177	0	poly	0.16	176000,,
211866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48606108066,-3.79699701633,-5.7776587886,-7.128192893,-11.1205719349,-10.7060825521,-11.8785095169,-14.3590949461,-14.3287648411,-13.0474078525,-12.6572614823,-12.9569649945,-11.4298309432,-8.16246104005,-7.93072253887,-5.90232942864,-2.4053593584,0.866984862025,4.50350212737,9.2021682879	0	poly	0.16	176000,,
210731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7666553409,21.853556814,15.367854614,13.9976730995,10.9751236969,9.86604099236,10.771559529,8.89268649392,9.98460252084,6.79736624803,9.43459810234,8.22362412648,10.3278196236,11.5269048096,12.9845096598,19.006173727,20.3706113265,21.8005560766,25.5852768538,31.5749232093	0	poly	0.16	176000,,
208401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06765047142,5.93238846271,3.32835221974,-0.265963425584,-3.13057598448,-2.80520750102,-5.02799998689,-6.08958872754,-5.01049629804,-6.2941324256,-7.27727918375,-3.20365026092,-3.57425453429,-2.10637238361,0.922254120138,2.30901062574,3.18184025691,6.9484360316,9.98765082093,15.9727099765	0	poly	0.16	176000,,
211519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8854323921,11.5490728153,7.13438561869,5.67082610376,2.21625178854,1.91668295748,1.16790792585,0.355848085974,-1.59637237047,1.4227549069,0.662730296236,0.207569133702,0.742074612928,4.02140026994,3.46290002813,6.5346330907,9.49692369976,12.1144094459,16.7573035997,21.8845752086	0	poly	0.16	176000,,
208431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2822581543,19.7137585784,18.0010639385,14.7082275948,12.2209193592,10.5715447238,9.65437668443,8.83177066191,9.13672866862,8.31044657877,10.2957356036,13.1391707794,12.9415090341,13.6542701662,16.8249759511,16.6186566647,23.1009007232,23.7254455742,27.3408472342,32.8134687001	0	poly	0.16	176000,,
210242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9225772194,12.6010985708,7.19483943619,7.11164868514,3.25414733791,3.7601368934,0.830649138525,1.83866202414,0.914265332468,2.25941686672,2.43198288149,2.62153379338,3.8163780111,4.50074914277,5.07601700639,7.4546490482,13.2055490361,14.4858315327,19.16124689,21.6387295568	0	poly	0.16	176000,,
209693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10514282358,4.01373982038,0.042859263048,-3.75027839382,-4.85899402006,-5.2972316147,-7.22897206457,-8.6839246662,-9.71425213984,-9.11066473586,-6.80756292441,-5.61050452418,-6.61083737606,-4.84050756744,-0.700973550528,1.18566534552,1.4143593728,6.2139822548,8.42138924524,13.3483773945	0	poly	0.16	176000,,
209129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.059906346,25.0102395088,21.4322729852,20.8997500493,18.484331093,16.7612231481,17.1264976645,15.6189222235,13.5291096756,16.2729013468,14.6965960646,14.323439165,15.2340584702,19.4506492202,20.7373977208,24.3317463277,25.1676576489,27.799437777,32.8929294416,35.7029197976	0	poly	0.16	176000,,
208607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0615890103,27.0776441259,25.3234919921,21.6965682466,19.5521730666,20.1314680108,16.5256688815,18.0853567476,17.6895779968,18.6560282526,17.6980231332,19.5860269836,21.1948885262,20.5758213716,21.138253172,23.2197351928,29.7966425884,31.3094346537,35.2831446021,39.1969749943	0	poly	0.16	176000,,
208084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1826556492,19.9128734895,14.3451228948,12.538075261,11.7279466162,8.72036594015,8.83703201714,9.37536370749,8.63721972831,5.2722395436,9.13750250982,7.80034129471,10.7352222942,11.8275173099,13.0965983085,16.8022925682,16.9339188981,19.7713624057,24.5327223679,27.4507513676	0	poly	0.16	176000,,
211884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3624594048,23.3947280643,21.7435897848,18.3285249509,19.0397356493,16.917311372,16.6619683709,13.0448068068,14.0439376294,14.1309149907,12.6069404174,14.7443481387,18.6106028688,18.3128362912,21.6950293495,24.1592316441,27.0377447525,27.1266874885,32.1932257165,37.0574393431	0	poly	0.16	176000,,
209333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5132765611,14.7643737785,9.65767852943,7.21387671491,4.6582953448,5.60750628237,1.96916500467,1.10560787978,4.21090977038,2.84293118835,1.57740910726,3.61823004372,3.38193245307,5.81761773504,6.30458883928,11.7174157772,13.0920080639,17.8661122616,19.5175618847,23.1183067877	0	poly	0.16	176000,,
211088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5586971198,17.0348213701,14.0075083696,14.8349842333,10.4329090359,11.4709124868,7.99693303676,8.7645752624,9.12786879179,9.03863570291,9.31675349721,8.33231807596,8.32691855172,12.7456175158,12.6492743804,16.2882534426,17.881734506,22.2333387225,24.2054312485,30.4843027348	0	poly	0.16	176000,,
210388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5989892121,32.3742483951,29.9204504435,28.0078248282,24.7154126921,23.8012329026,20.6993022222,21.254755011,21.2863869844,22.1940557254,19.3275561234,23.7264973914,22.7931128147,23.3241705616,27.7563363917,28.7828949847,30.747815528,36.0627171784,37.1591165662,42.6674619238	0	poly	0.16	176000,,
209792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.69685036767,0.505604908546,-3.9968457349,-6.63388379311,-7.04545228015,-8.86985887198,-12.0192076065,-10.4864670655,-13.69802636,-11.0536716679,-12.6711420419,-9.27263410651,-8.57864225381,-7.64978163188,-5.18366510001,-4.97888309877,-2.00847126466,2.63021848075,6.50894467276,8.75482821968	0	poly	0.16	176000,,
209073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2605883126,7.5844194595,7.23799272256,2.96743354221,-0.779964365916,-1.80111197233,-2.00085433996,-2.15966392439,-2.76084241052,-1.81462406502,-3.53005442598,-2.69879922375,-2.21324784259,0.0335081971836,2.08796202067,3.92189420935,8.33195648237,10.2942214381,14.1574566514,19.5386179136	0	poly	0.16	176000,,
208138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0097933318,22.1742013649,20.013068138,16.4942062984,16.1430237852,15.8450429312,12.9341501529,11.6603870074,13.1638848309,10.7503608004,12.6396608997,15.4154230938,14.1429681938,16.4258421544,17.8182591954,19.5416629362,25.3788183927,25.6613242041,32.022082166,33.7718375766	0	poly	0.16	176000,,
209021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51395292526,3.12525954619,1.82771157316,-0.408947155579,-3.09813775791,-2.16916596079,-5.14969983117,-7.57292462852,-6.65243654869,-5.96282960147,-7.38277253515,-4.79948186615,-3.04338212323,-1.46725147358,0.317633369062,3.85431654856,5.99184111345,7.87835380502,9.48045995324,14.118860908	0	poly	0.16	176000,,
211665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5801425376,13.0755459216,7.41424030851,5.40842282041,3.84527179076,1.68781323344,3.8403626184,2.92787027529,-0.0820521974255,-0.293482376832,0.658878524244,3.5005642923,4.95799735305,6.61384875418,6.45760439181,7.73982811102,13.8410996805,14.0665880871,17.827304871,22.8472895938	0	poly	0.16	176000,,
211463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63605429618,-0.878897737067,-6.03644417417,-5.43516217192,-10.0185235569,-10.0334853618,-11.1540424854,-12.3182650287,-14.7175986938,-15.1299278761,-12.5883532938,-13.226870388,-10.2138804923,-7.80863280733,-8.28371994188,-5.27709089399,-1.3170284522,-0.00706930672942,5.61599580306,8.81147222541	0	poly	0.16	176000,,
209442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607794681218,-4.9308698025,-5.76049255395,-6.56058103103,-11.9639409869,-11.5084502148,-12.7075948361,-14.0123836691,-13.4088841441,-12.6812435995,-12.7771454035,-11.7205289216,-13.1114107944,-11.8288615842,-6.84353407574,-4.79645730428,-4.43800683296,-1.3667667123,3.98385789794,8.00063973883	0	poly	0.16	176000,,
211875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.552888437,21.1556806966,18.1986168506,16.5414026928,12.2685896369,13.3648836813,8.26505947348,7.6087456616,8.08480564782,8.45135510038,7.54880291375,11.9466397519,9.70214905955,12.9873888756,14.3478689244,18.3232325873,20.4410533936,23.4852726454,27.3822183118,29.3914631672	0	poly	0.16	176000,,
208897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2036319479,22.379786895,19.2845256314,15.2368983764,11.5801685129,12.1057097401,9.68782573363,10.1792425405,8.66485287921,9.22960565182,9.9273513413,10.8457566583,13.2554411771,14.2429259287,16.8403508777,16.3875613109,19.2457868105,24.8880538491,27.4864490117,31.5788882608	0	poly	0.16	176000,,
209184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3216014714,16.7271901011,14.9418616359,9.70446371362,7.78596193324,9.25661669615,6.14901859527,4.99311398566,7.20191784383,6.73999721303,6.84854580749,7.20711845966,6.9311194983,10.7364117073,11.9228899269,14.3089234456,15.3494346889,18.5156998183,24.4751099621,27.628531782	0	poly	0.16	176000,,
208253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9191114949,19.1409584029,16.9647822003,15.1326735067,11.4522619847,13.3512378189,9.39689913976,9.6648110892,9.87979053387,6.93751322917,10.8544730094,11.9380013604,12.0884545401,14.2504630816,15.106192462,18.538447822,21.4622271122,23.1288148163,27.8969004672,32.0948296699	0	poly	0.16	176000,,
210268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88062475422,-11.5173930963,-13.470369442,-12.9087623897,-17.3230963961,-18.9547021314,-19.6876960795,-18.5680128508,-22.4060800759,-21.9789057564,-19.115356537,-18.9165233684,-19.9252952425,-18.151660445,-15.7882106409,-14.0017355937,-10.0454677185,-7.60430886709,-4.1572700179,1.32444852613	0	poly	0.16	176000,,
210010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9478486251,28.3506088217,25.6792219189,24.1386470161,23.0512459316,19.4815692577,18.0753997859,21.1721317191,18.9097555878,20.5937165104,20.9445633319,20.7246377386,22.475160823,24.7589292977,24.6549867239,25.3172756067,29.3817528747,32.9373392616,36.0531369429,41.37678457	0	poly	0.16	176000,,
211585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25375641844,-10.0776335983,-12.1257710911,-12.6687248515,-16.9737203258,-18.4007681472,-18.8155385748,-19.4219737169,-20.1313572348,-19.6460052523,-19.1522879522,-20.4775616726,-16.7887912528,-17.0735621273,-14.7910200654,-10.2316734127,-9.18607388776,-4.20007164496,-0.646521656929,2.30940221242	0	poly	0.16	176000,,
211887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.66622415774,0.275023126184,-2.5324460695,-5.01851877914,-9.62093661457,-10.5281583203,-10.8172840106,-10.1565178391,-13.8421398712,-13.4190834213,-11.4085948102,-9.70009763837,-8.16338576599,-9.23432985782,-6.008030996,-3.96484282426,-2.432586723,1.68122299147,7.11955484604,10.4137188971	0	poly	0.16	176000,,
209880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7077487266,14.5494600022,8.05831991888,8.4591772959,5.49179867829,2.89040819038,2.83929582585,1.2586715961,0.772854383324,-0.235599844884,0.862035435925,2.34211840117,5.08170534812,7.37896150808,8.43122693387,8.93657364521,10.7708539558,15.8622817029,20.389957451,24.9578796798	0	poly	0.16	176000,,
208782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95787899459,0.0936808538073,-2.34353715507,-3.16698703496,-5.1338545489,-6.7655211048,-7.67901167237,-10.0748254457,-11.3810628633,-10.7796373242,-11.5443171123,-7.73773035988,-6.60003183394,-6.80983999116,-5.18092543571,-4.29838083099,1.78042137821,4.72900658163,9.11307135431,10.9737866522	0	poly	0.16	176000,,
211387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8380242151,29.5294293669,23.8768861022,22.2129350223,21.2992801811,18.7911706508,18.1567069192,19.1063022231,16.9201001605,16.1175210238,16.9022567099,18.6624685792,17.452357371,20.5800820499,23.9264255483,24.1866822511,29.3837119014,32.7481419003,34.1147901477,40.5187771357	0	poly	0.16	176000,,
211377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1809737114,16.0046756231,14.9292028898,11.4829295093,10.5197907567,7.30826280849,9.14001990897,6.74429032714,7.99458092128,5.98345609105,5.01072688414,6.51754902241,10.3447939653,10.961157646,11.3177906313,14.9879154127,16.5920504941,21.375350713,25.8196354878,28.5426080698	0	poly	0.16	176000,,
208687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.751826609,9.31138519642,5.07114067121,3.98152875984,0.114473179482,-2.22917771647,-3.41206629021,-1.77001643358,-3.04465757514,-4.56948007927,-3.45681607797,-1.36891215965,-2.39241335876,2.55100993208,2.07420326237,5.79746357688,6.0060221376,10.2459282147,13.8888336985,20.0686829404	0	poly	0.16	176000,,
