ID	X	Y	cluster	func	noise	original_trajectory,,
130091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.003955492,126.926955273,86.6369226455,87.5735460608,67.5667120545,51.1034776165,48.986870879,24.3739652338,33.7888836436,29.9888142885,18.7773954091,16.9562915846,11.9625754688,-2.57471674971,-4.14781511538,8.65165460628,6.985275393,5.94719306907,8.72075160627,-1.75537319818	2	exponential	0.2	88000,,
129500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.375343964,165.766291463,132.787738631,133.467367766,105.151286352,101.187504083,93.4915784822,71.8717344376,63.23752341,54.9526021792,49.4904026208,49.5897469906,62.3633311586,51.4770004262,50.7666211508,35.0297774093,34.1179789085,41.7640639517,44.5667828097,29.9153149556	2	exponential	0.2	88000,,
131073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1216182021,49.3907884301,44.2354117878,17.5659916966,11.0888552027,-9.05637003388,-19.543577348,-23.6772541591,-24.070028277,-50.2844926811,-33.9028451638,-50.5749876063,-48.7335959313,-49.5821459054,-66.9753073765,-61.5190353469,-52.7030485474,-71.7277080491,-73.6637217974,-70.0716071502	2	exponential	0.2	88000,,
129029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.126283102,235.762783969,225.005815691,212.322159445,194.036505476,178.036468921,169.746202136,163.125177984,144.015291604,145.265851267,142.476176417,145.50862319,143.886953831,133.267694595,127.506340079,132.706222384,117.535421318,131.724263016,126.779756691,122.298123485	2	exponential	0.2	88000,,
130334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.044740096,216.033503378,187.962888277,164.90855976,157.275539167,155.549271423,129.103277024,122.807516287,130.081905142,116.192164109,115.697105067,101.680248058,111.468558679,93.9473869221,91.6181056629,98.2016997231,90.5705955631,95.4697898383,95.4697661756,81.5523552291	2	exponential	0.2	88000,,
130654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.896880417,154.453550504,127.677253597,126.658735869,100.646677877,85.5639376821,85.7022511176,67.4098350807,62.5973528056,72.5972142396,63.2043736248,57.7882913476,49.4657667556,51.7007174684,44.843618712,42.6277751725,40.0207521361,40.883592212,28.7238299181,46.3985509854	2	exponential	0.2	88000,,
130918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.430359848,119.531965701,117.830175008,87.6786919764,70.023345026,73.6180479731,61.0998495789,46.6877572503,39.9259414187,33.7028172178,31.4203335442,19.0158129577,20.4317971254,20.6745964983,21.4380322648,9.08808271472,6.05246993553,11.9852712244,13.2058000597,5.16621072988	2	exponential	0.2	88000,,
129413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.510012522,118.916303647,101.341058982,71.7746475107,66.6224848303,52.3353509688,37.5049114533,24.8549832572,31.0075198642,23.0789296108,19.2274811365,13.9689827676,-1.94010432882,-7.47921408806,-10.2204663792,-6.31610834386,-3.1925030552,-10.5660227673,-5.90594220901,-9.15898323208	2	exponential	0.2	88000,,
128253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49647772828,-11.9745633932,-37.9777215743,-49.3157557281,-60.987842038,-79.6639401296,-87.5583959153,-109.298890996,-98.9915812406,-111.84130383,-109.475408597,-119.512062428,-127.387627548,-129.993162634,-135.529151807,-142.739055879,-136.077314124,-140.129950053,-146.260220713,-148.185062619	2	exponential	0.2	88000,,
128703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.793256773,173.693077497,148.70453067,140.365220973,126.05248206,120.16253263,98.3870296842,98.0352594449,86.5035767295,71.3793383124,66.267354955,62.812573641,59.4568934041,68.7285262155,67.9665440911,51.2537641209,56.6215210128,52.6629659317,47.1920437521,50.9553073965	2	exponential	0.2	88000,,
129124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.104493095,90.0543536197,71.9063768568,50.5779694124,40.3861595383,33.5366437314,19.4894014043,14.6665534548,-3.50563011802,-2.73262477539,-12.568706491,-27.7543833892,-20.0496821185,-28.6838657156,-28.6727917188,-18.6326224965,-29.5629270497,-34.8241320602,-34.9457189894,-31.8596532962	2	exponential	0.2	88000,,
129329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5308345938,55.3533066644,39.2269418951,8.27571637088,13.9611782706,-8.74324026782,-16.3983144132,-24.3757966064,-29.9220569196,-40.7129419384,-41.9701936347,-44.4091513552,-57.1401237189,-52.336354371,-61.7706887241,-57.3151794977,-58.7681174553,-67.7294439028,-56.0007019535,-59.3937733218	2	exponential	0.2	88000,,
128097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3820888492,-14.3139183805,-37.657814935,-43.9104438608,-67.6183049856,-81.3591660361,-84.9391899887,-99.936664032,-108.584796054,-96.1996477999,-113.904120048,-116.504133621,-108.390625232,-116.318474455,-122.941349997,-129.461172412,-128.985176638,-128.525246083,-121.347870326,-135.768837619	2	exponential	0.2	88000,,
130035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.246583462,97.0597448089,92.1035978866,72.263551181,52.0606161791,43.6988480422,26.9891681986,13.4697260477,9.60530714157,14.3380848808,-5.031290087,-8.61972356604,-4.43742019796,-2.84329378076,0.361236909191,-12.8038000543,-20.6386362832,-10.5184838711,-13.7803567168,-11.1325297982	2	exponential	0.2	88000,,
130326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.469542736,152.035545127,110.259178898,108.378026107,96.1875085091,77.7871401416,61.5765731346,48.1480983029,43.5363817574,44.5017327025,35.1208697396,31.1978547103,36.3538768528,33.0366712309,37.5838306948,20.9288223582,23.5328797996,17.7723492203,23.6286996146,19.0147685744	2	exponential	0.2	88000,,
129409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.824684192,244.857274176,221.230628578,191.930555217,184.964878443,180.305346723,175.440289216,151.860950069,151.718326372,146.475231481,134.556243536,138.978919906,123.849258441,128.605386384,131.691993529,123.285096863,132.884925691,112.882613737,126.464797746,128.490689285	2	exponential	0.2	88000,,
130430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.372900624,252.263436061,229.490109229,208.948592662,194.07059598,186.187415777,187.716008301,178.997340321,166.686971585,163.17376043,144.835192088,141.973521924,144.219548077,134.070946016,147.259961459,140.402110678,128.024770004,126.997613982,142.472866797,120.920246802	2	exponential	0.2	88000,,
130022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.63902519,101.550952918,68.4294633945,68.9812120277,54.0127434627,25.8395038662,27.3418646698,16.7292006951,11.1350435904,-3.90227055808,4.40643758072,-12.4213176735,-6.74300335786,-13.9097592306,-4.11597640759,-19.6361784595,-15.2116812868,-28.1608952853,-12.9567818412,-24.9712319681	2	exponential	0.2	88000,,
131333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.506135384,80.3981273529,56.9615503644,37.7150261177,25.3734752119,6.00142386929,-1.97425225579,-10.2325859702,-11.3285996537,-21.3480555401,-22.8901927703,-35.6601660022,-34.5756682168,-27.800935458,-26.6031035141,-47.9342155888,-41.1312377466,-49.3460065974,-36.6949481774,-43.2473678965	2	exponential	0.2	88000,,
130591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.411759373,240.552816303,216.59477439,201.763959649,182.356807758,172.416379375,172.264180407,159.35998777,152.985604628,146.109638671,133.489193652,134.868763763,128.463328434,121.590769917,123.799500609,128.321543649,132.303947495,127.455736884,127.530613133,109.279370326	2	exponential	0.2	88000,,
129248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.137253009,162.813466815,146.647908926,119.691287373,112.790318903,93.8483975536,83.9399901699,78.1692888779,59.8500132445,71.0750060322,66.0095922293,59.3605164896,51.3978541307,43.5297961171,35.6225632483,44.7473336759,52.8915965715,32.9721208238,34.0355015717,33.43512561	2	exponential	0.2	88000,,
131045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.037478088,98.2193783575,73.0642424818,66.0296814793,53.8603875419,38.9543574939,31.7942413418,20.5898336744,2.66006797481,-1.79972870454,5.93888625373,-9.74931178262,-1.11043559356,-3.53709580296,-7.24117666519,-18.7450670987,-14.7719316545,-28.3195800219,-11.916667788,-10.1168093985	2	exponential	0.2	88000,,
131044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.132012569,117.268594315,110.380085386,83.9906318656,79.4419021225,64.3545383597,49.2338184164,39.9950770641,29.757271593,21.8831881765,23.9133324957,25.112787629,20.80991288,21.1904499381,13.7645825538,-1.18876619802,9.36138753627,5.69012511004,9.69545068109,2.3075519954	2	exponential	0.2	88000,,
130885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	2	exponential	0.2	88000,,
129141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.498080805,150.479365981,114.905856987,110.232258685,90.1632850756,81.5265495213,55.1643718583,65.3695438203,58.5067667367,46.4632535696,33.8357395351,42.9250304182,24.0687360436,20.2061871517,28.7892912711,22.2402562777,26.4779568336,12.4430062933,25.0201905054,23.6965639426	2	exponential	0.2	88000,,
131781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.033759846,200.467880254,170.158606622,159.114328418,135.816227205,139.15975689,124.665611484,107.30535285,106.544773589,90.1374431953,84.720318366,81.8937382068,93.2723305182,80.9310953529,72.9566026021,82.524303124,79.1520947764,79.0988338762,71.7327207597,76.5915222017	2	exponential	0.2	88000,,
131543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.073479304,84.6933065789,66.7232703999,41.2275165101,19.2191334492,5.6887493691,8.7673415238,-11.5462913388,-8.63079853694,-20.3457627528,-15.0978046967,-30.8950574146,-37.7862906883,-39.3820417277,-43.3990178242,-38.2907826728,-48.7117923619,-37.9513144131,-34.3949220281,-50.3948697036	2	exponential	0.2	88000,,
129741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.47210195,215.50271132,203.883413829,180.544601005,169.232098116,161.571538077,133.677430495,135.432520154,126.756138756,125.512360306,121.544640338,104.499504504,109.034403993,117.224263718,102.737973919,96.4383989216,96.0589982337,90.6077812848,105.774361148,109.54037856	2	exponential	0.2	88000,,
129606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.698221809,102.753241158,81.7316607402,60.1802974634,45.8727938478,24.6846368896,21.5234329589,14.4630954221,1.63891967038,7.73701492965,-5.21767450835,-3.40817273287,-11.6317320312,-15.7964718037,-19.5465123728,-14.2547782136,-17.2636849509,-25.3188738165,-19.171823172,-25.0701636907	2	exponential	0.2	88000,,
130239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.264230635,73.3261334856,60.7972009837,35.2259971864,18.0991092998,2.81332688472,-5.35711697466,-6.97030546621,-7.31026514561,-17.6934573522,-17.1421437801,-23.8733107952,-32.0095121464,-43.0660949235,-31.8866881593,-39.5707817266,-43.3848578345,-44.7682790818,-32.1741479219,-50.1464108301	2	exponential	0.2	88000,,
130562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.933199891,84.3196082879,57.7871305182,48.7738209297,36.7010288689,10.1810385415,12.3796952624,11.4692640401,-3.55292779867,-15.1128478415,-15.355478845,-10.8048165063,-31.0863310307,-32.9706382913,-22.8255340568,-23.3925035545,-37.9278471176,-35.5934000503,-28.9141944943,-43.2218914171	2	exponential	0.2	88000,,
129143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.038808395,87.4450384259,75.2769396622,56.8142373186,34.4420977014,39.7284127119,29.0560921535,12.9336736232,-5.29636553534,2.08284443652,-14.3130837587,-5.16764394569,-14.7519331368,-19.8518360578,-16.8304680257,-30.2255841765,-25.2659398638,-20.7723898368,-25.8026118908,-29.1089859606	2	exponential	0.2	88000,,
129464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.474790766,236.109687521,234.493408138,198.999671349,191.495717952,181.834274864,165.167902205,158.354080842,165.644633144,146.060400904,153.469735568,142.715911942,134.758746309,139.161849099,124.419026816,127.826782575,126.113550187,129.952269575,135.915836966,117.344322069	2	exponential	0.2	88000,,
130108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8963816361,31.2173740045,8.04464759682,-5.43928784571,-14.328386589,-28.5423350522,-32.3284254574,-55.815097706,-48.055337226,-66.4656561178,-65.2616615848,-62.4249009794,-77.1199649403,-85.0130716923,-76.5776555009,-82.1220578345,-85.3481032207,-81.9110563041,-80.5914664512,-85.5287898193	2	exponential	0.2	88000,,
129979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6268933651,32.2605194253,10.6945348232,-4.82629514789,-18.0963931902,-33.6832892546,-38.4005831691,-63.7928753752,-66.4236471619,-66.2359466728,-61.5950350282,-85.5508205997,-81.8221994649,-90.7630456084,-81.2295412044,-76.599479397,-89.5887774155,-95.3961583742,-92.0207950611,-85.7950809959	2	exponential	0.2	88000,,
131035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5788634885,41.7419631149,26.1253193753,-2.65933268045,-8.08127481455,-21.5668471093,-37.182534722,-48.4234395712,-63.8888567848,-60.6474489245,-59.9325606702,-68.2329162716,-69.654816678,-74.990038542,-73.3167863784,-80.4869489688,-80.5172316032,-88.3161188345,-93.5533319027,-86.3166135107	2	exponential	0.2	88000,,
129100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.375148854,126.765236689,112.178895205,101.545292751,83.7640069288,66.6870087852,54.1866499096,45.7599577361,51.1765080995,30.4950235291,44.0982427075,20.9939693153,34.4553082616,17.0923057242,17.7771548342,21.1587823212,18.72897517,17.8803511035,16.5308823221,13.0067270794	2	exponential	0.2	88000,,
128102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6107412211,84.633056945,64.3364700612,41.0449269017,22.6739570003,12.4248334905,10.1953718176,-1.18747202192,-9.23353046147,-13.1017953474,-21.0325454377,-29.7433674418,-34.4595228995,-32.8885974664,-33.4285075372,-35.075580402,-47.0845355718,-31.1216528913,-40.5270157448,-37.8693694311	2	exponential	0.2	88000,,
129597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.551226327,111.427119448,88.4089127033,70.3372057884,76.8941887516,58.9972681575,47.2353293637,43.4938651904,34.4998156987,32.8025653616,24.0330265369,19.8236162544,12.3666365428,0.945414687737,4.53123259525,-1.96344310084,-3.34339371881,3.70967053594,9.01645658669,0.541775784205	2	exponential	0.2	88000,,
129405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8935018709,20.3361757099,-15.6863287587,-33.249460821,-49.010118814,-58.9116735542,-49.6891675311,-69.3123903942,-85.771150087,-79.6143185644,-86.4703179124,-98.1652934721,-94.3389287803,-98.4585998545,-94.4033541935,-90.9983485368,-101.8427574,-108.664924936,-97.868804854,-108.911949082	2	exponential	0.2	88000,,
131580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.398455294,88.7881767941,78.6990380788,60.7287688083,52.1915737684,35.6362307418,15.6095374763,7.70117955468,9.71835943674,-2.26260619233,0.714420665297,-11.3123401303,-9.64209860975,-9.22973332299,-26.7809806512,-16.0806256346,-15.5605279645,-15.8784940864,-18.945446163,-24.7469485967	2	exponential	0.2	88000,,
129031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.307766069,251.085810906,244.001062397,230.037018515,209.867268223,188.020275827,174.251664404,167.339761741,176.811085392,157.885267481,162.405779623,148.831974711,152.307099129,137.566848852,138.418462612,150.934671161,130.750278859,139.860371188,142.013064013,138.633847268	2	exponential	0.2	88000,,
128987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.900088305,121.431437293,97.2464218604,89.0616893324,82.5178655886,66.4412774921,46.7639952055,34.9516170954,35.7341914353,36.475732953,19.3122476601,30.2154824788,20.8607702241,11.7312585847,16.8404886409,15.5552266498,5.87756670164,-1.05626534207,11.0943859877,6.77926675322	2	exponential	0.2	88000,,
130333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1397554485,23.1865300409,-3.95755454073,-15.5977569777,-31.2743464351,-50.4301028411,-68.6711045718,-71.6712423146,-64.6844037188,-75.5518817153,-80.8358400113,-78.8364122903,-84.1319086689,-97.2675310021,-102.419097567,-101.514359138,-107.35905414,-108.225436039,-93.3645507632,-109.557652901	2	exponential	0.2	88000,,
130202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.476570111,220.234207015,191.968317411,162.060574891,151.631665788,142.469673926,142.888354208,117.44720248,110.021284945,121.713741352,99.0566990165,97.6446127881,97.9157111535,88.9504741193,87.2880668273,91.5546086679,94.468974939,81.6271031053,91.1646013049,96.1274354441	2	exponential	0.2	88000,,
130826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3954065531,16.6116299902,4.84064099018,-3.63996071223,-18.3466392689,-40.6197980557,-40.8809500806,-48.048480544,-62.8054717743,-61.7149980056,-77.6459368939,-83.4590020441,-86.110186428,-92.5263823061,-91.4360380165,-101.342569581,-102.149425042,-103.359872599,-103.957503828,-91.5431524076	2	exponential	0.2	88000,,
131843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.345643183,76.5585254817,64.8255824536,52.8022593552,30.7511894076,10.7430574019,10.6444408363,6.52674941851,-18.5416933677,-9.60754001688,-20.0584341172,-19.5750064104,-21.0400107648,-39.4191303684,-24.0528015908,-25.8322396044,-25.3442711354,-36.2180727895,-29.9112109187,-37.819018125	2	exponential	0.2	88000,,
128774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.74141583,92.613577189,62.6773211066,52.0766133559,45.1757104297,24.8716805391,18.1049808915,0.00479354043603,-7.33325870401,-9.80904222586,-0.0955153221757,-3.02654306475,-16.5582374102,-11.9834910997,-15.4368879856,-19.1831152491,-25.0167788352,-30.4800159202,-25.3517545553,-30.5307262206	2	exponential	0.2	88000,,
131738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.126192244,102.392011752,85.5027859758,71.9179003372,63.5889255969,42.2443737697,28.7030249131,38.2086708114,20.4256381136,21.4501880385,6.97567371481,18.2084361048,14.7523571385,7.53055945211,-7.64346272111,-8.77225599347,-6.64996953209,-0.23038707374,1.53706529301,1.38265571006	2	exponential	0.2	88000,,
131674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.249887953,268.857616394,234.200001567,214.253161514,203.172633476,187.841581437,192.055709556,186.546100301,165.832348125,159.399350754,163.545415949,167.313485079,149.693890913,146.571885605,138.60547308,143.738404431,151.257849505,136.978502168,132.541813959,132.891726977	2	exponential	0.2	88000,,
131148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.008241894,185.593206125,173.741226501,161.963515664,152.051287639,129.286712419,108.705942816,111.763806128,112.843157712,107.03048124,103.922881916,81.0108297068,93.0416112719,93.4335847404,78.2012558192,78.4272789981,81.6381428759,74.3403303712,83.4912365622,78.9304880712	2	exponential	0.2	88000,,
130627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.792899221,82.5998580716,68.2336890729,62.2561024453,38.8751093727,25.6884027195,24.4973021725,17.5954798743,12.1586388408,-14.542866985,-11.9846687472,-22.8423556073,-5.9850024335,-17.6425606945,-20.3350288625,-20.3182652362,-32.0032614566,-36.8321043117,-37.8036889835,-22.4597917209	2	exponential	0.2	88000,,
129039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.162605945,264.184506973,246.196698611,237.748100871,203.384256577,197.567080648,184.786352569,191.998470468,172.059343416,160.394491845,158.507105673,161.432789618,163.939977536,147.801034892,150.552754308,152.485388733,158.792822251,154.651686011,142.202976873,146.811438469	2	exponential	0.2	88000,,
128030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.185992782,265.09874105,247.668158058,220.105701498,220.26110308,207.852451922,183.236539516,184.299727986,183.992711764,169.213953993,173.945895927,166.245731477,152.119113315,152.861015735,156.154574681,147.257025968,138.374076461,146.527947383,140.456155784,138.203992715	2	exponential	0.2	88000,,
130376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.814096108,91.4886489916,64.1543631863,43.8055707002,33.1200283688,10.3553460602,18.3425075876,-6.15939552308,-14.4724627002,-12.9594061392,-9.26743781669,-27.100324739,-23.5328161966,-27.0831714246,-23.1977919781,-26.8187062626,-34.3475717416,-26.4623744757,-32.8259157918,-30.0562542542	2	exponential	0.2	88000,,
131286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5010186836,68.422095591,42.4046336934,20.5473957931,4.39532409067,-2.85942976976,-15.9473534946,-22.3613785157,-28.8926734872,-36.5250011892,-48.2760505719,-52.5907528203,-50.7696554581,-50.0078203258,-46.924628476,-53.3438205378,-58.2007044102,-67.6679144127,-68.8222895793,-62.556253278	2	exponential	0.2	88000,,
131773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0056652798,13.5331603985,-15.8230352996,-27.6790158898,-58.3039938681,-59.7128392551,-60.4117742625,-71.341887363,-86.5340117777,-80.8180024681,-94.2752342647,-98.9859357114,-108.099206834,-97.9143049632,-110.160094073,-113.378897003,-108.719352015,-104.551638447,-109.166771053,-109.774312116	2	exponential	0.2	88000,,
129609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.919635663,59.7089629243,46.705183134,37.6724076368,9.3629424115,-2.93912654149,-0.402938800315,-7.26738993759,-22.6330804594,-24.9472823874,-25.829330029,-40.7430372737,-35.6839460715,-40.2344446963,-47.4619295757,-49.5615590717,-47.9492213143,-46.7856370788,-45.3158117483,-46.2884893465	2	exponential	0.2	88000,,
