ID	X	Y	cluster	func	noise	original_trajectory,,
412435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4605504333,78.943070831,84.6433728726,84.5096975892,90.7348494725,82.1599115327,90.4453090213,105.28713599,114.581114462,135.892542853,154.089306932,187.481402387,201.502549956,221.817543015,220.591279346,234.032590478,233.307809455,227.794372226,237.557026043,237.329448103	0	scurve	0.08	396000,,
413575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.177848805,130.640375631,129.556514407,127.816918886,128.943046397,134.260654623,137.346500512,145.784602505,153.24573501,178.047014944,196.614843827,230.980625889,244.574081088,260.366210848,262.925411787,266.327806643,270.04428772,269.956285938,273.235267658,273.516712431	0	scurve	0.08	396000,,
415290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1707798808,-39.7242250386,-38.8189686761,-34.4615804757,-31.4734664265,-27.6839379107,-21.6328475012,-17.9187791982,-9.51933310635,7.9276726463,44.4538245058,70.1801117436,85.5547779111,100.643061403,107.819224772,107.887480001,108.543154902,111.249307044,118.382580516,113.270335263	0	scurve	0.08	396000,,
414780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2239491794,-47.9300926169,-55.4296958017,-53.7239855784,-47.7270009476,-53.4001533067,-51.0408852498,-40.6274562085,-25.067967141,-9.91302987162,19.9580432752,40.7227525272,69.9754945215,74.2400124799,86.446382401,94.3375169038,96.8229594319,100.963390476,96.9603401499,97.1127676724	0	scurve	0.08	396000,,
415526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2923758368,9.71503257413,10.8470322944,11.6003430086,7.10141003213,14.9328594224,13.3227795493,32.2889938902,42.6234223855,64.3616784092,79.9488658546,113.518700413,131.574299167,145.31131945,147.832951751,156.512051549,155.162309196,155.470479518,163.729013899,153.277796337	0	scurve	0.08	396000,,
412031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.118812981,-138.429135024,-135.567711808,-140.921473895,-133.639384895,-136.618732667,-132.427035633,-124.29025671,-109.230655701,-85.6154481174,-63.0661081363,-40.9837608987,-17.9032287208,-7.71460089681,-1.33182820001,8.38098172874,9.48368861755,12.8894578892,14.4197376283,12.8733280155	0	scurve	0.08	396000,,
415324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.320239673,-133.47861614,-138.258156963,-140.471701842,-139.146179872,-126.825383637,-129.068691839,-119.729397738,-112.124915098,-92.5315185108,-65.2555687751,-38.1713886986,-11.3804678841,-0.0660236296568,8.31497900499,2.66902752685,7.76929684471,7.83407442163,6.25263590062,15.0383758625	0	scurve	0.08	396000,,
414091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3674520114,-22.6806283721,-23.255098352,-14.7942055927,-12.0743794963,-8.55040705214,-5.12204043209,1.54287444753,8.871421614,27.4867297989,60.3632776974,77.4484120573,97.0241123745,118.062900153,124.130604642,127.937518198,130.955636435,137.148419993,136.973482332,136.634205026	0	scurve	0.08	396000,,
414704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.352102273,-34.7429821193,-29.4063801797,-36.1819188453,-28.9895409088,-34.4790009292,-27.724313027,-25.4431429736,-2.36697430438,9.61427862573,44.483359087,57.86205072,80.6051586005,100.902641062,99.8498304555,105.050403271,106.850531318,118.915008946,114.306502528,108.193944394	0	scurve	0.08	396000,,
412147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0110967753,-14.9866506757,-11.7258609352,-9.26027468094,-8.22237734072,-6.27285769506,-6.90858542449,5.41396274686,23.4426049387,41.5748150503,61.9042598687,95.4159237367,107.421327871,118.574335942,128.927874034,138.971498672,139.594944879,135.905141457,144.140684619,138.107302055	0	scurve	0.08	396000,,
415067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1890511759,57.499560858,60.789016431,55.6318718708,55.6468599704,62.3028596456,69.3996598564,78.390102936,87.4182452078,108.288882965,131.996309088,161.58431557,185.949054553,194.371879411,204.745953595,204.283170054,207.006304731,213.721016997,213.53827249,207.887911798	0	scurve	0.08	396000,,
413570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1344384033,62.3608052682,64.1859915666,61.862722104,60.2879697375,61.8802953509,66.1955803156,76.2279518486,95.0601344689,114.460941045,134.937826495,164.386228084,183.185732297,197.817052824,205.880687682,204.19075803,213.492739518,205.322500791,217.072491063,210.329258712	0	scurve	0.08	396000,,
413663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.891300474,99.9303252914,107.631018574,97.9840817164,100.114575176,111.943787035,117.214080689,124.457888936,133.194983758,153.706410819,171.998224305,196.021447064,227.402122922,236.978623184,249.553243157,246.1163353,245.658712088,252.959052602,247.205135281,254.539253907	0	scurve	0.08	396000,,
414713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4555023845,-72.7932434784,-74.9898468437,-74.8555452848,-74.1820306641,-64.61280626,-62.0012511297,-57.3195156041,-40.8524941303,-19.8986229338,-2.00897471702,29.3802392538,51.793275436,58.3408276059,64.5412472778,76.1639481617,67.9447833104,77.6234355628,73.5064838976,76.1510884871	0	scurve	0.08	396000,,
414309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.165761596,126.639679712,134.524700122,130.506364247,128.614294156,135.016705156,135.432582478,148.959969315,156.472900656,176.315631915,203.605314001,233.370369597,254.530401016,264.506419047,265.211380236,277.353092555,276.883078981,276.695798533,273.730878202,280.708998269	0	scurve	0.08	396000,,
414829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1512442508,62.6166010731,63.7045078875,60.755116157,58.6002892016,68.22330454,72.2269713019,72.0265793247,87.226158309,107.717071285,141.058938617,164.948929727,177.451032861,191.992668171,200.677593372,200.250137697,206.474771118,210.824764355,213.541145394,213.636137828	0	scurve	0.08	396000,,
413340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7338466649,39.6928414159,43.1897210614,40.9407900935,46.9516247255,46.0495526067,49.916736087,55.5175090676,68.0804324066,90.1141897557,116.922321362,146.261371707,161.585192267,170.750713223,179.851043133,194.369613361,196.371430623,191.011284759,191.097161661,188.374249532	0	scurve	0.08	396000,,
414442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.413236689,130.190421447,125.589951635,132.46266192,126.61343782,131.447309893,132.131974045,140.206537339,157.497421574,181.131292326,207.747418304,223.941887868,251.679259169,267.344231011,272.83412228,277.130599905,275.43221632,282.485803389,280.450503444,281.17106102	0	scurve	0.08	396000,,
415727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.669494317,31.4273580656,32.6748099515,32.0217815766,33.9094092809,40.9210724734,41.2008553952,49.7767983862,60.1882263828,80.445086839,107.521011234,137.484889186,157.655353172,165.605031082,170.223530592,176.403178968,183.280660483,184.531648354,189.471171076,179.172707927	0	scurve	0.08	396000,,
415098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.394962909,100.811179795,99.1575891197,99.3487196622,111.503765992,110.359107454,108.034230807,118.807647635,131.146198137,153.164344902,174.719291566,199.869247997,223.573146613,231.413561177,247.926705666,249.207246638,251.818431611,252.484628259,253.370240175,255.776747918	0	scurve	0.08	396000,,
414597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8249463289,-21.6538063612,-28.7318697202,-24.1179844076,-26.7300424841,-18.8131168692,-13.7554003068,-11.311601519,8.22200673472,28.5531505134,45.1479404562,76.8183244281,99.6843034412,104.647902533,111.967788942,115.703715816,122.145090853,125.603065414,128.550962003,120.252778776	0	scurve	0.08	396000,,
414278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.289488166,-99.3291505281,-103.105384428,-102.065017702,-100.799759529,-97.1146662915,-89.1638517924,-81.3862529465,-63.4646463049,-50.8624823609,-20.3021861865,5.78669065535,24.5676301562,38.5948596022,45.893661485,44.2427730049,43.6450155538,52.6113090536,52.0363304899,51.7381136694	0	scurve	0.08	396000,,
415985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8397689079,78.3293611383,73.0380143428,76.6033141262,75.6193118597,83.2733910613,86.9729569219,98.7608162755,104.795407536,125.778780434,157.953003488,178.069561697,194.298552746,210.131151083,214.235229048,230.42337857,222.276296287,225.462285385,231.910753802,230.407251753	0	scurve	0.08	396000,,
415111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6221924619,71.7531913194,74.4830543996,75.5034088102,84.5619781217,75.6512193739,83.6719877585,98.9971007132,104.711386448,124.535320241,149.921667738,172.942705749,201.98476373,208.794270241,219.606779214,219.324120213,228.996021902,219.916517464,223.839093538,223.732178156	0	scurve	0.08	396000,,
413169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.684825073,-116.104416124,-104.308892294,-114.661829035,-114.99513963,-104.712446992,-97.9367347042,-94.4553743923,-75.5462316314,-61.375472729,-31.0613634775,-17.061010518,11.0383677181,16.4618007765,36.24444209,33.5102737055,40.6938638601,40.6261209587,32.0688544162,36.7244636893	0	scurve	0.08	396000,,
414185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.463668023,-26.6282916994,-25.9651599922,-20.1705129406,-13.7136565442,-15.8277408796,-19.2953711733,-1.58902527946,8.60425424956,26.2226587602,48.3315635948,74.2701317687,99.8089934034,116.573741742,112.944242315,121.11552101,131.513499347,126.547008565,129.751225447,128.294662082	0	scurve	0.08	396000,,
413327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6290816391,-68.0337147709,-64.8877483229,-67.3470513048,-62.6852397339,-63.5418671897,-54.6042217153,-44.577018115,-41.9182551891,-11.1447680168,7.826952621,31.8595142782,56.6418901332,69.0432185037,69.8201104026,75.1146610618,77.9903453559,76.4643738259,76.337541882,81.9052089778	0	scurve	0.08	396000,,
414249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5352152715,54.880962654,54.3185670897,48.2098493353,59.041776784,54.993127422,57.0432016143,73.4662342011,79.8293115111,105.079295671,127.920751284,152.518144168,168.403937435,189.533086144,200.850511678,197.985244656,204.384537534,205.121782494,201.66336445,208.632066698	0	scurve	0.08	396000,,
413334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6277415379,-45.0514353552,-38.0996305924,-45.1686843612,-39.2264057549,-37.3101915118,-34.5131117801,-19.6441476315,-13.3171123865,11.2164318104,39.0609659964,60.2120452698,73.6005108559,94.809851422,103.482946585,105.958568533,102.984587538,113.311457219,102.42123655,105.643601929	0	scurve	0.08	396000,,
413380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.126816575,-146.275644186,-145.090499179,-141.538881402,-148.483761636,-137.153305601,-136.15694774,-130.403325574,-109.60890063,-97.7369922683,-74.45917508,-39.0907471165,-25.1190409584,-8.8349961957,1.37980595367,0.319942607442,-0.180228630367,7.93042891764,4.63702385615,7.07702930368	0	scurve	0.08	396000,,
415670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11429237014,0.200462645446,-5.06954224435,-5.18866923757,-3.64577105221,6.39448004425,1.85776855349,11.2010923285,26.1271037628,43.785616304,69.7425802911,100.333550069,117.477074786,136.509921732,136.772672748,140.366064755,152.136304324,147.698820429,148.558153141,148.115318106	0	scurve	0.08	396000,,
412133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0000340531,73.2046399781,71.5566338504,63.0294002073,74.1689832319,75.660665842,82.6563834802,78.4524218063,101.136104328,122.804361181,141.493096042,169.394745624,185.711164631,197.214151615,209.379562331,207.295134304,218.094527357,223.069985276,211.675779784,211.645843559	0	scurve	0.08	396000,,
412669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.654824676,149.322532851,137.930416295,140.885988278,150.435017188,152.209464565,155.619443975,154.681431748,166.679881255,195.111623787,218.88447386,240.783182991,268.313930834,278.819060626,287.661561617,290.59311578,291.501473741,297.336043047,295.084127551,286.796247357	0	scurve	0.08	396000,,
412131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7334041098,41.2660257689,43.1025625811,47.7446171504,48.2496485313,57.4457788659,55.0362596797,62.00802438,74.0364468748,95.177661215,118.429172624,145.118681601,173.403014465,183.984557488,188.447038691,197.833797067,188.853692678,194.368182053,191.466045037,197.654884275	0	scurve	0.08	396000,,
414659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.937690708,-131.266429892,-135.517936632,-135.512286326,-126.153970551,-124.387023536,-117.033273325,-116.186537893,-101.562173327,-76.7120453863,-60.9492136035,-29.605064371,-8.11590593232,1.56291803214,8.89186473068,14.0738615156,21.9107333323,16.056437148,21.9762491357,14.1721018239	0	scurve	0.08	396000,,
415070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1494216374,45.4902087631,36.3725302335,36.2177759891,46.7238440346,39.6379222767,47.5267413497,61.0868825899,68.2046887385,93.1641054962,116.094142955,135.679325869,160.901801053,168.633136125,182.663609786,179.445876011,189.209958341,187.76260423,195.892809631,193.54718851	0	scurve	0.08	396000,,
415954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8948907381,9.06058391041,6.71575264201,12.3507263697,9.35739896952,10.0324648309,22.6112190144,22.7783498957,41.4529071198,58.9775198903,81.1902875148,106.70317744,128.166105644,136.325509031,149.665129361,150.471840697,161.197020723,155.418632286,161.221008249,151.614297969	0	scurve	0.08	396000,,
412268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.108832036,-109.989211413,-107.235038412,-105.94796692,-107.801368763,-106.40443073,-90.5999214151,-92.974788458,-74.588102586,-61.4528725964,-34.8306656567,-4.8081051363,8.72955998387,27.7214394949,39.4682410187,35.7266429234,41.3401064091,46.2298627589,39.451371515,40.6737242988	0	scurve	0.08	396000,,
413473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2852696299,-19.2236082333,-25.0232731427,-13.5917493671,-17.8635287911,-15.4414061724,-9.00240904665,0.523436329795,3.24808311952,26.9637390379,50.8120585472,78.5718826798,98.3260841925,108.847963594,123.369783307,128.903041736,132.904328606,127.683625398,129.8737799,129.253447415	0	scurve	0.08	396000,,
413030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3773256997,23.0845906749,17.0683054691,27.2229919268,18.6039857155,28.126327457,35.7884598272,44.0642090965,50.7013024087,71.1965149521,95.2524063793,117.030649196,145.305239549,154.091933943,158.347666873,165.755844048,164.395507694,173.130705643,170.6409679,164.935899881	0	scurve	0.08	396000,,
412971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7852332209,-70.6041048177,-66.7048937839,-70.2907452421,-64.9803758451,-63.6426708664,-60.7953972939,-54.4036875951,-31.8181717871,-20.9594144565,13.2170203343,35.7775289516,54.119703815,64.5082372983,73.8613007189,77.2333664467,74.4654107812,86.6047384804,82.9899084783,85.9166435918	0	scurve	0.08	396000,,
413497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44044436083,-5.86665991186,-6.46617298764,-11.2696130411,-3.19063284237,-0.529779619106,3.68915864498,10.7941220156,16.470844203,48.5584019475,69.6581642781,91.2979700464,110.465222288,120.669160913,135.675948895,143.468484689,134.397155056,147.739210955,142.434155499,145.010250963	0	scurve	0.08	396000,,
414542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9197792842,-73.8276783603,-78.3620407753,-78.3822136893,-76.6236096554,-68.6156909029,-62.2963603617,-57.445799708,-41.5868266455,-21.90938675,2.09474423909,24.6668248191,47.5612698781,56.212903261,71.1701512024,72.5719230001,72.1346586023,69.2513416663,74.9969460384,74.0246397299	0	scurve	0.08	396000,,
415758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.596654403,-104.082359597,-105.480576014,-106.239733853,-105.708668823,-99.8996740391,-100.503986337,-96.3387083198,-77.1353120625,-61.3340844306,-35.0891340158,-4.91091927078,10.037025767,29.2427996923,29.480252931,37.1151249168,40.1421133602,37.3983461577,42.6174065533,36.3007734998	0	scurve	0.08	396000,,
413026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9054389938,-40.7781570785,-41.4860419701,-44.312725443,-43.2229680306,-41.630361873,-30.2482337701,-20.1274763576,-10.9752234539,13.1918931432,34.9618474087,61.2681489011,82.3920793911,90.1555574641,96.9411349146,108.822694807,112.401703884,105.434951188,108.971616094,106.776047782	0	scurve	0.08	396000,,
413517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9577483028,63.6650798798,57.2077275096,66.7567780513,67.3118035101,73.456902236,73.8471883146,84.232332516,92.6725037583,107.718609314,142.225893783,162.523258323,176.169668824,190.885076421,208.704475623,202.51652424,215.312687568,210.057159063,217.058595503,218.609012596	0	scurve	0.08	396000,,
413499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1523708857,81.8383193795,70.2246254308,73.601674125,76.9898681253,83.0533613962,78.5182378747,86.6667654202,99.4533828902,127.675260956,155.996972502,169.491642672,199.583815085,208.039905101,210.518976801,224.909584517,216.525416245,227.706051554,225.75666088,221.319496982	0	scurve	0.08	396000,,
414786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.446204991,81.9316243428,77.9450243806,82.3700151618,83.0028549772,83.5202419374,83.7946190456,95.6755414041,101.989627321,132.140705888,151.766827211,177.605335283,194.547681487,210.603634135,216.645170568,226.795805463,230.43155412,225.338188288,225.040018486,230.218296608	0	scurve	0.08	396000,,
413323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1025223355,88.5820996816,87.7487599078,92.5127072905,93.6124178135,94.4895158151,99.8283158038,96.704968022,121.375254542,129.282585142,156.318540796,184.952095944,201.621341958,215.765894406,223.296046574,229.239535016,232.688878197,233.985960342,240.823602693,233.94885855	0	scurve	0.08	396000,,
414335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.302254595,-128.197951633,-127.67221495,-120.033481178,-123.232846038,-114.223388334,-117.782785329,-102.66835329,-88.7710185437,-72.057520545,-42.1477661596,-22.0582804669,-0.637380052508,6.85994546565,23.5309716344,25.3245661842,27.0598148954,24.4584906595,28.3781574626,32.3354307847	0	scurve	0.08	396000,,
413089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.209302886,-42.3275183612,-49.1864900861,-44.5403803926,-45.6079482355,-49.6566839885,-43.2979307127,-34.4021929274,-15.603440625,-1.73727033296,22.7907574827,55.7290062798,65.4472649058,79.1084478768,90.8446501747,100.55492372,102.57230774,101.566804343,103.308075475,100.323031238	0	scurve	0.08	396000,,
412616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8504838775,40.9421795476,39.4504157154,37.3759668585,32.8787164846,38.84899195,39.4263836046,54.5526470615,59.3595163283,90.7441342309,114.832344617,140.686692616,156.050691786,167.842006648,170.009721311,175.191385065,177.9522511,184.608433372,186.940995735,179.759225072	0	scurve	0.08	396000,,
412891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9875289282,-56.8554909995,-55.3728377559,-56.0724621226,-57.4476096968,-46.2119509112,-51.6968930239,-41.1515013599,-27.905495769,-8.14060479043,18.9671715905,43.6087119885,60.9612452503,74.1638394699,82.6543292951,91.2684449687,90.6314634422,90.4740355317,89.8319491401,92.2311447018	0	scurve	0.08	396000,,
412615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0698663092,33.4136248761,27.584448247,26.5346096425,35.1612926878,39.1434295074,37.1868174047,54.5323828713,67.2500898081,85.6252991146,104.519452709,129.307970795,156.016649684,169.131431351,177.813870306,171.023677345,183.970540491,179.28931476,177.806578294,187.055922979	0	scurve	0.08	396000,,
415113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.528210152,-128.861762322,-126.681661436,-125.290798411,-125.629006798,-118.913086139,-121.733667164,-106.714955889,-96.6829035784,-75.2938301672,-52.6897170525,-22.5831325168,-5.71044564184,5.12151547718,11.6061480755,22.3397440333,25.2064050985,16.1154227528,16.3610561397,18.455468667	0	scurve	0.08	396000,,
413770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.129922408,115.335896622,122.333314028,120.958189857,118.636915694,120.660013873,123.538421543,140.107343099,141.976406321,168.898108703,198.611391483,213.78409828,240.172010017,253.798962494,261.414839625,258.722179156,266.70101313,260.558063471,266.896530503,266.094930792	0	scurve	0.08	396000,,
413767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6557594961,82.2840324738,82.5587646071,81.7961259645,82.0378367295,89.1420514383,82.6199369548,92.3626719541,103.394762398,127.777279242,149.727010508,180.357531385,197.894792804,214.806295025,214.943816466,224.911880287,220.581746656,226.910135756,233.876480145,222.037162108	0	scurve	0.08	396000,,
413216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.380823746,-120.955878313,-119.874964333,-122.155851204,-122.227509162,-120.505904022,-108.828516965,-104.844067242,-94.8515392786,-67.9848271257,-45.8302624589,-28.2919938649,-5.63394981445,14.5828371993,22.4259230636,28.0488091915,23.0596926847,23.4057813583,21.0777623783,21.4608259957	0	scurve	0.08	396000,,
415846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8921368747,67.2858948523,62.0472741238,71.962777704,65.9120549172,70.4563105862,80.3592390668,90.6963584223,96.3473816188,120.853069853,141.281764521,165.132786123,183.843230989,196.428902681,205.660569548,213.678797224,209.250845112,221.757081645,214.623508397,221.039022109	0	scurve	0.08	396000,,
413529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9334257649,52.747183898,48.8040275636,53.2741973148,55.0277904879,60.0257132461,66.0587746462,71.1617905702,82.622007661,99.9622225829,127.562615153,151.0585129,171.701034831,178.11898495,198.650184581,202.570399144,200.180191259,200.136546141,202.738969126,200.108771277	0	scurve	0.08	396000,,
