ID	X	Y	cluster	func	noise	original_trajectory,,
78909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6202955224,71.2585224885,73.7444483303,79.8558034833,82.0243636454,82.3565302377,91.8583556764,89.8690948827,97.9825576944,100.051059391,104.72041534,108.654488935,108.685931273,113.765923106,118.08718097,124.501620934,131.852189786,129.777410071,139.106245423,136.162437167	0	linear	0.16	44000,,
76886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4071977625,-31.5034892971,-25.5568533971,-23.6696168141,-22.848394712,-12.9753860234,-9.67219433467,-8.88646518569,1.25190118384,5.44952647951,9.42246618918,11.49541745,9.95793449214,13.4413435677,17.065422577,20.6810114092,29.3265354024,36.3953054392,39.274418535,42.2008557963	0	linear	0.16	44000,,
77472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2171982132,76.6680030516,79.5364421995,79.2215054334,89.2187346661,92.1335894288,89.8467327431,95.465291072,101.125372617,105.977603202,113.61909682,117.535751719,117.851637272,120.854782556,123.249715351,129.705073897,132.916681282,138.347818471,138.110258204,143.468875513	0	linear	0.16	44000,,
77402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2585535245,66.3100507288,70.9146644115,72.9878425583,80.2243149278,86.8547562374,84.0132054158,88.0534120424,97.1182827894,100.129628209,101.942237954,108.701907417,110.757163772,117.932073813,124.552098745,121.127021224,133.333744362,135.557486437,135.330998485,142.195520017	0	linear	0.16	44000,,
79674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1146468902,59.2700126347,61.5599126222,70.3231536348,71.8411920183,76.8576100149,75.504115268,81.6730721152,86.3657484026,90.0434451305,88.8620148551,97.7937617573,104.429338129,109.058887945,111.031282191,115.701259793,114.904546297,124.076111098,128.383928695,129.710145047	0	linear	0.16	44000,,
76208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7275041203,48.8567509632,50.5347133821,53.605419053,64.3555706981,61.3581909436,72.5620608177,67.7076456537,72.2891183798,80.3072531059,83.9389888986,89.3237488254,92.3944205015,99.82598953,103.415576867,100.225372108,110.340867927,110.137814949,116.419174654,122.685577256	0	linear	0.16	44000,,
78839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0771163851,-10.2256416254,-8.80620241786,-4.17189101811,5.13541015934,3.43824849358,10.4673485598,17.4539029544,19.0776143512,19.667008594,26.1701920361,25.380435504,36.6500489636,34.2233873783,38.0155240926,44.5453573759,46.3129381405,49.1287130914,59.3902070059,62.4317544901	0	linear	0.16	44000,,
77981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3577045516,-36.7916788024,-33.8094484048,-26.4203562649,-25.4748023023,-23.0665193911,-12.8928505135,-11.4581195199,-6.35178782653,-2.46553499527,-4.50478352404,4.67901679772,5.90574999445,11.4228654239,12.9124998575,17.9964457571,22.0770878949,28.8001301254,29.2936497331,31.939166694	0	linear	0.16	44000,,
76189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1162414587,90.1588083127,98.7532961046,105.316067593,106.418530217,108.99338254,115.026611041,114.593870973,121.323258327,128.620558483,126.407733087,133.957185154,137.698748656,142.122262268,144.781648487,146.619646268,154.862715639,154.443649602,157.536361761,169.111946865	0	linear	0.16	44000,,
79410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2801959113,81.8322494384,91.4829600385,94.292385823,94.8032021826,101.147668606,105.81933804,104.189690807,111.740669133,112.870663272,118.53768125,118.598495278,131.519982338,131.772416736,130.615771112,139.130617865,140.533979936,142.556547455,149.264926539,154.122478835	0	linear	0.16	44000,,
79367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3085518379,-17.3022896767,-13.259757656,-14.4043539128,-10.1390508595,-4.55291608304,-4.51037196395,7.00790207786,10.0130879112,9.84994160922,17.1317282564,19.0138943232,19.8832718709,24.193151729,29.3159383936,32.0641184919,36.9998286031,44.2656933347,43.5871212635,50.0627090589	0	linear	0.16	44000,,
78295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0734381337,50.7930140247,54.1868165333,62.102080414,62.4714559725,61.555040947,64.7821484731,73.2085787996,75.1515025077,85.3535711839,87.3253628291,89.8382949924,91.900926178,93.5663268369,99.6527067435,105.303061401,111.70651573,114.663669219,118.161630982,123.571199551	0	linear	0.16	44000,,
79971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.14084048,-46.0573977334,-37.0889435772,-35.042677437,-36.0683739398,-32.0255453159,-19.5778981798,-16.9811147075,-11.9661686038,-13.5909777096,-9.5422725985,-4.19570578843,0.57412458591,2.09946063551,10.9478572216,10.2118652973,17.6547488835,18.9779134957,21.1200375609,26.1210024441	0	linear	0.16	44000,,
79225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6565268119,87.7899185996,91.9261803329,100.763917975,99.9653008712,108.725284236,110.496879453,114.913234814,117.736051229,119.45011469,120.132322681,131.472977243,130.50946534,135.352718767,139.91323496,148.622349188,148.878573804,152.360174175,157.224205802,161.075154585	0	linear	0.16	44000,,
79695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.355543250141,3.21803097179,-0.41720092538,7.29980978622,11.2994618341,18.8417078787,23.0786875837,23.3409222648,28.0999157315,35.8651515822,36.4167744852,35.8846732096,39.6866591039,47.3306985489,52.9697935249,57.9974396022,62.3791046864,62.8107907089,64.0332228447,74.8068498571	0	linear	0.16	44000,,
76997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1203059753,82.4560543231,83.6339487468,90.3567325743,97.3304784721,95.7830903589,104.546175266,111.077082467,106.965422229,110.297261652,118.980603968,118.816068503,129.211369254,128.578733884,134.049435541,141.669807152,140.412869865,145.871708565,146.122517357,158.307994972	0	linear	0.16	44000,,
78278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0587315816,40.0507276379,43.0946850971,48.4476757404,55.8579810663,61.8238153,67.0998420483,69.8777788423,72.7042254815,74.1390489634,78.0403409025,85.9383908385,88.6808055638,94.4779461086,93.000579094,94.0110339045,99.1205914076,106.757212972,114.799485147,113.998811375	0	linear	0.16	44000,,
78341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2338377525,34.2361375578,42.5889471554,42.6196310587,46.7126381406,49.8313035391,59.4496303304,58.3387995996,64.0354990802,65.1953741118,76.0285570902,79.1809580513,84.6934380542,87.6785344408,84.3473578964,87.3717109081,98.791248317,104.525530545,102.473750654,106.769288304	0	linear	0.16	44000,,
78681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4081783174,43.4298099957,45.8538170173,44.3307979355,49.6096863132,56.0538037194,58.2852768774,63.9652201642,70.4515561492,67.8712625224,79.573427918,81.0312364667,79.7761803496,91.737722468,89.7429188807,92.0467039957,99.1152819873,99.4804541543,107.633010972,112.279968443	0	linear	0.16	44000,,
77489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2193280714,-21.2510548896,-21.738624053,-17.4397642233,-12.2405692427,-10.3995059526,-5.80524468298,-3.45941696668,5.85935984606,5.0770830769,13.5662722832,13.5184399975,17.6497995258,24.3723549556,30.9653004615,28.2857689812,34.3178901341,43.2939783447,45.1374021847,49.6801967562	0	linear	0.16	44000,,
78713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4867079086,-55.382113409,-51.7449348508,-48.7859549696,-44.0914166296,-34.5896623206,-31.6961688669,-27.3604963148,-23.0949112973,-24.2563541601,-14.402163806,-11.7914683841,-12.8658767517,-6.09836050548,-4.68378072697,2.36212261416,7.29783622076,8.07724276702,15.180210635,14.485362363	0	linear	0.16	44000,,
78384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5513820861,81.1055666564,83.9834872945,86.5990624308,89.7970302998,90.7858490327,100.854479364,103.636414677,104.977140819,108.242599662,112.775140365,116.525921753,126.94339688,125.579389964,132.295363445,134.933816886,135.739806876,138.832193193,144.111127545,146.2999905	0	linear	0.16	44000,,
78850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5964476394,85.2127842151,94.3140087533,94.6695023482,103.663707709,101.251695044,105.456091697,109.024652212,120.899733642,124.774364022,119.797965181,131.635067968,129.424232602,131.663139745,136.898760329,140.871241443,153.062203615,149.029392779,155.930679944,163.165198451	0	linear	0.16	44000,,
77095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0705756956,35.0965414839,40.3316965503,38.1754405159,40.1850761948,48.8591496283,54.9857239153,57.4516005843,59.5304870982,63.9604935632,66.5079514463,67.9447162301,75.0003925343,83.7819614174,82.1762091458,89.6924769814,91.9547678301,99.2177813821,103.957283969,102.314095864	0	linear	0.16	44000,,
78604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.831853997,80.8512938392,90.4877905423,96.3129953167,100.134911184,97.331465179,103.917330451,111.041292212,113.52773332,111.918383433,123.041379826,125.658328602,126.45720388,128.597703405,136.567618994,135.058266062,146.325394538,146.213848939,151.880082477,155.399589428	0	linear	0.16	44000,,
77019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6470154142,35.5569148927,33.4740420407,37.0395567338,43.5127654244,45.1400019619,57.2819615047,57.5266548646,57.8726157068,68.9907407396,69.0849022687,68.5529339368,80.6545633409,84.0216298984,89.4095321088,84.8977477036,93.1757296935,98.3737840894,97.8590757335,102.69976255	0	linear	0.16	44000,,
79563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29012778129,-1.82066231735,1.37503351401,9.26419140798,16.841445615,12.1441366229,25.4906992698,25.1780980839,24.6828943386,34.6673107404,34.0546857794,37.0058969109,47.8040005839,49.8130982427,55.0751113057,54.4275045187,63.6443868479,67.5584803663,69.8497189119,77.1244367966	0	linear	0.16	44000,,
78572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4838674992,71.5504014134,75.699096166,81.1465149073,80.1212549113,89.5294528422,90.9771970319,91.8373266324,93.9192281751,98.606397954,104.785395181,113.555592577,114.386270527,118.869416037,121.617595804,123.100592088,130.379928298,131.395167163,134.728101466,141.523498165	0	linear	0.16	44000,,
77748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95077131543,7.40092170604,10.3349471882,16.4172277086,16.546176509,16.6298939437,21.7175624593,33.694746665,32.6580745879,37.93987643,36.9579873427,46.1655705698,53.2794641272,56.3662317845,60.4210120049,58.2974010043,68.5444171414,73.3434468562,70.3608953674,77.418696135	0	linear	0.16	44000,,
77235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6018933384,50.8483380346,55.9913700032,63.1482458671,63.980074392,70.1568245102,72.8801384816,76.7971382835,82.22594073,83.8387020462,94.3677050357,94.5744925466,102.347789073,103.252204537,105.029625587,112.602313004,116.920799096,116.037982924,122.364547633,130.43118405	0	linear	0.16	44000,,
76517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7873916476,56.4511148042,64.3119126532,66.7972404986,73.5845321176,77.5459408285,75.8244470967,80.9468697349,88.3242092845,86.2491390775,92.4879015208,95.0560142501,103.585091414,101.51131639,109.106995572,111.628231519,119.715631399,124.701349907,126.60745437,129.107279767	0	linear	0.16	44000,,
76026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3569252277,-13.0956791082,-11.2565673637,-3.69411238079,-1.46656753063,6.32112254686,4.40529125492,8.44913114415,17.8070545681,13.7961025297,23.7223420011,27.2573589225,28.8205372314,32.1755804985,39.5456817537,44.0347679984,44.8897230269,54.538138767,57.514053739,60.996994806	0	linear	0.16	44000,,
76629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.57516998394,14.3841575179,19.6793017727,20.7852713904,26.8950963209,25.4993953886,28.5763881551,34.6756460443,41.6175105354,40.4093623476,45.1593921008,49.3803887368,51.4850788455,58.8340086424,65.9277654507,65.5748957946,69.8929231799,76.425600712,76.1654448646,87.211239767	0	linear	0.16	44000,,
76065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9039742049,77.3978867305,79.9781006352,87.7016902028,91.6247912915,91.7950022542,99.67213711,103.771041638,102.469304978,107.280495024,109.601116799,118.935457575,114.677832542,118.543841941,123.365868876,130.617898696,133.788766375,138.832104912,146.065620537,150.07774852	0	linear	0.16	44000,,
78788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46371262202,14.0919931077,25.6624930304,26.6952095449,24.531897032,32.002168733,40.9449735168,38.122422201,48.9124536304,50.1705193608,50.3895676409,54.3579326246,56.7031547596,62.3833538346,65.297814639,73.244531393,73.635062347,81.4997757921,86.1122387539,93.578250921	0	linear	0.16	44000,,
76840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47254359616,-7.50732009409,1.64726635439,-0.901630461703,9.44885602405,11.5843910789,18.7228962754,20.9360308059,27.2080242919,27.2669772359,30.1065993969,36.7215889059,37.2979425152,38.7622595343,49.1276001886,51.0321302804,53.2512491531,59.2560479684,59.3088210965,63.6226446741	0	linear	0.16	44000,,
76487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35121877889,2.76268568716,5.46734041421,10.3346058832,17.0623666921,17.8709706316,26.9666208294,30.8916165634,31.1084922433,39.6313906961,35.9410396881,46.6724990305,48.2432826516,49.1357463593,56.6863520695,59.9260430274,67.0404329768,65.2739061333,66.8244573492,71.899512783	0	linear	0.16	44000,,
76293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5823768949,91.1044085331,91.5563926372,97.3217758548,104.526883292,104.891252608,107.698517194,110.22018829,117.035719017,121.570645849,123.129634985,128.57899204,129.326199679,137.387065244,145.465275779,142.439188583,151.62512545,156.259356643,160.499207069,162.226405738	0	linear	0.16	44000,,
79121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7206399841,72.9332079528,77.8869917703,85.2183838176,89.3052797754,94.2401431072,91.9149069604,102.111652942,101.27671619,105.995991392,110.661386046,118.716055598,115.517583164,120.396913875,129.647897673,125.745562374,134.021738663,137.623717676,137.906658611,150.898801379	0	linear	0.16	44000,,
76642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5102151815,57.0428673339,60.4616208799,60.2813586242,67.3940934617,73.3715536894,79.7580204401,83.828783051,81.1674662702,88.3311642857,94.7347874742,99.6240084066,96.1439301118,104.549309378,105.788388543,115.767587643,115.95751548,117.31222552,127.093103632,126.286450119	0	linear	0.16	44000,,
76416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2641179157,-14.6353880944,-9.50307734676,0.939488462451,1.7375904848,4.2492389596,5.88421958037,10.6507309677,12.8566846582,17.8031357174,21.068219671,33.1580391255,34.9558329528,35.8620903705,40.7922773063,43.3313351405,52.9531449391,52.7187590501,57.5440247649,61.7190391876	0	linear	0.16	44000,,
79751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3785221182,72.2599168731,77.2558296184,86.3341881646,93.162916409,95.5873316394,92.1669475871,100.526561056,101.335035887,112.523397516,112.146295397,115.089642127,123.64021661,123.805851938,125.384112595,135.112562325,138.23330615,140.56157231,140.994124731,148.379960932	0	linear	0.16	44000,,
79234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.15434092,-30.3012248579,-18.6134273014,-14.9379435812,-10.9529033501,-9.19938053235,-3.63359031521,1.63941181679,2.058299165,8.74728689215,5.51828457104,10.9524729178,17.8421200531,17.3052998156,23.7095051269,33.0874886341,36.6140550275,38.5072332613,39.126599431,46.9511267064	0	linear	0.16	44000,,
76435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3825492736,79.318401655,88.8561665223,88.2984602682,96.697021577,99.0244405696,104.221364373,100.70254429,110.046165482,109.075778813,114.041874756,121.710846741,119.828447347,123.92548393,135.249108611,139.583705723,141.349863252,140.84876217,145.359755916,157.057855655	0	linear	0.16	44000,,
76121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.219167049,-51.5710784389,-45.1276928464,-45.5199889697,-45.36078134,-34.6434368065,-35.6619364485,-26.3144648096,-23.3423481695,-19.5199359465,-15.2978076331,-15.932425126,-9.10196298349,-5.34257376402,1.01556318862,0.123777666084,1.9877437543,12.2605628332,12.6348839155,21.5338540534	0	linear	0.16	44000,,
77069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8534565397,83.2209824063,85.1278486056,85.3200602881,96.1556742645,99.4174251821,99.0328956702,109.250983603,113.870618385,110.166249205,120.928530958,126.173131095,128.05043306,127.593932297,135.23144386,133.451582911,142.734814912,148.716316897,150.241867374,153.247414396	0	linear	0.16	44000,,
76695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1433458951,29.746304565,38.2867206704,36.405349025,45.9219982173,42.205130738,48.5487844014,50.5684817128,57.4265207623,62.4837733809,69.477668805,73.1976046938,76.2604373574,74.5379679741,81.3860643195,89.22408889,86.0902717876,94.58853091,95.9200135934,99.7563883404	0	linear	0.16	44000,,
77175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1716681017,-23.4241568749,-17.3228046754,-10.3488928119,-9.67335685279,-0.456997754482,-4.11561250435,4.72808368035,10.2198437833,16.6055674761,15.9374622665,21.1121812061,25.9049325138,30.1803413958,30.6132095769,38.7175235815,36.2733769699,45.5587253393,50.6663496154,51.0834745217	0	linear	0.16	44000,,
76990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17082297699,11.4434335024,7.57596836748,17.3752658101,22.3064226035,24.1577479743,30.5440020958,32.722310212,36.1953954865,37.6576560285,40.7997080959,52.0818980557,54.7370846747,57.0447468582,63.8359898461,66.2911968426,70.3818929701,69.4457106506,74.2710813882,76.7793236012	0	linear	0.16	44000,,
77779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4983350785,48.8078999517,46.2043973361,52.0184593368,57.6463823274,61.4820358207,69.4042872477,72.5291652577,69.4062644167,80.711852541,82.737251493,83.0859021694,93.442105165,91.7436362211,96.938927571,98.4631887449,104.224472651,104.386325355,113.093082563,116.593902437	0	linear	0.16	44000,,
76950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0132911436,52.9727552141,59.1324448126,61.6728372428,67.5909425549,70.5384999182,74.9540522268,79.5217314428,83.2671616998,90.4073490221,89.5221444658,95.7012777461,98.8451941075,107.858419699,109.134130071,116.194717146,119.610806645,119.464014363,124.623043398,125.22185077	0	linear	0.16	44000,,
76144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5973088327,-17.6442512639,-7.13229528864,-5.22684967598,-1.36852494233,2.94599851156,5.70483884057,8.27165715752,12.5086874684,18.5537011401,24.6927676292,25.611501796,26.3276784817,31.977950305,38.4505154641,42.6216577017,47.4172908102,51.7475459428,54.0188610651,60.8364726941	0	linear	0.16	44000,,
78189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9295238405,-7.77304560369,-2.44929962754,-5.04449292441,7.84835798798,11.6137022404,15.907638758,19.9785077521,22.6374511261,19.1741056745,31.8858896066,27.6966324676,31.2648123755,42.18170651,41.2829571804,50.4289373344,55.0892654244,56.8719691562,57.303055291,65.2750295006	0	linear	0.16	44000,,
77365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84776641733,20.500986684,25.0689407719,21.4008983651,29.3448195287,36.1224118319,37.1355675994,37.3572340772,45.4066838582,52.3310730711,50.0156726155,53.8961781481,66.2414226255,70.3368624759,64.9867474557,73.1373561739,80.5875797485,83.5018216547,84.3136522397,87.7818104784	0	linear	0.16	44000,,
79723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.729809142,31.9244019699,38.4057358731,37.7902856753,45.2958980773,45.255211427,48.6265136479,57.3461571023,57.0581925603,58.9367088402,68.1011873969,67.32145656,78.5377974874,73.9309048165,81.0737844664,86.8251640267,93.6474265106,93.3241396909,99.5705719344,103.130680186	0	linear	0.16	44000,,
78910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3187016957,39.520309944,50.6670822527,48.8948779053,58.518219077,61.1359661386,64.3034409382,63.0026945212,67.0202671119,78.2624180167,74.1947072115,80.0881029279,84.2873716223,93.0759861545,98.9759244828,98.9888436277,97.8741591345,104.217305956,105.638826781,111.893316207	0	linear	0.16	44000,,
79999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2125270988,55.0112631205,59.2628470013,63.1471431995,68.0537765851,70.9485128355,76.0802131193,80.8669821445,80.1073169125,81.88131383,87.9113911653,89.4547790416,95.2326492844,97.5694894201,109.86070366,113.233133178,111.841979099,115.718911066,117.590044606,128.717818943	0	linear	0.16	44000,,
79866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.542921123,40.0138361442,48.3222063335,54.1779186671,54.267573194,56.3701151689,64.5589268306,69.1422520543,74.5213682178,73.0144310429,74.0640467969,81.9117710948,91.0245333337,94.1454601998,93.0504177261,97.0986607707,102.002209908,109.286943461,114.107883053,110.638535542	0	linear	0.16	44000,,
79927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3240481865,-10.8420403065,-8.76448546974,-4.18120187708,-0.930838106071,4.4199175207,6.72763333428,9.85110156985,18.0907713951,21.2811749052,26.003346493,29.9225733949,27.9584493307,39.2283080424,38.2602349401,46.0260809258,43.7941917373,55.3582672779,54.6388046546,63.1532824821	0	linear	0.16	44000,,
77511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6272597718,-9.29937927843,-1.82424561388,2.25994092037,3.63392584284,5.24509404925,13.7735907749,14.4167252312,21.2529938196,26.5934394316,26.1738375143,28.5578268567,35.4314529839,41.6702399359,45.86753014,49.8572671412,53.4808959107,53.3306769205,60.4211806483,59.7294001382	0	linear	0.16	44000,,
