ID	X	Y	cluster	func	noise	original_trajectory,,
208657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43229251965,-10.4324339106,-12.9861175564,-13.2028369251,-17.9202744857,-20.5274242068,-19.1820756004,-21.2450625703,-20.6337105965,-19.7321829515,-22.3253385902,-18.8951491281,-17.2756072494,-18.7549851735,-13.665265914,-11.4541990086,-9.95290406735,-6.68803230926,-1.51910714112,1.2492051074	0	poly	0.16	176000,,
211786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07162161563,-1.73898283893,-5.64067409849,-6.12256686258,-7.37782451303,-9.1525325413,-12.7602470036,-13.1943754717,-12.0982257145,-14.0601595179,-13.7164363831,-13.268454484,-9.58286924998,-9.88693749026,-6.78419027481,-4.19504922363,-2.01109692568,0.250338021732,6.73826753271,10.0633977589	0	poly	0.16	176000,,
210355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4445470356,26.0333324495,25.7170137934,20.5870386481,19.2768155161,20.0603265967,16.0628810771,18.029994254,18.3341940789,17.060789379,17.8094963584,19.6934408789,18.6207174381,20.0546188054,22.6464140037,24.3164529587,25.8023453421,29.4542945878,35.689777602,36.8112306912	0	poly	0.16	176000,,
209786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63847099729,-9.69514344539,-9.74008216343,-13.2490735181,-13.9964718352,-17.7466772744,-18.9684495421,-18.1000459094,-18.568716176,-19.1306956719,-18.0543334596,-19.7598084977,-16.1560041988,-16.7651938675,-12.6930791766,-9.34123919958,-8.97892716318,-5.57894304499,-3.26107228293,1.99759242076	0	poly	0.16	176000,,
211597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7067054039,15.1881645605,14.3865066875,11.8373320673,7.69796510133,6.5340542433,6.33124925463,7.48883787772,4.24672022083,6.06691742285,7.01451347688,5.9928220058,7.74286122622,7.72041163387,9.8526974952,14.569228675,15.0962590326,18.8750690951,25.3952174247,28.9244765209	0	poly	0.16	176000,,
210687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16104993376,-10.5604064753,-12.9156322391,-16.7747393111,-16.3632171474,-20.5279148682,-21.6807627677,-22.5679030473,-21.8631536488,-22.115046358,-22.0456182156,-22.1527002831,-18.1422525547,-16.2901398901,-15.2316956136,-13.5889352306,-8.6572054955,-6.257033487,-2.53088974165,0.131562564251	0	poly	0.16	176000,,
211743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6099664264,13.9855597476,8.9705839255,7.79669255668,6.72794333397,5.04469740408,3.94812608042,1.86195724414,-0.415724263249,2.38994965508,3.08626433058,2.15226544672,2.43054718555,4.85470339271,8.0061731432,9.33469512516,11.440122298,16.7925993814,17.4238731022,22.6991360962	0	poly	0.16	176000,,
210322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5768087809,28.6595219894,24.8510542841,25.5026475533,22.3873071669,19.3405694639,18.4217789054,20.2578235698,17.312723669,19.5859833099,19.1446607408,19.2066304406,22.5294661179,20.1211159058,22.6142551568,26.4251972607,27.4660962233,34.5215643982,36.7110801006,40.5132790273	0	poly	0.16	176000,,
208463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7595739496,7.05257532732,5.60067186649,2.92417969254,1.44326991355,-0.09442363013,-0.0222534455005,-1.49961596226,-3.83073314355,-2.5251744049,-2.03074912437,-2.73290105367,1.33314251015,3.15691450081,4.06281222528,7.71042534178,9.90891927076,13.7278996817,14.5713025456,20.4159586854	0	poly	0.16	176000,,
209632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2061937767,28.3065548239,27.9277156736,26.0726845591,23.7402042605,20.1163342782,21.6765678793,20.3017240467,20.5466043944,19.2971902653,18.9142553878,19.6940440244,21.7696819156,22.7914513402,24.1564456897,26.5505390839,29.5795553846,32.1280099662,36.5595002988,40.4440993228	0	poly	0.16	176000,,
210338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30980311484,-12.0682536765,-13.8846441895,-14.0920806435,-18.788928123,-19.1021218462,-18.89978409,-21.6310401362,-23.782371781,-22.0452680868,-22.082743411,-21.6514860459,-19.087197694,-19.1670329681,-17.25855719,-13.244867938,-9.05623617153,-8.28905528632,-2.86560283053,-1.54871102572	0	poly	0.16	176000,,
211105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1378930223,31.1134700494,30.0520718906,28.0549374575,22.3086836054,21.4954204117,22.6547927159,22.2779762255,20.3641608404,21.5290659733,19.775651009,20.7371864025,21.6076366863,25.3040195284,28.0763392372,29.3927926983,30.5757990521,33.3835722929,38.7386367707,42.4719284685	0	poly	0.16	176000,,
209665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5588156432,5.18246985314,2.94481003629,1.06524876397,-1.83164956337,-0.609643511421,-2.94708554021,-5.09660641034,-3.9826128781,-3.86597640682,-4.78464193814,-1.80197710956,-2.99379609742,-0.333369643892,0.239381865381,3.69658119676,7.72227491385,9.50438141913,14.3528040235,17.7328674541	0	poly	0.16	176000,,
208101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.73411675245,1.6068337882,-0.948077870243,-4.9491794331,-8.43135413961,-8.27293088726,-10.1322696361,-9.07847196006,-12.9691067871,-9.48148865923,-8.82192051697,-11.4219960562,-6.86751448813,-8.77329023704,-6.57979881351,-3.90009932031,0.81506872758,2.24720080917,9.00088366252,11.05125978	0	poly	0.16	176000,,
208044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9155983662,31.3191505513,25.7613700344,24.7168140802,20.924670769,20.2733647018,20.4824247567,18.0166559963,16.8929447363,18.0147820682,19.5376014174,20.6083840232,19.6895429083,21.8789320512,26.3657670354,26.3010308485,29.6534810767,34.5887962803,37.0141561327,40.6935818965	0	poly	0.16	176000,,
211656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2149767107,14.0436214047,12.7995696606,7.79728363108,6.84658127462,6.43084391785,4.07480332081,1.28701145183,1.88136518655,2.84478651706,4.86626607091,4.5545444977,4.33335998893,5.91361836515,8.15682422199,9.24723157385,13.0187969864,17.694051743,19.2195710256,26.6107918346	0	poly	0.16	176000,,
211096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1506247878,22.0079280964,20.643389695,18.4521904566,17.9593110047,13.249560911,13.4729001843,12.686678407,13.291054216,10.8117089257,13.7926720004,15.0037894331,13.3764044606,15.1131182648,16.9424063256,19.7973300298,23.8908078071,27.9159623787,29.901082981,33.9020263292	0	poly	0.16	176000,,
209613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75061322815,-3.19216666891,-5.69332038898,-6.52493360593,-11.3110543105,-11.0164166644,-11.6183636915,-14.5863383195,-14.3398996442,-12.1078638895,-13.4928035023,-12.8569779084,-11.1583533322,-8.58963699283,-7.24436798558,-4.0225094507,-0.350187120365,1.99173060763,4.1628754519,7.39080746597	0	poly	0.16	176000,,
211813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2555020534,26.1447745057,25.4859866546,21.5298175071,18.670088936,17.8602349117,17.8055349305,15.2033057774,17.3464573505,16.5153261602,16.1824957036,14.8970283862,17.8437386418,18.9076893841,23.2847899785,22.6908039525,25.5009584199,28.8074002978,35.232340901,37.1122090093	0	poly	0.16	176000,,
209704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3188502232,21.7939405081,20.7731989723,18.3866076831,15.1715343544,14.7465353833,14.5296008417,12.642553617,11.3635118371,11.8311620663,11.9855079735,13.9514150455,13.0946665869,17.4680500355,18.2306002212,21.5870357967,24.601593549,26.0312971937,30.0588585824,35.0935581052	0	poly	0.16	176000,,
210930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4690669867,16.4125880043,13.536524505,9.01486550218,8.62263472215,8.69900971179,5.7799169378,6.41704475461,6.56040988073,4.22673640535,4.06519359722,4.49324610465,8.84084826159,10.6625200056,12.6610014251,14.0420178876,15.1824771949,17.2519449392,20.7571660201,26.8038027305	0	poly	0.16	176000,,
208701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2334549879,17.4241888465,13.8222393699,11.4591092969,8.58976670494,7.95837230928,5.3618423283,5.58397141893,5.99812271352,6.13677117254,4.87527528529,7.97990320261,6.55950228947,7.83662503867,11.7650007515,14.0698984432,18.9153336482,19.4760780709,24.6774652966,28.3870833868	0	poly	0.16	176000,,
208367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8806146409,19.021069432,15.5547997967,15.8208775017,10.9666764748,11.9880382748,10.4461543332,9.17268272681,8.20607113019,10.3115943869,7.42138950493,10.346562907,11.3587547101,10.7781497898,14.5709114304,17.6659135535,21.0837479046,22.2760005475,27.9747825242,30.4247824506	0	poly	0.16	176000,,
211684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.43619880306,-1.29384581404,-5.76826726395,-7.33510646735,-7.11989923845,-10.3457732058,-9.38796654461,-11.0442837293,-12.4536044248,-11.0203402761,-10.0627746662,-9.9408296417,-10.3179207442,-7.81351815407,-5.80638296507,-5.8273512013,-1.87133671626,4.06780497202,4.87126586783,10.5565137409	0	poly	0.16	176000,,
210321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1852173019,11.8995311989,9.35219597006,7.25524513799,4.94156860347,0.763663011746,2.31696155246,0.563112439952,-0.592315328601,-0.587955631419,-1.61246318652,-0.688261701529,0.802496040057,4.78192693592,5.00176762221,7.55555877022,13.0045158569,12.40224475,15.7998939278,19.8023821783	0	poly	0.16	176000,,
209681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1659744729,8.93662222394,5.43444147025,2.10703674199,-1.32395387224,-1.64553489055,-1.17591415947,-3.19441274916,-3.97141645181,-2.65775653082,-4.26889845734,-3.21588396775,-3.14086914967,-0.614884661674,1.23427123774,6.14590075905,7.9959645852,11.1750767185,14.1832977099,19.2690659987	0	poly	0.16	176000,,
209995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8499081598,25.8604257033,24.2386700756,19.2590917643,19.5756637344,15.4016785955,15.186707385,14.7610284556,12.6004520219,14.8087906886,14.2621652533,15.825433542,18.1902088151,19.5568306968,19.8317904879,22.2773322415,26.6126934004,30.7155815897,34.2439544171,34.8283915124	0	poly	0.16	176000,,
210678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5289345317,12.172501101,10.2276744179,9.86593269637,6.07768211383,3.9829101387,2.1502024725,4.37471880269,1.97666746281,1.46584896282,4.84458742952,3.24916249858,6.19041039288,5.15642998554,8.57539186752,9.70381950978,12.6575190752,18.1558749372,21.535383589,25.9307983461	0	poly	0.16	176000,,
209031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2407804916,12.9312966089,10.1066756143,10.6451223732,6.70185888885,7.748256803,5.62926099169,5.5748202752,2.24675358889,2.78574879132,3.16795809075,6.16176282603,3.96185992119,7.85240883768,9.44716317762,10.8709817355,15.1836956808,18.1857102899,20.8119254134,23.7063032831	0	poly	0.16	176000,,
208009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9402121381,-4.80871010672,-11.4437769903,-10.44635339,-12.478940249,-13.7273953824,-16.3735301069,-19.4650426834,-18.1572179376,-17.5050980941,-18.6275976494,-16.7835033282,-13.6855545141,-12.7991620206,-10.5876115806,-9.88449276887,-7.23034980825,-2.26217374309,0.818213499593,2.83470242992	0	poly	0.16	176000,,
211221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5213954138,26.4376994957,26.988488668,24.5080593988,19.3495321598,18.3510213099,16.766141402,17.1553778431,16.8204140792,18.7510276875,16.9032839458,17.5088701575,19.7185813573,20.883000453,23.7180430408,27.4117098856,26.7310994906,31.6498109439,35.4321041055,37.9610359903	0	poly	0.16	176000,,
208541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94766159352,-0.651581208225,-3.84225116389,-4.52718653434,-10.457723879,-11.8518329483,-11.082770952,-12.1208415737,-10.6860489339,-12.0153504144,-12.6074722361,-10.6338079403,-9.08624833176,-9.71393879058,-6.8277414818,-3.78247481835,0.277889016498,0.23719980266,7.44405098768,9.37948795888	0	poly	0.16	176000,,
210739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.238554754,34.2661549361,30.0911844326,27.1284541277,24.4554831694,25.064963764,22.3759172375,23.527630031,20.1137593109,20.1729447913,19.6469111655,20.9835838883,22.0385074291,26.1991053864,28.9481779273,30.356604482,34.0776316061,36.8674392163,40.3966626781,41.5248442975	0	poly	0.16	176000,,
211499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6863728516,27.703523112,24.5721811264,24.0786667447,23.9830673724,21.1591812661,20.6824968811,16.5911624927,16.7045872099,19.3121483624,19.4156213655,18.1017547802,21.8684296875,20.1699419353,25.3589890915,26.5944197743,29.2797591162,31.5603565251,36.538920775,39.4943593473	0	poly	0.16	176000,,
209150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11070674534,-6.29705251098,-8.23212884976,-13.8831090357,-14.7035098804,-15.8606543642,-15.9485083241,-16.0962622242,-19.8949367671,-17.4117298886,-17.0771241388,-17.5579155541,-17.4211051918,-13.619669236,-12.2984232574,-10.2636487027,-5.39537055266,-1.72318523942,0.227518187193,4.10821927952	0	poly	0.16	176000,,
211998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3261865911,26.9753387879,27.5670174971,22.8982344306,23.1162638219,21.5790710709,17.0444433413,16.1413308287,16.639484877,18.4612619292,16.3529853639,20.6605067029,21.8267271941,21.4833080371,22.9253908268,27.0383480254,30.2024328892,33.3073027706,35.9011410728,38.8239987021	0	poly	0.16	176000,,
211665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5801425376,13.0755459216,7.41424030851,5.40842282041,3.84527179076,1.68781323344,3.8403626184,2.92787027529,-0.0820521974255,-0.293482376832,0.658878524244,3.5005642923,4.95799735305,6.61384875418,6.45760439181,7.73982811102,13.8410996805,14.0665880871,17.827304871,22.8472895938	0	poly	0.16	176000,,
210948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71142286857,3.48656073768,0.820134400701,-3.24091609098,-5.86466073905,-5.17068732303,-7.50764685672,-9.47566508049,-7.41404033576,-8.65645408501,-10.6354051018,-7.39294200071,-5.16517201652,-5.1526068181,-4.19610631205,0.211332559288,2.93249995987,3.33490149656,6.77183807236,11.9229313254	0	poly	0.16	176000,,
209128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42154642829,-4.50402634073,-8.76439600626,-12.0490897982,-14.4897447492,-15.1684294122,-15.8124434956,-15.8324755241,-16.7711879323,-18.5004025408,-16.1298789881,-15.7031872677,-13.6883823914,-14.4491327864,-11.6200472674,-10.8148815916,-4.83888436195,-1.60573203641,-0.296955394424,6.53134619099	0	poly	0.16	176000,,
208167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8781407183,24.2930251477,23.0857940985,20.1963807645,18.1597939075,14.58428847,12.7583962982,13.662293383,12.6937624587,13.1316028838,12.9151366422,13.7570249964,16.1412653801,19.4747648791,18.1642418286,23.8634321633,22.7257815238,29.0405306281,33.0777492054,37.3733170326	0	poly	0.16	176000,,
208545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68156368331,2.18302124325,0.315332817489,-4.36744933954,-5.68598215468,-4.85151598231,-6.94548326141,-8.44551119026,-6.93605960939,-6.629366948,-6.67645640675,-8.02070323549,-6.31406413175,-5.94271064713,-1.12338818848,-0.511429675555,1.75507170542,4.09383677658,7.71317212722,12.9241644228	0	poly	0.16	176000,,
210970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2254894338,8.53927686158,8.51810677468,6.10382607878,3.36259092503,-0.754160169903,0.333891867407,0.597008431715,-0.660263152552,-0.711338596249,-1.49336574517,1.08750830498,0.296618811355,4.57754437692,4.26940785705,7.00608986534,10.8998739306,13.8643568957,18.4598872964,22.3833814542	0	poly	0.16	176000,,
209049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3403118785,30.5615050927,28.644269777,25.7546617193,20.3690925623,20.5915085508,20.660768497,19.280754165,18.9865595812,17.2585041114,18.3677735584,18.125849179,18.7034355133,23.2344414546,25.9566756844,27.2333260835,29.3880336593,34.0971160531,37.8484400946,42.0069414129	0	poly	0.16	176000,,
211149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.533138617,5.80129699874,3.81309414314,0.431457042431,-2.13952594915,-0.566162670936,-3.83395932384,-2.72234299394,-6.32674998265,-3.15440712563,-4.62049852632,-3.26781632363,-1.51689971066,-2.03438062259,2.74307748697,3.05296942589,8.04646252454,9.9893465466,13.5940927036,18.0947843055	0	poly	0.16	176000,,
210471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48689765619,-5.97907674597,-10.8308260893,-12.0323238065,-14.6908217714,-17.8769474634,-16.8365414775,-16.6582438236,-18.1445970648,-20.455943718,-16.6878085971,-15.7970618054,-15.2786359146,-16.0603241631,-14.2949410748,-10.2159846428,-8.65080299495,-5.23350046251,-1.38422546518,2.78261828139	0	poly	0.16	176000,,
210445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1394630949,13.6557977384,11.0730068356,8.33522640047,5.6704019451,1.66353492064,0.15486240337,2.68087983598,-0.296767835147,-0.304019513905,0.506524816893,1.12279870695,3.82606472564,5.87315808013,6.32097495166,7.81517007691,12.0043471718,14.9483710535,17.1506684455,21.9920579423	0	poly	0.16	176000,,
208092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7842971795,4.88249296808,1.41616269469,0.41434097017,-3.11999864208,-4.54158295276,-5.0010137223,-3.39371976402,-7.3115832761,-6.01654479981,-3.18658536852,-4.77429060127,-3.89532117566,-3.14474639071,-0.0177008698578,1.35924019322,4.67689465352,10.8406506601,12.3749604825,17.5852351492	0	poly	0.16	176000,,
208146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.51023577643,3.39220576291,0.16325908511,1.27397236464,-0.878017865614,-3.24899052564,-3.92358316515,-6.99637481648,-8.23723614439,-7.09451892538,-5.77071731595,-6.65676112092,-2.54716224028,-4.34080187766,-1.5187324646,2.89145002234,4.95124294189,8.89725212422,10.8074739542,17.4577807389	0	poly	0.16	176000,,
209146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5051517995,30.0786919984,28.2436703431,24.8052201905,23.6763996549,21.2660180016,22.9254870154,21.3550598336,20.8969664183,18.072229458,21.4223160716,20.3960753557,22.3844977982,23.4383279332,25.6994308122,30.2074690744,29.5564626205,33.7760413388,38.7588378182,41.5769053642	0	poly	0.16	176000,,
210924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2584080803,16.2112381617,12.6109999478,11.124223431,9.73556849582,8.19055568719,4.78551095056,5.10098617965,3.42685178066,3.89310965219,6.73192425042,5.7755896949,8.34678045343,9.86094045286,10.6177291576,13.2766891399,14.2369983802,18.5631075924,20.9751400925,28.496369976	0	poly	0.16	176000,,
211179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55913910558,1.54864026176,-3.92522189823,-7.14200558445,-6.97435312985,-7.30305493413,-8.04214749257,-11.554585712,-11.9439076467,-12.8328315951,-12.4646425294,-11.6056241977,-9.3116857449,-8.69873140501,-6.2961194316,-2.02315260441,-0.159044184735,2.12122713687,5.9242420282,12.3802486136	0	poly	0.16	176000,,
210775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5881971795,5.25685277709,3.28985055821,2.01827499105,-2.11587218621,-2.7693023717,-5.14646462948,-4.7335691269,-3.29944383993,-3.93864208816,-4.78178440704,-3.14698195186,-3.49872944316,-0.511398069952,0.509673138023,2.87169802061,5.37202885929,9.86766095427,13.0000008969,16.6602132611	0	poly	0.16	176000,,
209454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.141951696031,-5.75073197379,-6.03664710135,-9.23471312349,-13.0758170891,-13.1190414673,-14.8811645777,-15.51204991,-16.239207014,-14.3496479005,-15.8109111063,-14.9177356881,-12.6868605784,-11.5934860441,-8.87186955623,-8.41991657537,-5.4811485875,-2.72471954398,4.54834656966,4.91869309043	0	poly	0.16	176000,,
210565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18003714463,3.6975777237,2.07929288915,1.92766763127,-1.6264097526,-4.12252703737,-4.18537540199,-7.14080439198,-5.85889208049,-5.91681988674,-7.36515997043,-3.584864463,-3.23056674027,-3.6085143171,0.524844092135,0.652009584305,5.28380288348,8.17688988295,11.4753654,16.1170618376	0	poly	0.16	176000,,
210704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9803528411,28.0181070714,24.3762557376,21.4017024138,18.6676965201,17.3283157881,17.36421266,16.5210739195,16.152962299,14.682126301,17.5239462787,18.432440484,17.4597311504,21.1215405908,21.3251226656,23.0908471964,27.5455483024,30.0213168175,34.449152057,39.1415567735	0	poly	0.16	176000,,
208384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.49284223538,-10.1726899568,-9.33912387534,-13.1184328644,-15.4813972857,-17.608285174,-19.4226776812,-18.1677984941,-19.0459434474,-18.0483306107,-20.0647779965,-19.5227799878,-15.1869416501,-15.730497333,-12.8084670179,-10.9686873171,-7.23914538303,-3.46069960581,-1.22613688955,3.82345629822	0	poly	0.16	176000,,
209834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.701937842,21.6787417832,19.9201764532,17.6571956297,14.4243713105,11.4942356519,12.1803387536,11.4259428094,12.3649422106,11.1322084147,11.225196504,11.8618499462,14.7591901828,12.8216422316,15.1409714945,19.9144141994,22.4116863933,26.2884466901,28.4683743367,31.8402792997	0	poly	0.16	176000,,
