ID	X	Y	cluster	func	noise	original_trajectory,,
406886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63576444,5.94798214107,5.25269583017,5.64289806627,9.56769707758,7.84991732062,11.6716408542,20.7877827263,36.5397246321,52.9400857059,79.0572730458,101.802637583,122.947219384,138.317349355,145.310671361,151.866923038,151.412143155,152.399355072,152.943130533,154.191287867	0	scurve	0.04	396000,,
405946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8864330923,-36.4037392664,-37.1869981368,-32.7734196819,-34.1366081866,-30.3423599155,-24.7634010569,-20.6565219003,-9.35550972028,11.0399321954,37.7874267025,62.4126265103,80.7726254119,95.6084599542,104.003550446,110.151339727,112.31325233,109.989157438,112.203298095,116.161263385	0	scurve	0.04	396000,,
405973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6634124551,-78.6574849702,-79.02152294,-76.3895351743,-79.2742951472,-74.1153933194,-68.7967848104,-63.7217422771,-49.0568731345,-26.8035555283,-2.62000738503,19.7925263016,39.6136137855,53.8238391738,61.1765293121,67.0315962931,68.3100421184,72.9423490844,67.5119195976,70.022825027	0	scurve	0.04	396000,,
404755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3453184917,65.6041025548,64.360049224,65.8418729648,67.4969904224,68.342781892,72.0749944713,83.1918778398,96.7126816207,113.441752142,138.704980138,164.399382394,184.921738646,197.954400704,208.280400389,209.998347132,215.408963835,215.25817582,213.65958529,214.768356446	0	scurve	0.04	396000,,
407132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8742541396,-72.5363875151,-76.9179218032,-75.675097802,-76.2377568937,-69.0500655315,-64.1882046087,-58.7576746344,-45.2664169585,-23.7781309815,-3.07554957445,27.0292687182,42.1300719576,57.3366758402,63.4381786518,67.2812535904,69.4921266367,71.815191998,71.4190101048,73.1496541157	0	scurve	0.04	396000,,
407553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.792444467,105.71259057,103.334202765,103.8159088,107.026634122,104.448628406,112.481976832,119.321207111,134.374473157,154.972032592,177.157561578,204.702804518,225.200836154,238.119973253,242.28041553,245.648492769,252.323956543,251.985150351,253.456895835,254.134359984	0	scurve	0.04	396000,,
407558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.122771592,-72.2638551046,-73.2949139084,-71.1617628905,-67.095892828,-70.4763210757,-63.0620308129,-56.4412430213,-40.5553949643,-22.4271363396,4.70261323203,28.496615659,48.5798617843,59.0614919192,69.3720588402,71.7574666958,72.0976404293,76.2055395974,76.691074097,75.2525923533	0	scurve	0.04	396000,,
407157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.768903969,108.40896734,108.73115998,106.507668092,109.922614576,112.547421739,117.890714011,123.272515141,141.375413381,155.668754072,182.806456514,208.740778431,227.40716665,240.720083212,248.382314311,252.654193977,258.380842627,256.086796534,259.466380485,257.341569387	0	scurve	0.04	396000,,
407962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1293752314,-14.2565152531,-13.8187505489,-12.4757266217,-13.9912409662,-10.5585465044,-6.51272762564,0.584264647693,17.1581500258,36.0055887684,62.4722799342,86.1512483788,104.573797564,120.263471449,129.021588643,132.425193007,137.050498866,134.147874524,138.756655196,134.18535707	0	scurve	0.04	396000,,
407976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2192280061,65.4349885174,60.9165994295,62.2782652513,62.6110926591,69.8720359228,73.4016639012,82.454674558,94.4909458266,109.911134807,134.863013871,163.053771638,183.674082846,198.880556883,203.27184383,211.034053748,207.61049137,211.874703362,215.340142432,213.949853653	0	scurve	0.04	396000,,
407219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1378713115,73.1626300772,68.8757270878,72.0272708446,69.663733771,76.8712014908,79.9811656975,87.8172451912,96.430856297,119.583917411,144.037697796,168.645932946,188.264634126,201.034006252,212.436527671,217.785753088,217.97046416,218.912713752,221.570217671,222.149375267	0	scurve	0.04	396000,,
404055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5493022328,11.6162766165,12.2640356598,12.3428380374,10.9145904627,12.7425923094,22.3472535654,30.2133208814,41.849391297,60.6972061829,83.3093999092,109.220088248,134.124068191,141.47800483,150.324473842,155.598858731,161.231633165,160.659615821,163.389900594,161.401515175	0	scurve	0.04	396000,,
407115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2551603998,47.486207588,44.8040256249,45.1573980473,47.1787429796,53.5196185088,57.9463170746,61.5043112565,74.4510932553,93.8769612132,120.14985845,147.377684607,166.00175079,183.150847232,186.964010396,193.415950605,196.677439258,193.226453339,193.9825359,196.329615342	0	scurve	0.04	396000,,
404757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9219678544,72.5195765632,74.9362103454,72.7309871644,75.6425525906,79.0015610875,81.3367958988,84.8370925995,101.027823514,120.404256604,146.822888961,174.521774983,190.832639161,202.11265394,213.689423913,213.632733217,220.419479371,222.711276619,223.008010278,222.425386367	0	scurve	0.04	396000,,
405924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9444949181,33.6929808538,36.1894507049,35.8072818736,34.5957090767,37.277646656,45.7361701858,53.4066009826,65.6746518582,82.4378457624,108.482984451,135.694998516,157.879613617,165.835855123,179.118659209,180.130183553,184.278341425,186.876203129,185.407713642,181.295318574	0	scurve	0.04	396000,,
404319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6707373449,25.4645231757,27.869784255,28.4688034218,26.3840600001,31.4255240499,37.6607821197,45.5255897695,53.8384392621,76.3930389304,102.434484447,128.163984471,143.282045332,158.280465359,170.00302926,172.586670959,174.582744431,172.9909956,173.105106253,177.232224221	0	scurve	0.04	396000,,
405081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7783171891,29.8510287204,35.237774738,35.2479812596,31.9911409828,36.4290717512,41.3222919493,45.515995805,63.8307223912,85.0613276026,106.198104656,134.784992686,148.813145443,168.441961509,172.044736793,176.25124214,179.356353685,182.891685027,178.473108504,180.834246868	0	scurve	0.04	396000,,
406906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.324061943,-102.345404637,-102.109459752,-105.381801918,-105.178984157,-102.317698286,-97.9668565994,-85.7583510127,-77.1579601439,-52.0869243647,-27.1400983932,-7.35996497708,14.1725468393,30.3525572293,32.8026818152,41.277903164,43.9769640173,42.175546415,45.1815321952,46.8880961479	0	scurve	0.04	396000,,
407577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4923759333,-7.75018279024,-6.63723604595,-10.6455468738,-9.07789344777,-3.27482376065,-0.505120961985,5.77141855793,17.9958981096,39.1290729759,69.3161994218,93.6273250645,113.913036258,122.357205931,132.929428898,135.037645292,141.156712952,137.870160432,139.243548157,140.050719152	0	scurve	0.04	396000,,
405743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7743410205,-90.8267644843,-91.2957318951,-92.1684035528,-86.5739850434,-86.0562235382,-84.5587045602,-75.169383497,-63.0518235362,-39.1683437557,-17.1289650833,9.51936604166,29.7381842315,40.3595110992,51.3787461728,58.3379837941,58.2524769345,57.9438012873,61.6931328249,60.2844461044	0	scurve	0.04	396000,,
407817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.37794787,-106.53883373,-105.394933854,-106.096918985,-104.778385355,-101.477688099,-96.9470291415,-91.4072096881,-78.3154864496,-58.8271540409,-30.6736458703,-9.15337328866,10.7449511639,24.7846394465,32.8524502408,37.5188706726,40.9933964781,42.8263454834,39.8208519717,40.3234988272	0	scurve	0.04	396000,,
405472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7218962535,-61.1511001008,-61.503686287,-60.8702970957,-56.2728039607,-54.6871544549,-49.0750391443,-41.3793401086,-31.4407788017,-10.6121532423,14.7718797618,39.9830656974,61.1011310817,75.8601562598,77.7522582698,81.8259247531,89.2224529559,86.768658375,87.5721448286,88.1199089504	0	scurve	0.04	396000,,
404347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8535174138,-26.1814997725,-23.2302025194,-25.6237934125,-21.7996917691,-21.6519239595,-18.1265716336,-9.55862999951,2.37862428213,21.6247627145,51.1976800942,72.6986074256,96.6075989093,108.220983191,114.916300436,117.830178295,119.717786434,124.55550079,121.969568841,121.855722303	0	scurve	0.04	396000,,
405611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.516469914,123.450217124,122.399261633,124.591397291,126.644098425,126.101309776,133.303629028,138.168344375,153.754503382,168.915029647,194.46657159,222.572436578,240.690420123,254.493520264,266.152476089,267.466703048,269.424147921,269.69701424,270.094300797,274.170122972	0	scurve	0.04	396000,,
404452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.84875086,-116.507229721,-114.903337411,-118.47367975,-116.537787425,-116.434334865,-105.979902817,-102.623615155,-85.7028938651,-67.5731093113,-44.6657435005,-15.5060231187,2.43383643702,16.3060649847,21.8101995569,25.1097669684,29.8394141443,30.1293010318,29.1031799177,34.2658449265	0	scurve	0.04	396000,,
406150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3672514317,92.7781217078,92.722051338,93.792288013,92.5298918094,94.5868674392,100.781729421,110.820519386,120.768791385,142.035151441,165.615287039,193.685486529,213.359024775,225.516822084,234.185379362,234.141665549,237.094006581,240.145581014,241.96531069,238.821258595	0	scurve	0.04	396000,,
404961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1953769808,-88.6590708943,-91.2093071487,-86.1505949599,-85.2256087508,-81.9423983661,-79.2761292512,-68.8229492751,-60.9136242848,-37.7322250854,-12.4312116811,9.5914357155,33.2096767564,44.510992808,50.105671637,57.4316786325,58.882152514,61.379409374,61.0010177462,58.5447206688	0	scurve	0.04	396000,,
407525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69462953983,13.6323229877,13.5781068244,13.4868758431,15.1852108897,14.144577939,17.8893703069,27.7721136346,41.3992509091,64.0995865354,83.0931667781,113.767650195,133.069915176,147.085273198,151.04807246,155.041863297,155.904563889,160.611079906,160.484566638,160.793118969	0	scurve	0.04	396000,,
407602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.938949359,104.687062153,106.642335671,111.385233217,110.253409586,109.70784219,114.370375759,124.697972188,137.728643881,154.158658855,181.593333682,209.665900494,228.453057781,242.381978913,249.076526981,252.188946188,257.858038562,252.852199819,259.888762244,258.102706001	0	scurve	0.04	396000,,
407902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2686461678,67.7394496961,68.6376282266,66.5215476649,67.0321262256,72.2493727278,75.4867251887,82.6205505003,91.9966701461,117.731839175,142.732875367,166.763537554,187.595355858,195.556543235,203.813406339,212.884688356,214.142234033,214.343985445,214.290494838,213.087786959	0	scurve	0.04	396000,,
406792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2869550346,-90.885173325,-86.9214295203,-85.4739101649,-83.4963713627,-81.0499967968,-80.3306565567,-72.560690105,-55.3581347412,-34.8192384178,-11.5054544213,12.1049087096,29.8882228723,42.0953506627,50.2830268672,58.2473272745,62.5964571758,60.4381386633,63.8902192518,59.4102884292	0	scurve	0.04	396000,,
407210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.406908691,-148.930290732,-145.974587722,-145.437477316,-147.970117814,-141.740602947,-138.94396675,-131.686133928,-118.196162147,-99.0804026405,-72.9739551494,-51.0262259046,-31.217759822,-15.8471438812,-4.43844899356,-3.53980279719,-1.92238119866,-1.31098687862,-0.789280146414,2.26293936903	0	scurve	0.04	396000,,
405928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1042015357,-60.2004168179,-64.4436085758,-60.4881744,-62.3805790821,-59.8128298356,-54.0158728147,-46.9081076173,-32.5952102366,-14.0287510789,12.5122097704,35.7218921155,58.342007869,73.8420258976,77.8980398432,86.4150758875,87.035748552,88.2202442564,89.9472407193,86.4393381573	0	scurve	0.04	396000,,
407932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2399169551,84.808158785,86.7244197593,85.9556102806,91.1163228575,90.5692224389,95.8527623762,105.271605811,119.756847022,137.300114427,163.692107167,185.335948081,204.754206031,222.596344291,225.50971314,234.231019387,236.247607567,236.546124853,237.933375224,239.37939819	0	scurve	0.04	396000,,
407151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7435890751,-79.7850960063,-76.7423910789,-73.7335599596,-74.02607419,-74.2540465739,-70.6518293607,-59.1969348716,-47.4739534347,-28.9911302346,-0.550860565975,21.7972631527,41.0248636859,56.255095439,64.2241256226,65.515484985,72.7418900834,70.1863859273,69.2956339617,69.1349823024	0	scurve	0.04	396000,,
405406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.057027897,147.064966003,148.960076452,147.815392127,151.190535367,154.153638293,155.283302049,164.361470622,176.793617698,196.604784902,222.053386462,247.8308789,266.918781117,282.098629952,288.633956428,296.594579358,296.225050786,299.425775761,295.235525906,299.713119458	0	scurve	0.04	396000,,
406500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.579953276,39.0096011995,39.422772408,40.713567327,41.7151898845,45.7907527052,52.4055004029,57.7270171482,70.0445197307,91.2682303475,112.491494361,139.79946656,159.684567342,176.624974979,180.481432681,187.713504854,185.603808054,191.366251837,188.694904207,187.840628682	0	scurve	0.04	396000,,
405397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.180598107,148.732102056,147.499944388,145.553205838,147.493544035,151.245416932,154.319286286,161.512417117,175.407574692,198.365240018,222.445551153,243.527782093,264.572643243,278.704399268,285.883989676,293.351980268,296.159335826,297.361762098,295.964002093,297.322484087	0	scurve	0.04	396000,,
407569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.211056467,-101.95651743,-99.4395507047,-101.035359243,-98.5800304536,-94.2098601298,-94.7000219319,-85.105624269,-68.708074441,-51.6939387092,-22.8819467631,-1.88265735281,19.1488876803,33.6827012003,39.2297624549,41.5239547064,47.0567871968,49.6292349617,47.532325637,50.5161511146	0	scurve	0.04	396000,,
404639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.979324201,-135.95625795,-135.749923983,-137.912898547,-136.419278048,-131.714883772,-130.225944728,-122.277701205,-105.275062367,-89.3188687335,-59.0702200079,-34.1810819541,-14.5750424269,-3.26306438114,1.3698239231,9.73578023418,9.29847264805,10.6133810072,11.8490361683,12.6861205792	0	scurve	0.04	396000,,
407235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0295296549,-31.7358787001,-34.1577747509,-35.664661485,-31.7396011073,-27.6956310192,-26.6048213072,-19.2570946192,-7.61893320172,12.2583353024,39.891835951,65.1943304597,83.2637512847,100.247783451,104.496766467,111.512553605,112.865715019,115.80504565,116.9154928,112.859321704	0	scurve	0.04	396000,,
407693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3632305431,24.4030744943,27.3470916309,24.5138492953,27.4925248626,27.8923590231,29.6967768111,40.1851926929,53.1203765927,71.7743047829,101.705951801,122.043099214,140.901214413,158.525574841,163.289949925,171.769876759,168.579537542,171.01376773,173.86885549,173.055712825	0	scurve	0.04	396000,,
406296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.693819829,-146.09789955,-141.841477096,-139.965762986,-138.287676261,-138.99621159,-134.499566221,-125.368425897,-112.985856877,-92.3956438965,-67.2612842097,-44.4051571958,-20.8659195134,-12.2553153915,-4.9206373916,2.54686161887,2.04209835811,2.7261772136,6.57105011678,2.89772870798	0	scurve	0.04	396000,,
405418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.633663306,108.607019877,111.433956981,108.447213566,110.06651045,111.826533771,118.649850986,126.227060259,137.798263063,157.961872022,186.144555286,206.602790584,231.023816853,243.639423126,250.235444151,257.575259595,259.881646074,260.165526153,259.50956106,257.462009865	0	scurve	0.04	396000,,
407941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2384693381,-66.9083491497,-68.1766254286,-66.3842873089,-66.0940585745,-61.5547003599,-58.8771664599,-48.3477019036,-36.9016581619,-14.8758430488,4.3318535261,29.8889326571,49.2097874436,65.6096907908,72.9254412813,77.1835220281,77.18428709,80.0749585199,81.4496861721,80.4115911827	0	scurve	0.04	396000,,
407636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.114955057,-106.923322154,-106.62781511,-103.007944456,-104.4061553,-98.6725904653,-94.1082176082,-87.2638094976,-76.6417676479,-56.1403525907,-27.4317303163,-6.61373995874,11.6713844855,25.4410801083,34.7626622574,42.6391569948,45.1127724706,43.1911719844,44.5274147808,47.6396150431	0	scurve	0.04	396000,,
407629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2654299516,-14.3655374489,-16.086893905,-10.427445077,-8.43681867363,-10.8327001191,-6.50429390966,1.21679439694,14.8041890741,33.0910450884,62.8637718008,84.0218414522,103.421671823,122.058520861,127.200639358,128.820958783,136.82056806,134.748487638,133.255966219,137.691044264	0	scurve	0.04	396000,,
407166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7621090064,49.506784212,49.8013071851,46.5633995676,49.9105066106,53.9856004285,55.2565157807,60.487783923,78.4551310492,97.738050923,120.152315709,148.701155528,169.614853457,177.070713066,186.132002451,191.954001139,196.516949113,197.106823191,198.230843037,198.350527327	0	scurve	0.04	396000,,
405076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.164525158,-98.0734985412,-95.2497290589,-96.1029269564,-94.2841597171,-94.1085077771,-91.0478666879,-82.3573173283,-69.5132394113,-45.2273455817,-20.2871684021,3.018054886,22.9428694689,35.5397262494,44.3125075858,47.0121420404,50.4951520661,51.3381340002,53.8763637746,51.6528784973	0	scurve	0.04	396000,,
404182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1081993848,-20.2906244411,-20.4236140864,-21.4601230872,-20.6251821886,-18.9284820935,-11.6196296894,-2.12964667601,11.0298530802,27.4907493377,56.9490254113,80.1542352379,98.8516246983,110.269539206,118.816595453,125.97323403,126.306504407,126.326522329,127.502954608,128.902341948	0	scurve	0.04	396000,,
407250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.28135889,110.616214985,108.417027424,112.186799639,111.846073504,115.242492855,118.12914021,127.123640902,140.249980394,156.047295726,185.034127486,211.811336444,229.167247431,241.188240649,249.244883446,255.557871838,256.553252871,258.314351462,258.988722003,255.850888055	0	scurve	0.04	396000,,
406365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.933145115,-100.18710014,-98.7321698295,-102.809465671,-102.178321495,-98.5586509927,-92.2773898326,-82.5764483494,-74.5182847012,-49.7888184433,-25.238561896,-1.94697906973,18.2671907306,29.9500465938,38.3478863719,44.2408355313,48.0045824022,46.8976575088,48.9413148999,47.6983228995	0	scurve	0.04	396000,,
405110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4950847741,13.8556166094,15.2599026632,20.0713204523,22.2229719652,20.732830786,26.0280739728,34.7624889849,46.7888395831,69.6142856441,92.9072201001,119.536566154,137.252202287,152.081077122,154.955480638,161.493039971,162.885070714,163.120038778,167.896623369,168.820614822	0	scurve	0.04	396000,,
406284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4840480173,18.2096202924,20.5109215746,18.7766304515,19.218190331,23.2910891447,31.1756964781,37.2845278153,49.6828095491,71.653263998,95.0931036373,116.711941209,138.618916312,154.514535926,163.458095223,162.256622993,168.50751275,168.990045433,167.016800915,169.04898014	0	scurve	0.04	396000,,
404700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.88311321,-123.736473662,-127.852878298,-126.366632912,-121.43254639,-118.554397309,-118.66702867,-106.774328955,-92.6408389848,-74.4180918145,-48.8807787416,-23.1891525008,-5.92796773436,7.03323838131,12.3361940731,21.5670812211,23.5064340444,22.7034215878,21.1517729104,25.6366409335	0	scurve	0.04	396000,,
407663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3914642643,23.9470244753,22.8744232428,25.0250911429,27.8355057022,27.6359535879,35.1802837331,43.9978946041,53.9600711573,74.5321681627,97.8060117312,127.673689374,148.062711409,155.615568052,167.997590385,170.723409851,174.351724407,173.277210025,174.5226387,172.294754843	0	scurve	0.04	396000,,
407755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.118382942,147.818865968,145.549870242,148.664799187,145.835176756,153.496435759,154.453664617,165.405408557,173.153705382,194.138791206,218.487743943,244.342664637,263.011646235,279.22530501,287.653205142,289.680381613,290.767644813,292.989437705,294.469276046,292.750119413	0	scurve	0.04	396000,,
406384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60035089647,-9.86017569811,-7.02421273354,-8.94508103692,-4.87107471952,-7.51428318255,-0.262643882366,5.72753959353,18.2618516022,43.9164856472,67.9850976908,91.3434066027,110.256036444,122.460964606,132.959702372,134.416888147,137.19517155,139.83053153,138.635280727,137.504307	0	scurve	0.04	396000,,
407463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.133309063,108.736014003,108.598000461,111.912524771,110.760074525,111.673023436,116.294018129,127.629133198,139.45044844,159.195799367,184.693115834,211.403897487,231.739994802,243.154146282,249.866183933,252.191715396,257.207440915,256.954915267,258.165641623,260.143277307	0	scurve	0.04	396000,,
