ID	X	Y	cluster	func	noise	original_trajectory,,
77830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2686170881,30.1421403496,26.2627419455,38.4510678251,42.1368903153,44.1667806222,42.1269992309,54.8700804265,57.1927769254,62.4621535257,64.4940236205,69.4004832646,67.4409678766,70.0630393934,78.3746598271,86.3588523461,82.5115900624,88.3330406088,94.9135282207,94.0992150956	0	linear	0.16	44000,,
77020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7418231228,23.4809375653,35.8325027185,40.3612560516,39.391211446,43.6879914494,48.48206912,56.0135862583,57.5539184051,63.3037318302,62.3499433918,72.0260843492,69.8220342226,80.2875846193,83.1230248707,87.9931344313,86.7579005235,88.6436699503,92.5364954066,101.301684905	0	linear	0.16	44000,,
77226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6021319264,68.4122681545,66.1684620026,76.541369665,73.4279681597,77.2603587033,79.4993006041,88.2935516051,91.8529370217,92.1252223961,102.249824526,105.995746659,112.260567367,110.442192085,117.818383508,118.563493902,120.306668229,125.485923117,133.7353916,134.744763423	0	linear	0.16	44000,,
76081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5453856302,-58.658606873,-55.3500593674,-45.6356724297,-46.8449889954,-41.774712071,-33.2460870965,-29.7617938737,-23.4904121108,-26.5430602369,-19.437286169,-10.6937526654,-8.01948185444,-3.71135562923,-5.08139578026,5.02149218684,6.61579236533,11.5221838509,9.50353583732,14.2075819709	0	linear	0.16	44000,,
77879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3287257656,16.3197625266,19.8959560499,27.7895308043,31.3586445533,36.7334617378,42.1580242886,38.6291110386,41.2848594332,52.6062296224,49.6745063417,58.9630354199,64.6561755148,64.979677907,67.5327678934,74.9388411761,75.7261983485,84.0966879486,89.3492107533,89.8148630426	0	linear	0.16	44000,,
79512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7167764753,84.5890343311,90.708173915,96.3067476653,97.7033334015,98.2579146313,106.622170254,104.490125552,113.472184216,112.85539313,119.605326518,126.411751271,129.593496748,129.673789103,131.762076621,141.189981734,141.07954987,151.715456702,151.052355382,157.512263009	0	linear	0.16	44000,,
79324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6843747101,37.708569627,42.4930755752,54.1999636451,58.6090985194,59.873550305,59.5061672769,69.8675021924,69.2437673524,73.0256535118,82.2057483655,84.9358465783,89.3766807552,86.5730617856,91.3889178133,98.5888607449,98.6319622677,107.454918368,107.692418884,113.6697533	0	linear	0.16	44000,,
79787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8901362904,46.8848629715,51.1346739126,61.2510360106,60.1563698371,62.9039109248,70.8272394774,78.1522169211,73.8236757621,79.2395409573,84.075042087,90.1268212234,91.1999167234,102.585080225,103.223538037,107.862597223,113.342996776,115.894395478,121.537408921,121.736075981	0	linear	0.16	44000,,
76670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.581770763,-48.6857603011,-45.0623934192,-43.0423949504,-43.3363132717,-34.96175016,-31.0321294707,-30.293945256,-24.2625934699,-20.8680796538,-19.5071547364,-10.9089600311,-6.15899430706,-2.57084717056,-3.65534042323,4.59431579074,4.05148885012,16.0144940809,19.9454382986,22.722208908	0	linear	0.16	44000,,
79026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8610431463,-36.7143027425,-29.420416256,-26.3440642425,-18.9445054488,-17.416835846,-11.0618695167,-9.07137990176,-3.840110706,-6.20265117864,5.59801082003,1.88507976476,8.20164423051,11.6856119853,14.3200907486,26.5350628146,23.3546048058,27.4687517128,34.783802414,33.7022508368	0	linear	0.16	44000,,
76199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05742106185,8.31634994365,6.34940474706,10.7332161262,18.4969848331,23.4974719688,29.0478675509,29.5535408446,28.9550397604,39.6251855413,36.1988000656,43.629480028,53.3665161187,50.409360905,55.7623806802,60.9642261114,66.852448324,70.4274756683,74.4809538452,79.0829660557	0	linear	0.16	44000,,
78157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.139571186,25.9417308152,34.3451113091,42.1506649375,40.8288922636,43.4686599624,53.1568079047,52.477401694,60.8513375209,57.8789020952,70.1099996768,72.4908391505,69.3762461151,77.838524166,83.073673971,86.8009464679,94.2287184612,89.6303625422,94.7658678178,98.7028182801	0	linear	0.16	44000,,
76173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0665951963,81.2940172224,88.2175100066,89.2320773836,98.121796512,104.009343256,102.031355303,110.018915678,117.080797028,114.159691199,119.266972941,130.06000566,125.776911258,135.278013873,137.782632208,143.540729323,140.615841292,149.525713605,156.831234478,156.596529599	0	linear	0.16	44000,,
76775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.95354888238,-7.76459469217,-0.197968245184,4.99194571431,11.0648654514,7.95498643676,12.704880334,17.3917345134,26.0943167582,32.0344131326,36.6597282228,36.0724608598,35.81531341,40.7174403884,49.0896501634,49.4225653619,55.1302334595,61.6329526055,66.2787245119,66.0872057253	0	linear	0.16	44000,,
79630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38576581334,0.843075458131,7.24361927142,11.9849664835,15.2976927084,14.085354917,22.862673057,25.1954606133,26.9876001601,35.4373565029,32.1460526337,45.143047315,40.2851874931,51.6237313057,56.5075426973,54.2133587285,58.2022420464,67.4911670016,69.9443870387,73.4375447434	0	linear	0.16	44000,,
76791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3517116221,2.03195005436,4.59742514056,10.9985603141,14.969286155,15.7876487537,23.0007325041,27.8309851464,28.8259009582,36.4884513945,36.3557156956,39.7372659146,45.7163417142,46.1187676585,53.4974329547,57.8729097279,62.5374363904,65.768030537,73.5155757536,71.1806438885	0	linear	0.16	44000,,
78493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.017018927,55.2432260018,62.5625733444,63.7588362,71.1345138912,70.5633407727,73.9971981136,85.1373594607,84.6512423309,93.5904076258,90.6475373929,98.1116908988,97.9349153395,107.572744024,109.245141624,109.34053613,121.144570805,117.119507872,125.837177164,129.665458654	0	linear	0.16	44000,,
76140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95556674395,10.5367384114,15.3303112732,18.4808479549,19.7125015989,22.9873231081,28.4626450064,34.6707336441,36.181851296,45.0160002561,42.7755282698,52.3809250103,55.9945331067,53.2485413759,63.989184951,63.2558102814,74.4466768591,77.9909971611,75.2946754632,77.163097329	0	linear	0.16	44000,,
77540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.052837455,80.2975994489,82.800836972,88.4096106137,98.7172310434,96.4424592478,101.961125636,108.897659822,113.076156656,111.182444332,121.937870901,125.133435942,124.138337341,130.756672339,130.842752133,133.580686215,143.042980713,142.333643627,148.115040589,154.779226501	0	linear	0.16	44000,,
79521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.785160161,6.00794912196,8.79748608463,10.1275774428,14.8431572034,18.747957077,24.8975065613,33.3806194739,34.4533499441,38.1574310924,38.7261770349,41.9541032886,51.7076876007,58.5673810007,58.5109084197,61.4570444274,70.9005559019,67.8285749635,75.4105019545,77.0495010231	0	linear	0.16	44000,,
78046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4036774169,-26.8592238419,-22.313313782,-18.9081602647,-16.8713312883,-10.4592783141,-2.66725706925,-2.43330500098,4.62703009257,1.3609185595,14.5955462313,18.1025626983,16.3798566756,19.0796127507,25.3909177551,34.7283895777,31.5148092116,39.7404973708,46.1319302953,43.6338646382	0	linear	0.16	44000,,
77358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3575813538,71.1436182484,77.6357069328,80.3583816105,88.0388367159,92.0618448711,97.5574596898,99.0403019431,101.75289678,108.434037266,110.409308157,112.737577318,116.607192666,126.155063469,127.273182582,134.704584083,132.170407302,137.83169052,138.533846267,149.746572986	0	linear	0.16	44000,,
78661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9993835651,22.5223258838,23.0678079869,26.1279117501,34.3271830165,43.0597084016,46.2021262112,44.1560017752,48.4672370755,51.3456439425,56.9653066044,59.3883346256,69.8751846032,74.3332392575,73.7834697762,80.5836752263,78.536867822,87.4075217863,86.9450744778,97.1009828152	0	linear	0.16	44000,,
76384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.006074097,88.0433436305,90.1307019084,97.22636778,100.974645894,96.3634083097,109.774464347,111.388677606,112.234922239,118.463329793,118.837431472,124.874666312,132.6507629,132.967202366,138.38879088,144.44368297,140.85754546,152.787449969,149.955682513,160.484890293	0	linear	0.16	44000,,
78092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.930820113863,2.23879905843,7.01661784529,11.6418004794,16.8179287221,23.6681544451,23.8167609789,24.8015835089,29.403848804,36.9766664201,42.4542838402,49.3172844193,48.5818912344,56.1005829307,53.5462748871,64.1027982326,65.8022065329,66.9490638886,68.833463194,76.3449841331	0	linear	0.16	44000,,
79994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1236156602,31.2547795955,33.6123504533,36.3058704698,37.2595330179,42.5819812711,47.692601298,55.4086763838,59.7558200574,64.4113098469,64.7575312206,73.8299854047,70.0167245165,81.4975090907,82.618718906,88.970107459,85.6321858135,96.3892312814,102.079631647,96.8839107068	0	linear	0.16	44000,,
79961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7127620249,26.2604444928,31.6781799141,31.6944959753,38.0363929209,38.4083499547,42.5786738377,52.4692546918,47.5692862187,60.9707152036,57.2820254022,63.4516494202,71.5453004156,71.9263322811,76.7290221887,75.6306919972,83.3423563986,90.013352941,95.6445077949,100.732617522	0	linear	0.16	44000,,
77772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72474948324,-0.486054799963,0.633092162933,3.1630589104,8.81104529209,12.4130583984,17.03835543,26.6353808563,22.9427946418,33.6161896144,35.765659142,36.2966263637,38.1519552819,44.2456630518,47.8983613435,57.5122200879,56.7364762643,58.8631919558,67.2966568676,67.8690006454	0	linear	0.16	44000,,
76847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6110283427,48.4303845604,55.8596908426,57.4804016345,62.7329216136,63.7525244592,64.6982097414,74.8249568269,77.2094255937,83.0032917173,81.4778736306,85.9076242891,91.493758997,101.105090578,103.882844979,106.434366666,109.185052575,114.535492097,113.993732306,117.769641374	0	linear	0.16	44000,,
79345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6934213663,55.1127150973,58.2470479381,63.8912665533,68.8564703821,66.3248109072,74.9916519909,80.25129389,78.0881869168,81.0498743449,88.5358445603,95.9668558426,92.5122025353,98.8954059384,108.583037128,106.547560568,117.016889298,115.022745675,119.805968353,120.440411148	0	linear	0.16	44000,,
76326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5397967643,46.7397830552,43.9761301522,54.1428092796,54.3386692553,59.2122489548,65.9466467557,65.6290419173,74.4621828737,71.07073196,81.7866979955,78.4035624568,83.9264707689,89.8410493089,95.0087360422,93.6518131973,102.664461087,101.388614956,107.581569897,110.076232253	0	linear	0.16	44000,,
79217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.22710397797,-1.30923510818,3.54649473445,7.04748658481,18.0600607519,19.9424488711,19.1663624956,29.1864696489,30.1692130045,33.3377535196,38.9381891196,41.4660491461,50.9127467031,49.8632753025,52.3837087913,56.0301204002,64.306642263,64.6951924179,74.1579253087,76.9904191922	0	linear	0.16	44000,,
76122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9008089364,16.1790934804,17.6566153575,21.8677880367,30.087282349,26.9974164396,36.6813979724,43.9731487788,44.202742418,46.737003612,49.0744897671,59.0950981189,57.5687539017,62.6116882957,70.201704559,72.1716360801,74.3157964804,83.2361191712,87.3328374266,85.0835559173	0	linear	0.16	44000,,
79519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.149715068,84.4390234148,87.9325128821,92.1610162412,103.061110219,101.412298022,108.016065747,111.846318432,113.154720322,119.475719893,129.142216403,130.298276174,132.622203225,139.570561209,144.513970543,140.69544665,151.920010457,149.8840677,153.072632275,155.996253912	0	linear	0.16	44000,,
78840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3526288035,34.4265243602,40.0889559164,44.710217215,47.2019864701,49.0735206302,56.9226956655,59.6417012422,63.4922127796,67.3358431972,72.2639425725,73.7629742516,81.105164962,86.9892015386,86.8152047351,93.7997176219,100.233424066,97.2544074891,103.133012403,106.356149933	0	linear	0.16	44000,,
77589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8277674365,-47.5589870699,-48.9620737773,-42.7442760075,-37.9528716739,-33.4684534418,-30.6955826927,-28.8229527176,-24.4412983774,-17.9933850171,-11.9747047411,-6.12695106342,-7.60586515638,-6.79632297016,1.33205954281,5.8683882252,8.79630725778,13.3488304251,21.3469533055,24.4918519806	0	linear	0.16	44000,,
76541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51036657254,0.0637335696062,10.2066431257,11.399490134,12.0465599645,23.2536285931,23.3519300152,24.4445983178,28.0617032092,35.4446892669,38.6524698262,43.3991698431,50.428005479,52.0912954307,57.9356610036,63.7425982952,67.4241938776,70.4486731096,75.0888718927,77.3485537762	0	linear	0.16	44000,,
78823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6750928969,74.9944518434,78.7288652347,85.5218036824,86.1573572561,94.0576537257,92.5292643344,97.7221989214,99.2519962046,105.505223716,106.239483719,117.186262148,117.706890674,123.209993479,122.791510416,134.754159591,131.081991149,140.142556266,143.269794917,147.361852786	0	linear	0.16	44000,,
77763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8272381598,53.1575602353,52.3935799061,54.9493492643,58.7608736738,67.7886453713,72.4471695016,75.0799557381,76.2209798557,78.6641831692,85.9099868774,84.9268983544,96.1468122859,101.27563263,105.337529743,102.332774118,112.654536148,112.832945315,112.770750089,116.893376236	0	linear	0.16	44000,,
79108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3576751907,-28.1103657197,-22.9358419928,-20.5670037149,-20.3935501608,-10.2833007782,-12.2641318565,-9.6124573733,-5.69037829507,1.46876951612,5.1941297965,9.72607681499,9.90025083778,20.0418831298,19.1358071053,22.6273171226,29.9590192395,33.1684529279,38.9763736651,44.1490362427	0	linear	0.16	44000,,
79915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00253602822622,0.160414413897,0.668932830763,12.680171368,15.7039029237,18.0098779462,25.5470161998,27.7196609877,24.8055239047,34.9090093949,40.890425554,41.0237411703,40.0313515934,49.7633074855,55.650893198,52.0924564092,58.5060101937,60.4706585779,71.3732670305,69.5098155604	0	linear	0.16	44000,,
77252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3104070122,-27.1194659728,-21.6573317262,-12.0818678701,-9.83112560138,-3.88390514591,-7.89056050791,4.52043581275,9.12424042428,6.29977279681,12.4060849749,21.4924650678,21.8742692132,29.2275295856,28.3857221266,28.4254586767,40.9562340343,38.4834779274,48.7074289609,46.6369660849	0	linear	0.16	44000,,
76193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62927688991,4.9568911356,13.8796628497,15.018935574,22.4796584983,29.3105792708,25.5444317371,28.9461192793,36.3871500074,41.5230608221,48.2280235433,44.4328810249,53.6474609905,53.6499275941,58.8786249098,67.4622972497,65.3402825292,76.4531222061,75.5725195892,85.1096979472	0	linear	0.16	44000,,
76915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1648374913,-15.2025769217,-16.5756518719,-5.50097022123,-7.31373182637,0.791486698466,-1.54534747125,9.83847543138,11.3081639801,13.0981041041,15.7017545759,19.9961769348,29.2242503267,28.4698934177,32.4312700685,36.9162892281,39.7702062517,46.1119807872,47.0866810071,51.219978678	0	linear	0.16	44000,,
77689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20225274162,-3.732800951,3.09136422737,6.61385614002,11.63930836,9.73741731764,14.1643082157,24.2228638197,20.2638231144,32.2767904518,31.2495477382,31.9395866027,37.3711783769,48.798489006,49.5221531377,57.0120501142,56.5006890335,60.8680615706,61.1127259817,72.6339221818	0	linear	0.16	44000,,
77844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1573762109,45.1485863336,51.6149382339,49.211194669,60.7063798297,60.2311566871,66.4834302124,69.239720532,73.9681771651,81.4297647474,79.5298301749,83.3488468041,87.124157191,89.779475834,101.270063331,101.840000999,109.596725034,104.568734026,114.875177851,119.66887089	0	linear	0.16	44000,,
78889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3146833974,18.6251631961,25.437381742,31.8309183756,34.8629681585,42.1313725345,40.6340736823,48.3132975382,50.8350762109,55.754064696,62.2299186432,62.1029022394,64.7955421955,68.4326321866,72.9327998989,78.7626039924,78.8048390974,88.7985649959,86.3373145648,98.0319711709	0	linear	0.16	44000,,
76682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93576154698,-6.22725600397,0.080680652421,-3.21226930834,3.86672407039,6.87420306461,8.22694123679,18.5982334632,25.3928923918,22.8294679946,32.5802787818,35.3626498802,37.8039230147,37.0639306296,45.1412033903,49.722861375,56.3751993727,52.5605743985,61.3286039801,60.3037167268	0	linear	0.16	44000,,
77983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.422465005,-25.7535204797,-24.6679502415,-14.1098539372,-8.94071591552,-13.0192952198,-9.30876894705,3.59335991439,3.44537738328,10.870847648,8.66378770875,15.1593226042,20.5158374109,19.6902561332,30.5823720276,34.4169689303,38.0905382869,35.167818543,43.4791575204,50.1818066066	0	linear	0.16	44000,,
76423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6918275677,38.056039491,42.6139833193,46.332605882,44.8409107086,47.2077566681,52.3122726187,56.3092314531,66.3498222528,62.4376419287,69.0780042029,73.350420068,82.9113316477,81.0635450819,86.3804107445,89.212073346,96.9847648707,97.8862542012,100.947742695,104.519443537	0	linear	0.16	44000,,
77649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8745700776,47.4462045189,47.6579843255,53.3179903233,60.6247488305,63.9554368935,63.101802436,73.9866858779,71.5381208405,78.7167405431,86.4771679374,91.0149448028,89.680600129,97.7511454455,103.076941001,99.5602100613,103.488511676,107.756651452,113.416196889,114.00017675	0	linear	0.16	44000,,
78124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0649061759,26.6149396671,30.2715421703,33.2218542529,39.9691423281,42.2921356933,50.8812439215,54.967195611,51.8287523639,61.9421923257,58.8909332045,70.1387926727,67.0122072288,74.358148595,76.4010442795,77.97061095,86.7274935066,88.2228531796,95.8622011078,95.6328805714	0	linear	0.16	44000,,
76686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9112671253,31.5762661821,32.6334766021,32.8005525446,41.4140611243,42.9746456136,48.856373458,52.8955924383,60.1279037164,57.6184151379,69.717034601,71.5279154391,72.8901717977,77.5804531874,80.8130947506,83.4968676694,89.0161804603,92.2077453495,98.4719293965,101.1247132	0	linear	0.16	44000,,
76636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2880706715,-7.03825971591,-1.65896280984,4.31271338837,8.95356882952,12.2618668099,14.2349955853,18.8882717467,28.9770737276,32.3495426712,35.6552005334,33.8551234503,38.9215857243,47.4819895414,48.2365615595,56.6908887826,59.2148304587,61.7665481904,63.9289645311,66.9395771607	0	linear	0.16	44000,,
77362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39193912959,4.6443468551,6.4843147462,12.0028395577,11.5359744447,20.4454235754,18.3127673033,20.3487838778,24.818065139,30.6583164448,40.4244360495,43.0502563136,47.6991620919,47.5031335012,55.5232253628,52.4898809964,59.74208211,67.9869419608,71.4979222189,76.0337886424	0	linear	0.16	44000,,
77959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9622511374,-13.7526867542,-4.80595040374,0.764470857489,4.17043867108,-0.536873508847,4.07199261504,9.9854641762,13.9861066157,17.0083490216,23.9689804488,28.3829862688,31.248703136,39.9814626033,35.5976818805,45.8587147813,50.495540271,48.8415682289,58.5675229275,62.5380649647	0	linear	0.16	44000,,
77069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8534565397,83.2209824063,85.1278486056,85.3200602881,96.1556742645,99.4174251821,99.0328956702,109.250983603,113.870618385,110.166249205,120.928530958,126.173131095,128.05043306,127.593932297,135.23144386,133.451582911,142.734814912,148.716316897,150.241867374,153.247414396	0	linear	0.16	44000,,
76405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5234809749,-22.7110757874,-21.6661233852,-18.6583849195,-12.4958123378,-6.5508494084,-9.06183764695,-2.4496830579,1.79077660568,9.61095146304,4.93662676935,16.1764684118,16.5102795189,25.4894978318,23.7738191666,29.8275396403,29.3635879295,38.2331445127,45.0935441298,42.424317386	0	linear	0.16	44000,,
76741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50649908055,6.65602380152,11.7723418624,11.357209426,19.7692054771,26.6825316848,28.5486496325,27.5354093693,30.8517091454,37.6661473678,44.4188461266,50.2545914879,49.4100262135,51.4012723103,58.4096460922,61.88866853,69.5991857699,67.2226535636,70.850518384,75.2518431201	0	linear	0.16	44000,,
