ID	X	Y	cluster	func	noise	original_trajectory,,
229711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9990320776,-72.6509733382,-76.7770852681,-74.5817673681,-73.5304561834,-67.6569157973,-46.114503427,-16.3069723543,9.87531784897,29.936334782,39.1574351399,44.2994543946,47.4919831086,50.4145033869,49.49028498,49.1137637417,49.1013255115,51.8176466024,47.3574567122,51.5507518096	1	growth	0.04	220000,,
228713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6912711069,-32.5509706584,-30.8278640087,-33.8138295047,-34.3391948453,-26.2225355013,-1.86282392032,27.0383233211,53.4651711445,71.1636297302,79.8234253556,83.7984420373,90.8481826128,87.5771385602,88.7005698911,88.8965169079,91.7792653029,93.8971960153,94.4576598235,94.4988497673	1	growth	0.04	220000,,
228831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6077379851,29.9174037904,29.644069541,29.6804349556,30.3991764368,35.5227892942,60.9683695656,91.1812476427,114.301942886,133.183000202,143.435105067,146.856799069,148.769670522,154.430376792,151.483145467,154.443499062,151.737089154,154.134775879,152.617028973,152.178623277	1	growth	0.04	220000,,
229586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1547577256,93.2881947065,96.5382598217,94.0779951682,96.9939664136,106.728713807,124.125203463,154.236029016,179.519154705,197.051888655,207.769640453,216.625501154,216.047051679,218.070421413,219.042063123,219.906384626,222.562359948,219.767329383,223.357964263,222.386536297	1	growth	0.04	220000,,
229800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7750245236,21.3618094129,22.645912047,24.4666091437,20.7455744303,29.4321116948,54.2699967033,80.7469292252,109.94973125,126.827025625,135.173151952,143.052906376,143.131110112,148.050382436,147.523181446,147.060644124,148.701714223,147.206695258,146.85385048,149.477662799	1	growth	0.04	220000,,
231481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8388392724,25.436930903,23.1730627478,24.9453602244,23.9237180912,33.4186071027,53.5850584535,86.7189554013,110.094499347,129.04928919,139.208604015,144.148548331,146.066867428,148.398719081,150.655139627,147.844978675,150.221545439,148.300035977,148.945180044,151.810913084	1	growth	0.04	220000,,
230180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.94646402,-105.430411569,-107.598107041,-106.088857131,-103.493978642,-98.5486909843,-76.7124144641,-44.447147833,-20.393364462,-2.54046922003,4.01742233216,9.73433081066,17.5304769194,17.9112706428,16.3619260059,17.6982733585,18.9460477005,20.4635242214,20.9201571743,18.0715174261	1	growth	0.04	220000,,
231835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7619084337,60.4163459258,60.2909201967,56.723592108,59.7092994231,69.9357869783,88.4702399511,117.616951206,142.530922487,163.120788542,171.662651448,180.206195338,182.773864806,185.358146601,183.725363479,182.45431254,184.042442031,183.459573783,183.960167181,184.785890879	1	growth	0.04	220000,,
228161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4302193353,97.1588908823,96.2495842642,97.4519952478,99.8206896684,103.258458361,128.157640635,158.328276834,181.289971075,198.515890305,211.830157081,217.552776848,217.428809753,221.11959088,222.673689688,223.940170446,221.39233662,222.86352595,223.618712069,220.166494939	1	growth	0.04	220000,,
228435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0847164961,-26.2487111291,-27.5790413136,-23.2987669197,-22.9733601092,-17.7231108355,5.0029382095,34.2494964242,61.1017648803,79.3524141721,87.0540473967,95.0770029148,95.9666118435,100.456857327,96.1181048268,100.81999534,98.5599613822,97.8130912953,97.0655545409,96.8587453768	1	growth	0.04	220000,,
228224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8274223118,53.1490894892,50.3388239731,50.4443903614,53.3011180551,57.0863917441,83.3410184785,111.565539973,138.343065346,155.455779635,161.666503736,169.213746172,171.009320607,175.676074799,172.130723968,173.832487828,177.513892646,175.322358322,174.896124762,173.294831828	1	growth	0.04	220000,,
231657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5622735301,7.3715238579,7.53541660915,4.58011301226,8.16202152746,13.0048208454,33.3526593516,62.3013046179,90.2794261495,105.853874248,120.42965407,124.683408701,129.37767311,127.110852101,127.253224315,127.2182127,127.471680437,127.544328815,131.343678174,131.608904053	1	growth	0.04	220000,,
230831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1788138777,86.6009891049,83.3053915123,83.590949777,85.3862873575,90.2252008753,116.526859339,144.132279858,169.103171609,188.409170719,196.102697645,204.607492677,207.189553355,209.873817815,211.12412084,210.108855415,209.786182426,210.472826085,208.793402936,212.08707821	1	growth	0.04	220000,,
229844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2537523231,-94.9203410559,-93.5956593429,-94.3895490664,-91.3426208511,-87.7852024094,-61.1160745305,-31.746258621,-10.8124512713,7.63768771042,18.5495138491,23.86275258,27.9557878113,30.6521037141,31.9391068678,32.7874757248,32.9876808989,33.2883323441,30.9896310094,28.7801817079	1	growth	0.04	220000,,
230324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.987323641,125.605652621,126.937030025,124.707289355,125.494752376,134.618436004,153.399182283,184.7954961,208.025092785,229.239851383,235.567337414,244.616192362,245.940628807,249.9316265,249.962079028,247.61675851,250.000599383,247.777360503,246.79888672,249.533827364	1	growth	0.04	220000,,
230199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6421714548,-14.2881388505,-16.2353405608,-14.9896444487,-11.5679524469,-3.66549746269,14.2116819978,47.8176679424,71.4236609448,89.5576995863,101.500665856,107.389360329,106.226641474,110.67692152,112.031836922,109.114099704,113.444095638,113.87930319,108.72839448,111.42945017	1	growth	0.04	220000,,
228578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.834454901,38.664775354,40.068459204,39.7346710399,40.579677809,46.3587452815,67.8521875304,97.2278104813,124.479256705,139.22366199,149.864571722,154.306724413,158.720267275,160.622128672,160.945013852,161.400309793,161.895099804,165.513659991,161.306887296,164.093664603	1	growth	0.04	220000,,
229766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.023168758,-119.157079233,-117.30285168,-118.144093596,-116.738796824,-109.185815623,-85.39252257,-58.3786748374,-30.5316818827,-18.2369934505,-6.63652576754,-0.852664074868,4.64885329199,2.87430764502,8.26577801317,3.77412300114,7.57858198393,8.38180331244,9.24449982317,7.10510841067	1	growth	0.04	220000,,
230134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9470354741,-27.5998358454,-28.0455934199,-28.0262594941,-28.5233352739,-19.3522337552,-0.452653589436,28.5543018854,52.7749956791,72.8325443397,81.8790233949,89.7236279743,90.6089762813,91.4360805849,91.3463168601,96.9067912044,94.3361672009,96.9320266568,95.9407167374,96.8373004788	1	growth	0.04	220000,,
230628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6711253888,-30.1323975479,-26.9113881499,-25.6787652703,-28.8596545799,-21.1542008789,-0.466379167289,33.7352354044,56.3626180497,74.4059121905,86.9353272017,89.4053715697,93.5212580631,97.2653577582,98.1988743978,98.4085286196,97.1340199066,95.3346414636,97.4681428841,98.0752090583	1	growth	0.04	220000,,
228110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.91453459,104.880839118,103.801827286,106.639143717,104.505689848,111.2782339,134.43191604,162.930340507,190.165024204,208.712414106,214.460947,223.118470719,228.140959967,228.712419196,225.925838107,228.650015071,231.160631838,227.412285504,231.870774938,229.050552238	1	growth	0.04	220000,,
230173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1705162142,-71.7796289844,-69.6287274469,-68.7724569715,-71.2437830325,-61.9429728975,-41.2530127628,-9.62520524807,15.3044534225,30.0358465104,39.8006620744,50.5725573858,50.9005598619,52.123240522,51.3529128029,55.1130303951,55.2321214336,56.0475600981,54.9314463642,56.2631798542	1	growth	0.04	220000,,
230065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3900475176,-89.9099240576,-89.0955753464,-91.9310706762,-88.6383353163,-84.5713987967,-59.210476772,-31.1271934,-3.92420696935,8.33594338251,22.8785280095,27.9841779702,30.9927429505,32.7013084779,35.1852213633,32.5998560191,32.2658735076,33.307471257,35.3727012784,35.8330837644	1	growth	0.04	220000,,
231591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.75142844827,-1.81157549387,-3.42152640246,-2.96657520521,-2.91269524393,5.24478140389,24.3909888073,55.0585781228,80.2669912477,95.8387824743,110.333307938,114.686773988,119.385742309,119.10005209,120.34042601,117.854033092,122.3289143,118.136085209,118.293038349,118.794369478	1	growth	0.04	220000,,
228707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1613009747,-88.2365668866,-88.374526908,-86.7698896946,-90.6967243594,-78.6407997522,-56.8688889963,-31.9190213944,-6.77454498922,11.8450431807,23.5763283661,27.6717082112,32.5373640783,34.7610319846,33.6914847331,33.822864811,37.0842462974,34.6083718086,33.2339898196,32.9677445818	1	growth	0.04	220000,,
229816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9609375772,94.2632745332,97.637470723,96.1734231045,96.8067070717,105.350732594,127.485816692,152.541798401,182.418006564,196.130250624,206.778476992,213.449292141,216.654452186,220.960193496,219.52677585,219.771225554,220.13121488,218.829624697,219.472045758,220.092668207	1	growth	0.04	220000,,
230964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.130966462,117.595007136,116.459418846,112.300948782,114.464652066,125.164138925,143.241215564,177.508406538,200.625705805,219.256682503,225.344190439,230.971932525,235.783433917,238.316229638,238.624617193,239.790292528,238.75384118,238.773513693,237.657907424,239.580291582	1	growth	0.04	220000,,
229781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4965928272,-93.0552454685,-92.1303155597,-91.8164912371,-92.1713393557,-85.898923379,-63.6839903667,-35.6693836405,-11.3041413376,9.18755135616,20.0045053489,21.9897977014,28.1738621031,28.8226255807,30.5735824147,30.9228248046,28.2591137335,28.6987464454,31.6726364866,31.0866059581	1	growth	0.04	220000,,
228539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.099115042,-108.193946011,-110.676237874,-109.533841045,-109.336831339,-101.440256225,-75.8357689742,-48.6491283455,-22.3885086498,-4.23370619147,6.27879264536,8.52137699015,13.247160307,13.8062991433,14.3257487036,14.7118938501,18.0333615725,15.8391546287,14.7236712212,15.7612074317	1	growth	0.04	220000,,
228011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.184620376,123.830171567,125.736243221,121.994937749,127.14234902,133.4130938,154.089911719,184.513700675,212.149659469,225.768846458,237.154110291,240.7950993,247.214839597,247.19124549,246.747190432,248.228411802,247.424277396,249.662789252,250.580092321,248.647773137	1	growth	0.04	220000,,
230670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.466787477,-96.6991801414,-100.968656363,-96.3384614463,-100.035522778,-89.6579856995,-70.1888697486,-41.631135927,-15.9943248676,1.92443857273,12.589010785,17.608247056,22.6539479788,23.4462802196,24.5066418332,23.6442328321,27.2461418491,23.8307921496,23.4392110404,24.0948491342	1	growth	0.04	220000,,
231202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9385431278,101.163111133,96.1091682141,99.6076392041,98.0013289558,108.74873406,129.386086521,159.387259522,181.732696521,198.985390503,213.273120184,218.828165188,219.083288612,224.033805356,222.696671498,221.33969418,222.823260981,221.902297301,223.462613316,222.56774053	1	growth	0.04	220000,,
228412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2464377268,99.383227655,97.5567465512,98.154988971,99.6519213397,102.945670195,129.800109932,155.518892398,183.838361101,198.314015196,210.45282215,214.897693512,218.429439204,218.405120663,221.263044788,222.787224351,221.806685895,223.881936127,220.198173999,219.384928312	1	growth	0.04	220000,,
229015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.119941634,108.667088411,108.98985435,112.336090741,111.645005219,120.675190247,139.267074286,170.134460597,195.483903689,212.039198159,225.991813474,230.22315263,231.230713666,234.3691769,232.780933612,233.613797496,233.785879061,233.292358738,235.297375327,236.396582217	1	growth	0.04	220000,,
231566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7588556649,51.5764501518,53.1016413901,50.9902754092,51.7699537041,61.7763575027,83.1295949832,111.982511573,135.843085221,156.115471257,165.602393463,167.873819491,171.278888649,175.028291818,178.257963045,177.490854636,174.39737862,174.360944084,177.551164804,179.057610355	1	growth	0.04	220000,,
228133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6390340412,-48.2929248832,-45.3271833747,-43.6650911936,-45.3048806671,-35.8144574514,-13.9492927982,14.8843762798,40.832829438,56.7532031171,65.0927382649,73.2358874992,73.3458337737,78.0996219606,78.1208949188,76.8954920698,76.2970385567,77.2968400069,79.0489912083,78.1729857451	1	growth	0.04	220000,,
230150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9111610936,88.5209700495,89.7763443173,91.5659743623,92.9695924619,98.9700076126,122.295330905,148.335924791,174.246113077,191.71150987,203.3649551,205.805701948,210.116960578,210.619956608,215.792582535,211.780531403,214.746314051,216.019183693,212.324332197,213.379317939	1	growth	0.04	220000,,
228074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.158048906,102.301400348,106.096185331,103.669986895,102.909494805,110.712793533,136.366528609,161.293351848,187.903121264,206.589318809,217.341204997,223.951842179,223.603163084,224.478341259,225.762158923,226.915610623,226.865997701,226.433903496,229.950388077,227.67622422	1	growth	0.04	220000,,
228497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9633305639,53.1065408361,51.7662036422,48.8621799906,52.2774691768,56.9546377703,81.2129635722,113.421060946,133.999628669,154.861087543,163.08311839,171.936498987,171.079105847,177.018644651,174.383451171,178.036933606,177.562330897,178.105871695,176.096253125,178.397607726	1	growth	0.04	220000,,
228169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1845840534,89.2067382965,88.8669914183,93.5297681191,89.1986103877,98.0543850265,120.256573429,153.292804162,176.891859378,190.659014995,205.397093063,207.008427797,214.532449654,213.984936134,216.292412391,215.290652061,215.787306286,217.218902728,216.205486447,214.54402752	1	growth	0.04	220000,,
230950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6601425639,-74.409173649,-76.9809892531,-77.6937073626,-74.8237950855,-66.6572181456,-46.7409761795,-18.9627387828,8.43330326749,22.5819247884,37.6481496738,42.4748573245,41.8621369737,48.1517905906,45.2020055055,50.1399358846,46.7352710121,45.1071191163,45.7452051218,45.7317217769	1	growth	0.04	220000,,
231485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6326649949,35.3431522244,38.6489973038,38.6428535576,37.2865466686,48.8974995536,70.5109387967,99.357154167,124.202245982,140.245116402,149.331384311,157.086737635,157.302440248,159.709138008,163.388186937,161.353085739,165.252028708,163.296339215,163.874316846,163.681412941	1	growth	0.04	220000,,
230445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25292753586,3.59354189862,-0.166262420041,1.90166595778,1.9409294288,9.24129592779,29.8717400731,61.1039695071,86.1948452538,101.943230835,116.667648761,120.054900722,121.786048364,126.974140636,126.674199098,125.710932486,124.216590341,128.620809191,124.386119278,125.929125818	1	growth	0.04	220000,,
230596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.391275773,-105.560019593,-107.205984444,-106.639077197,-105.017234278,-98.2317220577,-72.8459802735,-43.0866693895,-17.5547329963,-2.40041576587,5.5235826111,15.4624195931,15.9527135162,19.0093069898,18.6724813934,22.5710850072,17.611312455,19.5202832249,21.5333794808,20.3000692995	1	growth	0.04	220000,,
228915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4231500112,79.934553623,82.3208221689,80.5240059131,80.2138649848,89.5693838615,112.294411133,137.318820428,165.802316544,181.79258452,190.16076518,198.266838132,203.9638639,203.318065288,202.49949119,204.438461239,204.76807649,204.673768001,207.406047712,204.994941754	1	growth	0.04	220000,,
229501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.434691537,97.3758938626,99.4419424154,101.18150594,98.6513496692,107.868191486,128.572783012,157.715717676,184.104862965,202.984384501,214.059307961,216.279932301,219.293572927,224.676091954,224.584682063,220.998002787,224.322147391,225.129673164,225.038768384,223.442644517	1	growth	0.04	220000,,
229660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1328613333,17.8096598006,19.5297775203,15.9982961639,16.3607999048,23.018500752,49.815366525,77.7088462506,100.900413745,118.181299889,129.385239949,135.938197253,140.31225028,139.175965178,142.201141048,140.558026637,144.248251246,140.847880981,143.439960525,144.224985533	1	growth	0.04	220000,,
229320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3826947487,-34.0174813287,-35.335909348,-34.6347615709,-36.3946316064,-27.3397780691,-4.62517481237,25.8414341572,48.1631028812,67.9197603108,75.3090875616,84.9437498674,87.6582701902,85.2788487287,86.6602495393,89.669252045,88.7038656362,88.2188305123,90.9835277431,90.9292737422	1	growth	0.04	220000,,
228054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3165223326,61.7515930923,63.1160756566,61.0396621918,64.6985868123,73.0055176824,94.4847384506,121.758140833,146.167713162,164.99733782,175.760310772,181.718026156,184.342990742,185.081789983,186.14957921,189.625547336,190.049483402,190.037239038,190.89617122,188.776760477	1	growth	0.04	220000,,
230212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7609452201,47.3764300351,43.3181016126,46.1497473028,43.9304319855,55.1991661142,74.6675752826,105.408047506,133.491450917,149.951972339,157.70646488,162.965635711,165.132129373,167.498835832,170.271873485,169.007502297,169.866419909,170.880593599,169.951868678,173.451243996	1	growth	0.04	220000,,
230350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3499901317,20.9631295619,20.2116268996,16.7820628293,17.0185526263,26.4074329283,50.6174681774,75.2614082708,103.789202474,119.178749928,131.316243539,135.725322431,138.705977382,140.035163627,139.539583312,141.589372103,141.102481809,145.41699538,144.395264071,144.080592658	1	growth	0.04	220000,,
231384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.239269782,-119.510112869,-121.884227837,-118.995166486,-119.217003517,-112.390532843,-86.1289246925,-61.1770368909,-34.363471886,-17.2424896406,-4.56119170871,-2.63991985228,4.77160011379,2.69914029873,6.48915763959,4.51644475554,6.44048517595,4.46148633942,3.59326066695,5.59193581317	1	growth	0.04	220000,,
229524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6988458096,25.8110402007,26.339983327,25.5166865823,28.5402029305,32.2927038638,55.2211326599,85.484861087,110.34346676,129.696666929,140.509207956,145.334288684,146.206799933,147.716521185,152.255935407,148.655662765,148.978768205,150.939205272,152.577019722,154.091285666	1	growth	0.04	220000,,
230452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4178495897,-60.8108211231,-56.2787677128,-58.2756076493,-56.2568495092,-48.3904127168,-30.7020269011,1.94066240766,26.6690397974,43.2824261211,53.3408243655,60.292763951,64.7159170322,66.0342170764,64.1227180108,62.9381453208,67.7794822803,66.5266032988,68.2915954989,67.837226869	1	growth	0.04	220000,,
228106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9631769576,86.6593583302,85.9575338798,82.6355889228,83.1502308928,91.8777199385,111.94753263,142.423655868,171.350510575,188.050783945,198.210336765,200.662820377,206.345680355,209.249304176,206.662165865,210.540854728,206.695435117,208.316119747,208.507782977,210.436015639	1	growth	0.04	220000,,
231443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3801337171,-48.6288799642,-46.2779872277,-44.2940381806,-48.2625462707,-38.5821838285,-14.791479459,13.7457696089,40.6886966712,53.8952734205,65.9519217474,72.938055327,77.3352535666,75.80885489,75.9022550532,77.3436920321,80.3156393512,79.3107471793,81.1711971606,78.7998348013	1	growth	0.04	220000,,
231188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6594621733,56.1806378539,56.9331847541,59.3622823935,59.1402556472,64.7384993218,90.5786980663,115.8033813,141.979010323,157.68468756,167.581572334,177.191112145,177.345725961,178.217457276,180.179091144,184.898488762,182.93204776,182.711325295,184.745667876,183.414078826	1	growth	0.04	220000,,
230672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5019202293,75.0969627089,75.0321116474,73.0347589981,73.4173022757,78.692012978,102.280406627,134.080868663,160.513284367,173.270943333,185.77208446,190.695137774,192.761099588,195.117330728,198.409329398,195.677879329,197.800667426,198.076339054,198.205942916,197.096946235	1	growth	0.04	220000,,
231275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.086584292,103.691822924,108.541922108,107.493051432,105.636049749,116.606431339,138.676121466,165.437526056,188.631061133,209.330588391,218.52762787,226.464913079,229.09136136,228.671349291,231.52465909,228.630903859,232.311725537,228.208457534,229.726522912,229.70942319	1	growth	0.04	220000,,
231194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6575301969,-4.30080772915,-8.92795331429,-5.69440900148,-8.98513655641,2.65684715621,24.1087152698,51.9314100633,79.4641986283,93.8895372671,107.252235196,109.792797303,116.036873356,117.964173937,116.49215159,114.900855375,116.141849476,115.658829145,117.872444934,118.065779856	1	growth	0.04	220000,,
