ID	X	Y	cluster	func	noise	original_trajectory,,
413158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7881419238,21.2978071079,27.2849855809,28.8471003286,25.8262250848,28.6550011426,34.3578883744,42.6085714765,47.8551379232,78.2724356738,98.591351497,125.476620668,145.972009027,151.10876345,163.731367535,172.441645415,168.138609192,168.798372198,177.820835101,169.793971381	0	scurve	0.08	396000,,
415817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.399326847,-116.58826572,-115.40884724,-117.035152668,-117.733936773,-112.78176649,-106.351726098,-100.464836553,-79.1317796952,-65.1903238058,-38.793595427,-20.2813969483,1.54487680335,23.153821844,22.8896984704,27.2143601915,37.432891282,34.9096095799,36.8000092741,31.2133839405	0	scurve	0.08	396000,,
413676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72457351057,-2.32956568708,-7.59071323639,1.80009578522,-1.72322201897,4.18148781952,2.86260577861,16.9717131541,25.8253625895,54.5236289555,70.6555617872,103.502018762,115.571209735,129.668195175,141.812258541,149.757061128,141.527466322,144.073595362,150.664789734,147.41864708	0	scurve	0.08	396000,,
414205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2706314674,-54.1246294185,-51.6308828794,-50.6344573526,-51.1009698725,-39.4330298312,-40.9240011919,-38.3477617162,-14.0320571932,-5.32183637566,18.8776931513,47.0797750957,72.3882826495,83.1933318404,90.6621123704,97.5278217202,102.768039321,100.311111221,103.201945833,102.59426019	0	scurve	0.08	396000,,
412819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.677001174954,-1.5938230169,-8.08108572317,-5.38076734644,-2.81058083647,-7.51852574221,-0.866332228919,10.1689541481,25.0691749638,47.332151648,72.8203020553,89.183441596,111.662167889,121.115409049,132.529695947,134.83679973,140.122508558,142.199047346,146.320319271,138.434199167	0	scurve	0.08	396000,,
412342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.055498016,-146.567568593,-142.750751899,-142.298136323,-145.081910292,-143.545152832,-139.168333658,-134.823118919,-115.511440217,-104.732536861,-70.3543709405,-44.2918877573,-25.7760854289,-20.160732246,-8.10678977285,1.43750944767,-5.79188850811,-1.66702384075,4.27393192151,5.52469863564	0	scurve	0.08	396000,,
414437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.911156092,-154.175563595,-150.586404341,-144.248689119,-140.517436624,-147.390623159,-145.808442653,-134.386106983,-116.258376994,-95.0272594123,-77.789026404,-48.4698487353,-22.1486760503,-14.6392487389,-0.92596485182,-1.62713203307,3.89901247421,-0.674097639521,-5.31348198127,0.666141236787	0	scurve	0.08	396000,,
414802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.74934058301,10.1206041272,2.51495465156,3.2357136465,1.33880434741,8.07943759039,6.33751351795,23.315245136,34.6890076225,53.0434612088,75.3981234568,105.863240074,118.704745835,140.183530986,138.913278951,144.935562764,148.953734744,148.952432805,155.257818846,153.033022812	0	scurve	0.08	396000,,
413523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2566601875,-84.3716209126,-90.6363163294,-84.2392681435,-86.8944110887,-81.4679885059,-78.2862782549,-76.9394649746,-57.5651900405,-45.6801457659,-17.6849398387,10.8550080832,28.2453711929,42.112240892,50.3924351907,56.3228966965,60.1552040552,60.8781537785,52.7583766952,57.9100705745	0	scurve	0.08	396000,,
412957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.91658817,98.0288572941,95.5655657522,90.4651689343,95.4431172602,100.823929918,95.5410021322,113.898907232,127.52748706,141.53902507,164.802439358,195.797710513,208.178438423,227.241548197,227.661050379,238.45308111,241.11170985,243.388830656,238.954753585,239.702038926	0	scurve	0.08	396000,,
415444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4960942126,-45.9788901637,-50.7376701854,-45.3940862419,-46.0834631666,-39.7333794195,-39.4501402458,-24.3796744866,-12.8521782371,5.1366015799,27.0600236481,50.6546369893,77.3796301615,85.4795955299,100.372515683,104.119878074,105.970675754,96.4869066692,98.7617094186,98.0849168236	0	scurve	0.08	396000,,
415558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.702700925,-134.171617569,-136.06966431,-142.081117814,-137.372099409,-136.156568841,-124.280808536,-123.699306134,-108.610157914,-92.5659442777,-66.1175389612,-35.5273815718,-17.287236959,-1.79896660498,2.22699976644,7.80745594907,5.33111306778,16.0306927696,3.94942702833,6.73481379358	0	scurve	0.08	396000,,
412516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7225753618,73.3877395383,66.0773106227,65.6607141472,69.9647989775,76.14566971,83.1246315088,86.018518965,99.0181378673,118.478848055,147.86766327,168.487565626,183.048666043,202.61750013,210.473763281,209.539963873,216.730580882,218.838013673,223.337812088,222.723329643	0	scurve	0.08	396000,,
415121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.304920137,-105.99845417,-102.34047318,-96.8379702795,-105.468335324,-97.2115723715,-86.2616026887,-79.7200897021,-68.3745076657,-49.2769688292,-28.3593721292,-4.40638467848,15.1634910514,28.4274050986,45.9986348918,43.5957467728,52.4154238117,45.013601605,52.2890211947,42.0668324081	0	scurve	0.08	396000,,
415764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4373010515,-59.5386394178,-61.5859855822,-61.0349286085,-60.7850628299,-55.3567224481,-53.4586951326,-44.6222861698,-28.93563511,-5.59470964117,14.0174768379,34.5915974697,59.7257348057,76.9343094821,79.1960324265,85.0430224173,93.1668771336,84.4769605321,91.9419945368,85.2917666364	0	scurve	0.08	396000,,
415700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5334152563,-63.7690408653,-62.7416952306,-65.227909814,-62.3215268452,-54.5716701295,-53.5672403162,-49.7604369325,-32.5367755322,-15.6232579372,9.61412891112,32.5528073159,62.2613938533,71.8728190926,79.6128160979,79.6825286988,81.9923435291,87.5130223404,81.255172749,82.0159946221	0	scurve	0.08	396000,,
415845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.406225574,134.041437486,133.078747192,132.936829587,129.166126736,138.912703646,136.111710425,140.327662108,163.907385415,183.530651389,199.063430299,224.199270352,246.599174051,261.596661574,267.594953669,268.626245736,274.081925397,275.906816628,274.846687847,272.997894034	0	scurve	0.08	396000,,
415586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5034342403,-7.98243900334,-11.7000214046,-8.69376469007,-10.4824101596,-0.688306012162,-5.74378918477,3.74177948437,26.0873975619,42.2955478669,64.6621468425,91.5662567062,113.748249022,127.458607587,133.87460773,142.656450174,143.601500211,134.261440418,143.450032781,139.990443456	0	scurve	0.08	396000,,
414187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1403602611,-13.0512395957,-14.8770132646,-15.0502722957,-15.0193306187,-13.969293121,-16.5846211786,0.303442936063,8.0336555971,29.4317378123,52.2105528473,81.7500333376,102.942727898,118.526548899,115.686958895,130.403371551,133.255534709,124.451935604,128.391333358,127.325859215	0	scurve	0.08	396000,,
414666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.767673167,-140.661420559,-142.381756516,-132.157751973,-141.217505478,-129.037910986,-128.828109157,-125.901197071,-109.887047337,-95.3976227241,-62.6420381179,-35.0235063215,-21.5187283561,-8.2102546226,7.96413872726,3.57429122438,7.06109536697,3.83477937386,8.1731336193,7.20658138227	0	scurve	0.08	396000,,
413121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0625576221,-38.5688927584,-42.8391846958,-46.9518958903,-37.5413682187,-33.9619292665,-39.4835595316,-28.961770689,-10.5636334682,6.44578270429,30.8959113972,60.0212473963,80.7764034549,89.0639110552,92.3916771503,99.4669964768,108.637506893,109.257530181,108.303884665,111.698446893	0	scurve	0.08	396000,,
413007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.560654988,-48.4779583524,-46.7786079777,-39.8960862412,-46.4119140031,-40.6553892793,-29.8957996896,-21.3796496889,-15.8494266093,12.0636336895,27.6683113242,60.4047945791,78.2362791815,90.6314877409,95.410002672,107.713477738,109.119748512,105.455538103,108.891438321,101.72512626	0	scurve	0.08	396000,,
412711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9465633313,-87.8508370633,-97.5796178523,-97.2361771811,-93.9240416773,-81.9705395548,-85.4175755881,-74.9629805257,-65.6677079028,-48.5372697362,-22.557341215,7.91966566372,28.1206289673,47.352219368,43.2973701551,54.747674349,59.8873599791,62.2392415604,52.0166231983,56.8444722852	0	scurve	0.08	396000,,
415251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.155820951,-119.689693151,-110.692470451,-111.406761693,-111.715634853,-117.44123221,-104.343475728,-100.886930514,-86.3590912218,-69.6507790237,-37.8641596714,-21.8714861406,6.9602775161,10.4746528216,26.1008696438,32.3301357467,32.2617689577,36.4999350858,32.2378138254,28.8810724535	0	scurve	0.08	396000,,
412332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.063090174,133.4498025,142.410374591,142.36218033,143.971047779,142.925894276,140.633616563,153.496032814,166.653935541,183.871792805,217.122318972,244.215077289,264.603369937,274.101314111,273.850448383,284.323121787,287.226424115,287.500453833,292.343862688,283.54333066	0	scurve	0.08	396000,,
412224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65083365444,-7.76388118668,-8.70938923423,-11.8694894008,-8.33376335229,-0.627004854693,4.09029108736,-0.0264322384401,14.2698443389,43.892412364,58.2673967209,88.9435462647,110.633591701,122.415782135,127.275716826,130.28953278,133.383467743,132.481148224,134.80503478,136.522953587	0	scurve	0.08	396000,,
412454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2294352335,-62.7558994612,-63.9672707454,-63.7968210893,-68.275767939,-65.5004552714,-60.3200750795,-45.1878136026,-37.613345584,-15.4109426984,11.3858568386,33.3423160639,45.4935842025,63.72532017,72.9145904373,74.6522226919,83.2358198662,76.5140072349,83.0391592405,86.0940485735	0	scurve	0.08	396000,,
414419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3609833447,82.934677028,86.5870184683,84.3848540278,81.2285858111,88.1956109969,87.9871036767,98.5961541087,115.468541265,137.096887428,155.704443223,183.452334362,195.655863775,209.573477057,223.65080212,228.64133367,226.17519939,224.880483649,224.785084712,229.629629365	0	scurve	0.08	396000,,
415695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.823346784,-119.942078875,-128.145623433,-122.503415435,-121.493694973,-119.30355956,-115.881345413,-100.965382799,-95.0180689056,-70.2866148569,-52.68426576,-23.3769651293,3.11782526536,15.0264452267,23.1883173508,25.6365422456,19.5082305591,30.4624836719,23.7421899519,28.110572456	0	scurve	0.08	396000,,
414526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8015436006,-92.1658689793,-92.8620137551,-82.9240336847,-82.7524478692,-90.1386670113,-83.6660391111,-74.1668963195,-59.5805879158,-33.7953011843,-9.20594268032,8.44922485731,25.7567520228,47.1538676824,55.9659054391,61.3959153133,55.9985794293,59.9110275492,60.1654132564,58.7406748522	0	scurve	0.08	396000,,
412935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0169490996,15.6118245117,23.5375169679,17.2634777613,18.2872898408,31.4784113143,31.7049318323,33.5432487581,47.254481715,67.9455289541,101.887440067,127.234299308,136.954207186,158.271371494,161.300493764,172.585971186,174.398256595,172.546194875,176.550411779,172.073670145	0	scurve	0.08	396000,,
414168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4491475845,-39.1254086707,-37.4143077627,-39.136604296,-31.0510809507,-30.3735898183,-29.9357123496,-11.8813721072,-2.66753729295,11.926017301,47.1571946276,63.0743204308,84.0084000851,92.8927981541,112.847815437,113.468527462,118.97157127,112.593798,120.67318597,119.068309162	0	scurve	0.08	396000,,
412351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0135327046,-52.2367455947,-55.7119225818,-50.3915662419,-44.668176897,-49.2910263231,-42.2634263415,-32.7091295503,-15.1837926929,-0.167111949674,21.7510036994,43.9245307958,70.7615256818,87.5280591677,96.1479675188,89.2232847132,93.4765265863,100.007872739,105.422182752,99.1985379321	0	scurve	0.08	396000,,
413982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0968684675,65.4070075166,74.3805112397,70.1439003623,68.1527952145,69.1626110166,83.2701150794,90.8876030938,105.725286414,126.606820154,151.434693116,167.588439191,194.629780995,198.777596425,208.571840956,221.042280364,223.669172243,213.703071062,223.863952759,213.678647981	0	scurve	0.08	396000,,
413694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.526275852,-108.577802733,-103.593363936,-109.015481338,-100.854976781,-105.531878722,-106.828899736,-95.9349505482,-74.2096642542,-63.1675046166,-33.1884724052,-6.69307115991,17.1080604056,21.3198441606,30.91818166,40.9176682399,32.2546913079,39.8907145561,38.3255138463,36.1188701019	0	scurve	0.08	396000,,
413679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.268690126,20.0389638842,14.8882392452,14.3412053073,22.5487158681,13.3343621365,16.7171552027,25.2039687464,37.9833145062,69.3990863116,94.0667702921,113.807633603,133.438772747,145.554430231,156.211313542,155.656716322,158.249211279,161.852045696,163.113055456,161.339276328	0	scurve	0.08	396000,,
412104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9676265656,-37.5210706483,-35.5366449674,-35.1360948581,-42.924469681,-32.0175440484,-31.1022705264,-19.7482836618,-16.6242216986,10.7676008389,30.731503674,57.4246348092,84.9520795571,88.8103176916,99.6777293334,109.099448481,104.844525648,102.331107269,112.256433367,109.158051956	0	scurve	0.08	396000,,
415665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.621940935,-112.919098551,-107.924764798,-105.972358749,-106.156077886,-108.182591674,-93.3970276158,-92.8398752007,-82.1411481478,-55.0028890847,-27.6073073114,-5.35792961246,14.8500616465,25.0517658436,36.6442810264,36.3433445365,39.5918255698,38.6602145477,41.5958028205,47.4941315324	0	scurve	0.08	396000,,
414825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1957307406,67.092595285,61.1912864219,64.3630595204,68.746420624,64.4662225334,71.7830419877,83.6362350769,92.5323898079,110.628855318,131.060078654,157.776420237,186.81116189,192.498639579,200.715061956,211.474028224,213.422104402,216.265752656,209.703138104,215.173748365	0	scurve	0.08	396000,,
412215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1790339615,-95.2763721641,-87.5327819945,-92.3854207609,-82.3364112688,-90.592039699,-81.2435950073,-76.665564863,-62.7694889296,-40.0198041578,-12.4120698378,13.2338448571,30.4613252703,46.2003007205,45.9401331471,58.908530231,61.911251271,64.4943581457,55.9010825098,64.9170343684	0	scurve	0.08	396000,,
413761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7702445348,43.0903827812,42.0406945056,41.9736125248,45.8311045659,44.096936562,51.3724969224,57.929632653,72.0458983301,92.7967011048,107.199245674,143.949884383,152.82168496,164.985581132,177.792981463,181.791874063,190.230125755,184.88583317,188.155415698,182.225807697	0	scurve	0.08	396000,,
414130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4951976874,62.2730423443,72.1874435014,64.9453715098,73.8413778399,70.3050371063,73.3942942225,83.7691769362,96.7724624298,119.976373406,143.922457238,162.955894749,181.798162174,201.687851689,200.609893538,210.973080623,215.083576207,212.253457112,217.096800489,217.554029022	0	scurve	0.08	396000,,
414054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9210511403,22.6190784638,22.3265056448,20.8198706583,18.4536719764,18.5813323394,32.7298404717,32.8794906124,53.146635369,75.2291766498,88.8731869391,123.352667017,140.534291945,152.526464601,164.161943444,166.846491285,162.642963779,164.788702029,162.187763602,169.29456887	0	scurve	0.08	396000,,
413317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.419380471,-101.400225758,-97.6976776618,-93.6673506118,-104.440029731,-91.952710706,-86.5575955649,-83.2699803603,-75.7375420817,-47.4980735233,-31.1417148488,0.0239026624715,16.3943167468,38.4973138839,44.2898396545,45.947349914,44.2003353155,51.6775289246,45.9138730189,51.9802232932	0	scurve	0.08	396000,,
415947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8272688556,-44.704422965,-45.278925763,-43.3952550363,-51.3918243579,-42.0258473051,-40.4216862001,-34.8046643788,-20.1987793386,-2.54298077672,21.6182321264,43.3450829986,67.4186313609,79.6892008187,88.6014195196,100.38502361,95.4376350129,103.754925574,98.2190462904,96.6909385087	0	scurve	0.08	396000,,
412486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3965042335,78.3185680254,83.4217914837,84.3988289434,74.9759919759,77.5573766112,85.0399056784,90.1324274938,102.933245553,130.404711732,160.010964072,177.907435655,200.758425061,217.632373569,226.219243882,227.474878539,231.843418475,229.466008174,233.478640169,228.23120409	0	scurve	0.08	396000,,
413419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.63244372,101.166681344,103.952307032,112.892705719,101.840760089,104.118083673,116.089631013,117.34617376,130.561781254,154.69926528,185.007945237,210.750843735,219.607881099,239.546321178,251.300748776,246.455514031,254.897205998,248.845009441,249.012828088,256.05064929	0	scurve	0.08	396000,,
412180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4893694035,42.4323370312,36.2297683948,41.4443230922,41.2195495542,45.0430263979,54.527263246,53.4839586102,69.3113135048,84.7481028952,118.23040735,140.480438811,158.229778061,172.917182948,182.574410929,178.300607797,180.79356711,188.906052989,192.938334008,183.534844862	0	scurve	0.08	396000,,
414942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.062179192,54.3785537125,58.7359469316,53.805451767,63.9415554094,59.0254589938,69.7637514491,76.9563327721,86.9254118284,103.951968097,137.949735651,153.903334063,179.900482126,189.886620906,200.657405151,207.998638862,210.91846559,206.173592013,203.215226205,208.197995157	0	scurve	0.08	396000,,
413263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1520015481,43.3312118904,53.621610608,53.6073186884,50.0418600938,54.4829504312,58.178103283,66.7502012988,75.8733936677,98.9997894775,116.892418878,143.705123907,166.909406787,183.08482011,187.107863804,192.862473621,190.961355347,195.130536895,197.187615291,195.816147764	0	scurve	0.08	396000,,
414270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70345738924,5.7517870258,0.807108209136,12.2380835679,7.09955767425,9.0098832829,9.39354435001,26.6930388987,29.2210044441,52.4338088329,80.3288863408,111.092023252,126.342203975,141.299285757,146.660273371,147.149245351,158.276115069,150.656287513,152.078069789,160.15578301	0	scurve	0.08	396000,,
414116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.277537922,100.7704139,103.42745698,102.661994543,97.8618842923,109.496731159,113.445725635,114.397997006,137.177924626,154.402800793,180.690186073,201.473820118,217.093181663,239.761564388,247.608933004,245.463690239,251.166526489,244.951166641,252.143119114,256.471219265	0	scurve	0.08	396000,,
413127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0356387149,-23.5391897701,-29.2419604551,-25.9563007217,-17.9193877482,-16.8582048313,-13.2875988317,-4.50193573198,3.35123705647,30.226727953,52.8931171624,67.8821120018,94.7832066471,106.987039262,115.089015695,125.259769984,119.303656922,120.973607303,121.271201291,129.189994166	0	scurve	0.08	396000,,
414180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4718603842,12.2962930309,17.4497003023,23.1887526223,17.0204230205,24.3465888768,22.8788771405,34.3910473256,42.0456639216,69.5672183261,90.4435807438,119.2055242,140.275548246,151.75517889,161.275810334,168.207915364,167.923678444,164.783186521,163.745951539,168.251328406	0	scurve	0.08	396000,,
414974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9620748157,-8.52454393522,-18.3594844142,-18.914188678,-17.7892284253,-8.42080689093,-0.422214088553,-2.80131200296,18.9005164403,34.3404364993,63.4249287731,91.6492362916,108.879828876,114.142006976,126.281335637,135.876854067,133.888030463,138.833286003,137.126976604,137.667261418	0	scurve	0.08	396000,,
412665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.02807196,76.8716279857,83.8342353371,79.3362463394,75.79934462,85.648981387,87.5503832352,96.6289488124,106.399910308,134.749742427,158.550776857,174.287741761,196.496462437,214.433990229,217.231654348,223.606491925,225.868299252,225.138041911,229.204232405,223.397298848	0	scurve	0.08	396000,,
415576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31117398777,-1.81033730633,-3.62696036565,-1.55178272137,-0.803686653317,-1.35977004017,7.91616251714,7.17086929747,20.7591994498,45.319433973,76.3046446989,93.4002663367,115.669964567,127.109219092,141.177247744,147.71118174,143.600565799,146.524086259,140.962365811,151.545063599	0	scurve	0.08	396000,,
413557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.527785293,-140.586001825,-130.76321909,-133.09804854,-130.128557816,-128.799152465,-120.695864356,-117.309018838,-111.071799861,-84.5056119225,-56.7537930529,-36.7858029208,-18.5171654445,-6.09423269926,9.71488887999,7.21861179941,12.305780231,7.28023959318,10.4299138332,13.1525348854	0	scurve	0.08	396000,,
414884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4431210535,-85.4712478869,-87.4179419755,-84.5919781277,-80.3285954585,-85.9077197442,-77.8311151499,-67.2467801211,-54.2236336522,-43.2005355512,-6.8157453972,16.8630051842,28.9808040403,39.5396511154,59.4919950702,51.5063997319,65.0395458566,54.8834465735,63.6302631742,60.3033838598	0	scurve	0.08	396000,,
