ID	X	Y	cluster	func	noise	original_trajectory,,
123596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5606189677,44.9067510544,21.1190775426,14.0555860577,-9.03377973083,-7.29090532874,-28.9441591737,-29.5871926409,-31.7732459659,-53.3131997108,-47.3023511967,-49.4213645197,-55.2492508009,-63.4377148421,-70.096110087,-69.6153397781,-73.1370632372,-74.2753530708,-76.1570344389,-62.8358044521	0	exponential	0.16	88000,,
120116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.336416237,240.35809266,219.148290569,203.93579073,191.958613392,173.664341253,173.697042506,153.267322066,151.898186649,143.511462815,136.433909165,141.686604828,141.309512797,131.564843526,136.062210025,125.519691422,129.838136345,121.987427115,116.373825793,116.183123607	0	exponential	0.16	88000,,
123511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5906374744,25.7021903669,10.5488234652,-3.62927301387,-35.093781714,-41.4074137402,-40.4009239908,-52.7116885058,-61.674419494,-64.9321615451,-77.6486129259,-70.4703657045,-78.3524395702,-92.388098671,-86.1339999499,-83.877757168,-88.3186544549,-90.9695960126,-91.2554677347,-90.4343475005	0	exponential	0.16	88000,,
122380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.842654332,257.758866923,239.723805034,229.039568428,213.231466024,188.814145769,186.211286775,177.039123473,173.221860022,172.417863607,151.025585561,158.268972182,153.983081736,149.956736892,152.444251622,145.987082624,147.315231997,145.900830037,142.826949717,143.544585737	0	exponential	0.16	88000,,
122289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2080085346,-17.4906517486,-38.0988205605,-40.5229194269,-69.4840737078,-74.8147784971,-79.5858776695,-94.3516261874,-107.413835287,-107.447323477,-114.928896175,-118.161342532,-109.865160083,-112.478333568,-121.252451304,-119.212705927,-132.898833487,-123.01987739,-132.949897379,-136.181171873	0	exponential	0.16	88000,,
121198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.72170011,246.906021276,222.191820694,198.934245243,178.567206658,173.992356346,162.846168394,153.34972419,153.993978987,149.390280797,143.802070605,126.348908704,126.946485406,123.766390779,127.24627683,125.787504744,127.154686953,116.27701475,126.85767176,110.35194754	0	exponential	0.16	88000,,
123882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0360023718,13.2222538618,-18.1254524147,-20.9669073267,-44.7115887204,-56.7713858328,-63.9763847315,-71.7964027122,-82.7051906565,-83.2788041876,-96.2328002316,-98.4827898824,-94.4798673027,-104.620599042,-98.7095139997,-98.4959899471,-109.860383727,-108.654063981,-102.319335604,-103.917508959	0	exponential	0.16	88000,,
120675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3169966341,76.8089899149,47.9857490024,33.0867671493,10.4093654741,-3.7310989436,-10.7233915468,-16.5006709679,-29.8231935387,-31.6189106537,-25.3799651506,-34.2863506584,-38.2837790199,-50.5234660707,-36.7869342131,-51.503020301,-42.9416598689,-47.540560288,-45.5351648561,-54.8643217689	0	exponential	0.16	88000,,
122408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.036076697,75.1143448925,58.1265664149,41.0081674248,18.8663586528,8.58932805109,1.29477396667,-9.80618924458,-12.3928326053,-27.789606771,-22.2963563457,-33.6702723243,-37.0281398152,-36.7673366669,-44.3183355633,-38.8510601196,-37.1643119776,-39.0027472355,-48.2878283627,-41.3372445789	0	exponential	0.16	88000,,
120566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.077444564,190.073858484,153.421754627,145.064686731,134.547551698,120.619425786,98.9581932694,97.4165747095,96.542459531,79.9174084103,87.7866701853,68.8945146789,67.2960418274,77.7466058618,64.2186530697,68.6631128623,66.1508543236,67.4050400215,69.7126223482,53.7868730005	0	exponential	0.16	88000,,
123023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.912914114,243.148177191,237.186692212,220.419430319,192.279518815,178.489785894,175.829856278,172.378870501,165.233505771,148.125031479,144.97980265,138.110888659,149.476061272,139.854254212,145.053010477,136.16975134,140.198422826,133.935836137,138.013033855,127.999194796	0	exponential	0.16	88000,,
122292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.044019988,89.0789841084,72.8367378765,63.3629202601,50.1474774537,35.2832212144,13.3436912546,12.1182409608,13.0135116165,4.04304948385,2.37278252578,-12.3577531174,-12.7925987377,-6.57652702898,-14.9245638618,-19.3818771736,-13.8112285397,-29.7961473476,-24.2787771178,-30.5774113855	0	exponential	0.16	88000,,
121262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22602775921,-12.3945285215,-39.7260510402,-60.1427751049,-70.5210883152,-81.266402064,-89.5563781323,-88.682736476,-102.078990524,-113.737090128,-116.494332251,-111.64411747,-125.930487343,-118.693446687,-128.246959867,-133.221758047,-130.426464803,-133.780272042,-127.273110033,-134.661094248	0	exponential	0.16	88000,,
122795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6290081792,45.286425603,29.210057396,19.8947888083,-4.67861063546,-7.15526152153,-33.269691658,-32.5007994113,-33.6884448204,-40.6879415847,-45.9230142455,-54.0017894989,-53.6737661133,-54.9474452143,-56.6115922527,-73.6640689857,-72.0848810949,-67.0745884159,-65.0837058364,-75.7254619431	0	exponential	0.16	88000,,
123752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.565455259,170.769758608,149.908787497,126.754688025,114.34161779,99.773915487,90.4876822184,75.077542264,81.6620601575,72.7009678313,61.29864438,55.4905231546,52.0550309912,57.9545943423,51.8111245901,47.0294537952,52.3469033123,41.3836020847,44.2094761672,40.6231545962	0	exponential	0.16	88000,,
121177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.555135571,69.6891409748,57.8107554522,41.9706686164,25.8959975101,2.0350130038,-3.3692775002,-9.6498528521,-14.5667265046,-28.5012201073,-19.2403563224,-31.1946826647,-32.9245153375,-39.1234809,-34.1221082334,-41.224507109,-38.8672406781,-35.4466115605,-49.434969038,-51.523371707	0	exponential	0.16	88000,,
120075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.125680371,114.175980388,88.6072940112,65.9864155118,55.1465994846,44.3386390227,32.0535349607,18.9498333314,14.0239832989,7.81827607423,6.40769506454,1.00805124215,-7.12107082555,0.0390065450949,1.00670506642,-0.420488353594,-1.35498771827,-15.3351961766,-6.58205774227,-15.727895715	0	exponential	0.16	88000,,
121598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.624840168,90.6771849597,82.3254492588,58.7956783499,40.5093428091,30.5981387428,19.0512450893,22.619178022,11.3251414384,2.00335330779,-1.58569427313,2.13098509658,-4.63462975692,-11.6711046029,-20.221888708,-19.3094409757,-14.4084068851,-16.9285797795,-17.7615547894,-26.5567329703	0	exponential	0.16	88000,,
122508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.280208393,122.574275223,106.456854382,81.8766937916,76.7383074842,57.1151086548,55.6483362478,42.1498598439,25.1300732841,27.2816327508,26.1745914419,15.7055775934,18.5819060406,19.7944692242,6.7033754434,2.37938402728,4.29680838257,2.93198433956,-1.44688537082,2.21336759886	0	exponential	0.16	88000,,
121739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.066244569,226.618524962,212.095240945,182.508525602,174.841872915,155.870209492,150.8113871,153.319709271,130.291021293,141.045061493,122.782403876,127.909826508,122.682819359,110.232625586,113.724451457,120.49375399,108.921209924,115.727188625,108.250014314,112.460426477	0	exponential	0.16	88000,,
123250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.968577164,133.878280492,109.78785122,79.5423586225,80.847693775,62.1544525221,45.4932328393,38.8635819938,30.3644432676,36.1227607843,28.6925214563,19.2821052271,22.6268415873,16.3747934118,7.76035651686,1.55190899194,14.369195214,6.67635564968,14.2850076969,11.6667475081	0	exponential	0.16	88000,,
120451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.808476246,73.2294981638,67.8673205815,39.6840009145,35.6074839463,19.5688187069,2.22226284502,-2.54475637728,-4.59750950204,-12.3860666542,-22.8510024719,-31.6681464542,-29.9789057268,-33.7552541029,-39.1321752884,-35.4638176208,-29.1819534678,-42.162505993,-38.9252137541,-37.9846579192	0	exponential	0.16	88000,,
121302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.727299053,103.569366937,90.5719635952,59.3268268109,60.7245849605,36.0471025609,37.9714128802,27.1754869708,8.33442226035,5.9387452668,9.20268731435,1.34509875072,0.340425053921,-5.94325054257,-5.57898173434,-17.6461968415,-18.4295671285,-4.85114668358,-9.4337938222,-20.4443313486	0	exponential	0.16	88000,,
122894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.117371795,98.4847145246,73.2758718203,48.6341287215,32.5987399935,23.4585268706,18.1673968193,11.7418893292,-6.16782884748,-11.6234135849,-11.9165306335,-3.94632743302,-22.7961953386,-12.5839123771,-27.4013213542,-19.9874172724,-18.0840639733,-24.6237757291,-25.3952037879,-25.2268869951	0	exponential	0.16	88000,,
121673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.739666547,264.644819255,237.245195581,227.27960632,220.361571053,196.020088761,197.780313195,185.749492801,171.460403727,173.049131916,171.911968543,165.267828003,159.873716063,149.279850821,158.73913435,156.28174962,147.484495821,149.391567761,147.475752,139.342540169	0	exponential	0.16	88000,,
122800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.479074932,100.400387897,73.5909239153,58.9932512561,44.8183382209,28.8634121368,9.61360641425,1.24199858709,4.97929373294,-2.4578369643,-2.18002550004,-5.30919706158,-22.0109348886,-19.316968328,-13.5457458929,-20.2553770404,-19.4485346051,-33.5109594691,-31.8960422381,-27.6183057698	0	exponential	0.16	88000,,
120179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3994884492,65.6888197346,46.4986018391,32.9278104947,14.3167040022,6.12495259649,-3.9102478914,-11.2646631112,-24.0515119586,-36.78874827,-32.6961451969,-43.7498824933,-36.463273545,-37.5894642264,-47.8649354069,-49.6590585153,-50.329135579,-49.8979561829,-59.0352172364,-45.2714805259	0	exponential	0.16	88000,,
122612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.113192136,102.794113206,79.7475234915,71.514236855,47.0953884413,39.2004390871,32.0201220228,16.0309646152,14.9991210366,8.78651003656,8.59865579394,8.8945064426,0.843887225739,-0.401596478813,-14.1282960554,-2.94584476552,-16.8753391631,-15.5225609398,-15.7537902446,-12.7662026826	0	exponential	0.16	88000,,
122342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.727481846,176.314550559,155.445236061,133.687999256,109.297569855,97.3074382312,102.942792403,94.8625390921,82.3150170675,67.5729096077,68.8353393466,59.6391571399,60.2310233674,61.6323270183,54.0996251835,59.3998816759,53.8570369387,53.6327761864,57.2440590215,40.6761280832	0	exponential	0.16	88000,,
121375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8690374942,23.5696949629,-0.454281474894,-11.8322188851,-27.4945703143,-37.2516894188,-58.5865958809,-67.354969266,-67.1451132621,-66.7046602183,-82.1189193256,-88.5542508429,-84.5437559258,-79.259983336,-91.893732971,-84.4324820153,-90.4984518987,-99.6603659843,-89.4338078779,-97.5954696217	0	exponential	0.16	88000,,
122636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.012582356,93.8848883073,81.7792360097,64.4888757879,39.3237098306,37.8473855503,26.6986747975,18.9029487875,-1.35759630549,-3.77403658186,-12.4510513845,-8.36409705921,-10.7134577749,-13.7852681053,-25.2158915123,-25.2959825776,-25.4856466474,-22.5347763002,-21.5550068752,-31.0090242343	0	exponential	0.16	88000,,
122253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.26573846,170.178873384,156.786571201,132.920544873,114.240159452,108.004806186,96.8642676118,93.2335130288,86.7545620103,76.1141842907,64.645054356,58.9685741824,63.7435700728,50.7259215863,62.4300421196,60.2305059524,50.5684733918,49.3608688597,44.7713248409,42.299272275	0	exponential	0.16	88000,,
123653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.542309063,212.619032034,192.198966002,178.667504016,157.008239707,140.539339854,131.575035186,128.062949725,121.356595064,118.149487572,113.465249795,114.12727763,104.848775124,108.473893581,98.4262818186,95.8941444675,104.855548263,93.6292589671,95.5914602098,98.1260948007	0	exponential	0.16	88000,,
121108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.838285136,111.829950892,81.4182895335,67.487205704,48.9617172712,49.6750789887,33.2361595686,21.3979034037,15.6914773745,9.85845275759,0.842057904165,6.78651720567,0.59237048351,-0.498493516314,0.370657942284,-7.10707484439,-6.38104733288,-9.86556509552,-17.7083342097,-3.91270131416	0	exponential	0.16	88000,,
123771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.646360513,83.0523593247,72.3847056303,50.6713815371,32.9385553907,30.9769038026,8.30054761689,-2.05277164539,-4.96906919525,-9.9635271622,-14.7236603198,-24.3223509268,-27.1168268526,-15.2352018504,-24.3870386705,-18.3735513912,-27.1649662802,-24.4767183631,-35.8177871039,-28.1617616724	0	exponential	0.16	88000,,
123561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.858881477,265.641910362,237.872245254,222.977300748,219.360960929,201.54126138,184.906255548,183.061526945,174.576708736,177.735668969,161.251707028,155.991220036,157.300317255,152.443410164,148.899346823,147.37692478,154.219627765,144.310320341,138.582562916,154.192217068	0	exponential	0.16	88000,,
120225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.260782884,164.069976269,131.570965377,119.557586873,101.941200505,98.5628652978,82.431380228,79.1416566077,69.0157385163,61.5581184068,60.0530079691,52.3387372554,52.7675452779,51.9127523369,48.9328966608,44.7110454875,36.3296974006,41.3861331855,35.3434771604,42.4519057964	0	exponential	0.16	88000,,
123283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.349697692,154.85733139,133.979387952,120.235755994,116.098249231,98.9942418762,85.7629533388,85.5756826791,69.1747627375,63.4392415602,70.0567290739,51.5391350378,60.4340986388,48.6495281572,51.5751440331,49.0968419843,53.4652225641,40.3756122661,43.1372849079,50.3560040225	0	exponential	0.16	88000,,
123069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.210316768,218.667023698,205.483708611,183.881294334,169.387510924,156.146257622,148.667536665,135.467689193,123.059559637,121.390772695,115.255696307,118.164444472,103.254877449,100.475941408,109.026395737,97.0176060611,99.1929261598,99.3553656757,104.07822983,104.844845259	0	exponential	0.16	88000,,
123800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.857175888,180.437776275,154.529668115,139.214704028,124.751559068,106.979626014,102.343973037,92.0614908586,95.9794146329,85.5553910882,79.6882364213,75.9006584764,63.3784982333,66.6780719311,72.5908527244,72.1387940762,70.3488657667,69.1129164875,53.1008948948,65.4893345042	0	exponential	0.16	88000,,
122261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.410028119,136.725772124,110.118326879,94.4646802343,75.2146892169,65.3051523488,63.1805501626,51.0609039548,46.6528986786,40.075846151,36.1416484657,23.5915036793,30.209354322,18.4008694045,30.223385485,24.0590719972,18.9816722355,24.103731799,8.59624322427,23.2492360185	0	exponential	0.16	88000,,
123226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.551078413,134.758690465,113.995074135,89.7265298992,85.7688295841,70.5994265483,65.2091834043,58.6636276304,45.9003198519,44.5305367728,38.2354269446,31.6754746963,29.0966972543,18.9734533095,18.7408163239,18.0934971538,11.0538140345,15.0893376129,21.1143504586,21.2060504367	0	exponential	0.16	88000,,
122759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1505596914,29.0497251512,17.1478167662,-8.69405441853,-20.4979235452,-27.2571561339,-36.3379602271,-56.3796943946,-59.8917171061,-67.1356990582,-74.9841176611,-69.1594493957,-75.855441248,-87.9536542668,-83.4753535323,-85.2630758888,-85.960135748,-89.4569481115,-85.2937666007,-96.7401153879	0	exponential	0.16	88000,,
121144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.060314417,83.97266385,66.9236440722,46.4256247497,30.3212655298,30.8322711089,18.7932692712,0.582956703348,-1.90301436029,-7.07408578268,-16.8657163469,-15.9638728203,-27.0399856072,-25.297977661,-31.2811211373,-27.9598421062,-35.7559164784,-33.0985904086,-39.7961076416,-33.2653409938	0	exponential	0.16	88000,,
121774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.53780301,215.867499646,195.0301139,183.438243719,154.408438471,143.747918013,139.740063782,124.696371638,120.463524175,110.599980996,111.108543697,116.709232826,105.195761134,100.81894064,93.4991889471,93.6760790097,98.0016378745,101.512498718,95.9008921983,91.51637092	0	exponential	0.16	88000,,
120621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6676687486,55.1982960857,26.7244419256,10.0619958943,0.257956533549,-4.47676356514,-20.7658289696,-34.2333210622,-43.7677072768,-43.6399968273,-50.6999549202,-54.5298888746,-53.4321525303,-51.9189475289,-55.6130746669,-63.4336675475,-71.4369798202,-62.71913991,-68.9303285944,-70.5529003813	0	exponential	0.16	88000,,
120599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.864066626,168.863076042,151.941316473,146.25683846,132.194759605,104.795072493,103.755682584,91.8003740461,92.3921758042,74.6847996123,76.2480584354,66.7823668078,62.6110864973,72.5232876942,62.6015073871,62.2590964699,58.625401944,55.3168172512,49.7152623454,50.3155876061	0	exponential	0.16	88000,,
122751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.676518212,268.257227242,236.42857588,226.188727362,203.368138206,197.197785351,183.628076389,172.449820858,176.42359802,167.552755763,167.213384986,148.399206919,155.122265174,143.127372536,147.246416942,153.312744745,144.70846151,148.951863577,133.635779763,147.712862956	0	exponential	0.16	88000,,
123167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.95979018,153.119985711,118.083544181,106.536396808,86.9716275887,80.4216752638,66.6123081215,59.1568105163,58.0234287743,55.9013596791,45.1479975762,35.8081417537,40.112367375,35.5448010352,35.4521087657,30.7096464045,37.4038994474,36.6462280576,28.0511995044,21.9880993984	0	exponential	0.16	88000,,
121081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.67590141,255.038041415,230.190295322,219.846508994,205.254938108,196.994006163,183.834499575,178.995559041,170.435393149,167.030228441,153.358271097,149.895350348,153.238529708,138.250760932,148.337718994,145.04915287,139.283850131,132.952631281,138.022605713,137.994406439	0	exponential	0.16	88000,,
122008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.03160186,247.129469942,224.237248469,205.973672529,202.765373732,191.786105744,167.061905132,169.694910819,156.162353794,152.802893436,141.414497267,152.368014888,144.776857136,132.668401858,136.44438189,136.920377865,134.774036868,133.534991878,130.057013875,121.729056047	0	exponential	0.16	88000,,
123311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4094356706,16.069864971,-8.76433672809,-18.5527436335,-47.4436144986,-46.414412918,-62.0375083447,-74.1319140632,-70.2450055944,-88.8847139173,-94.8376921896,-99.3123114522,-98.898789532,-92.7864867709,-101.646651056,-105.518829978,-98.420347448,-100.32353161,-97.1786263734,-112.387180764	0	exponential	0.16	88000,,
121449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3631410765,46.0459126817,26.6739867512,15.3705433317,-8.98864904365,-26.1213707395,-31.3073866823,-29.7009117303,-49.1605624903,-53.5495980331,-63.5604869031,-67.1235412789,-65.2462233636,-72.8156534137,-67.1275371575,-60.7274150673,-68.9939659401,-79.6438659607,-75.2652326562,-80.4757324913	0	exponential	0.16	88000,,
120847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.720070794,169.040613501,145.67957433,116.897601065,107.255495275,106.695290244,82.7893972137,74.4571332761,65.8383795315,75.482481081,71.3034893261,67.4076957507,54.8503683008,60.0018029439,43.1181311983,48.3724273083,46.9403492903,50.179921901,43.0931510082,49.108783442	0	exponential	0.16	88000,,
120104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.89379039,193.889381271,168.879104881,156.226127549,135.415140275,131.244677999,112.16076171,99.7169574564,104.33274415,100.881450883,91.1661784577,82.0207637308,80.5434347798,71.683685577,79.804328259,72.9260047755,66.2028428798,63.2652644877,64.4391768933,66.6092962506	0	exponential	0.16	88000,,
122142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.965984248,263.972069558,243.185682878,220.092233018,197.258811726,193.526389875,174.254476851,176.476856139,166.105738916,157.821286234,149.137150823,151.274069943,143.676595192,142.997830475,138.932377672,148.502559353,143.377379125,138.330296279,137.419738753,137.899108492	0	exponential	0.16	88000,,
121988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.39765838,236.032585676,223.309031318,196.634575353,183.567650766,170.250087869,161.337658338,159.821637367,150.716700707,146.981391043,131.800438685,143.019073044,139.415918617,126.396285059,122.081525598,126.829056706,116.716881856,125.532963906,115.93257349,118.183445371	0	exponential	0.16	88000,,
123974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.426532906,230.223439599,209.653449407,197.057922471,177.557780851,175.710916575,151.120968717,146.383740076,137.072422749,144.96092091,124.537789319,130.310675954,124.701848782,130.800797112,114.759275318,116.522729601,111.013192825,108.963328318,108.288536704,107.133751871	0	exponential	0.16	88000,,
121767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.430640733,97.890806243,70.7119546,62.9364859666,49.4533428561,31.7912660111,28.9415683756,22.3189525588,9.36391199779,1.8191230522,1.72043395691,-4.96916016607,-2.85879639076,-11.3319392233,-20.0556718451,-23.8168760484,-19.9177514577,-17.3972679144,-19.6402483387,-25.9162842128	0	exponential	0.16	88000,,
