ID	X	Y	cluster	func	noise	original_trajectory,,
76713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07492969038,0.343647790869,8.28955880092,13.1042272341,17.5961224446,21.0783952658,20.4859513681,25.3787540786,27.7404114257,36.9521154958,38.9044966095,44.6727315535,46.6309408586,52.6316855255,56.8529974722,55.0147917311,66.8519688784,69.6482758762,73.1332067397,72.3664106557	0	linear	0.16	44000,,
79680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3303533309,50.1950115072,57.7540991077,60.090229179,65.8892971097,68.063223111,72.4780971247,79.4735053308,85.3717573447,81.1945761573,84.2483576805,95.2119735097,97.4957090409,105.489813853,106.51461398,113.240040942,109.227304995,118.51657337,121.572444832,122.202969032	0	linear	0.16	44000,,
77996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6176672309,-22.1680909653,-16.5165945171,-10.4477271698,-8.30255661799,-8.32004799052,-0.0845927614747,5.49177180327,4.91772631093,12.4478459033,15.6138388386,21.183307333,18.1333104513,20.7865925569,30.2297752226,32.7859452994,40.5010041695,41.4584262587,42.1500231193,48.4683071398	0	linear	0.16	44000,,
79179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5739198076,62.3684020303,61.8172720976,72.137482407,74.0414928663,72.8093892454,79.5399185833,85.0637465561,90.5521908209,93.4206407535,92.4975799359,103.788169634,104.749102115,107.703899184,115.782887416,118.175238887,122.106075465,129.906143011,131.459828672,130.894064943	0	linear	0.16	44000,,
77168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8104549299,21.3414573491,28.2488108968,27.8193438086,31.06136506,32.8314887089,35.1954758698,42.9675335596,45.3776562424,48.850579744,58.2586922298,56.4182216483,63.2842246453,64.5159186148,68.2468606697,78.1906760909,77.4823226878,80.6094506343,87.4229889022,90.8046105009	0	linear	0.16	44000,,
76041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5565725192,74.0861570955,71.5851144608,81.1076411773,78.5325792755,85.2304743487,91.9436644064,90.8414044914,101.013956295,102.460646197,105.412277047,115.169196211,116.783856448,119.448106166,125.834838957,128.201024785,132.01874255,135.923487812,137.807008359,143.600201938	0	linear	0.16	44000,,
77395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7134235767,19.4968604711,27.5017898626,33.47645372,31.8083105678,33.1455850016,42.7251538935,49.5749667673,47.2187587516,52.4368469706,52.5691312158,57.3881365314,61.3507794793,64.6744874555,71.7789981077,78.8753919779,79.4605762167,83.8116746065,91.9910739681,94.7757408137	0	linear	0.16	44000,,
79684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6008374906,72.9712881535,72.0411658613,75.8142245961,84.8773157217,88.0585223568,90.632850149,92.5133879376,96.4310959525,105.700226412,102.250200482,105.492617119,111.446868422,114.344078199,118.460577977,128.051536106,132.189848822,132.619433641,142.946479152,146.500472623	0	linear	0.16	44000,,
79468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2376362496,47.5242153183,50.8060760667,53.0347596223,57.9882903323,64.1609278688,60.641483787,71.7943548396,69.3826414293,73.4310940757,82.6138208309,81.0147580743,90.3900603766,94.5119055773,92.7436812494,101.607611599,101.804445026,111.536646333,111.658416635,119.219346657	0	linear	0.16	44000,,
77220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1317156182,-31.7421510389,-26.5882175446,-24.9650385821,-16.9532091303,-13.7153650723,-13.2227520523,-1.46704398872,2.2655303623,3.82751699372,10.815217209,11.6103774528,17.9865852467,23.7962358301,20.3529359101,29.6858062785,28.876619947,30.4730520354,34.8505976449,39.3112290833	0	linear	0.16	44000,,
77685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1153482042,-34.3472951419,-29.8958497567,-26.1634935843,-16.9695780144,-17.4895427568,-15.0412044002,-9.34504901508,-6.02160605855,2.15141627605,8.28422046185,12.5426158937,12.8275950761,18.0411123194,17.2545898382,28.1107606226,32.3026610786,27.9564128991,38.453440856,36.8217253706	0	linear	0.16	44000,,
76252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4239114694,-9.26993407096,-0.668333134493,0.80928525489,-1.2618049932,5.8335044632,11.47560222,14.7204398757,18.2709955356,18.4355981269,29.9528035101,33.5978224502,38.7619633311,34.9174410457,44.6346169931,43.3389348977,46.9986125176,56.5736521668,58.5047918022,58.9543908198	0	linear	0.16	44000,,
79405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3783778228,49.5365903543,53.4703480676,63.3196458002,68.6937112621,67.8045532673,71.6653628711,73.2187653748,81.6141721385,88.5279062175,84.8314585439,90.1855752562,97.1505969469,95.9789794825,104.950872148,106.81522866,113.394459383,118.937226936,123.713464587,123.264063702	0	linear	0.16	44000,,
77809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8645032111,-39.4327705103,-33.6080259831,-31.5986916822,-26.7737261159,-23.2419924766,-19.7119748439,-13.876258701,-11.810252745,-5.25305700302,-2.75387017016,4.95900647357,3.38125548326,9.93370881365,13.3040139492,19.4049417476,26.227544448,30.2274327304,30.55321925,32.71854676	0	linear	0.16	44000,,
78120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8892824485,61.0895511851,72.201539082,75.1161237635,77.8248122444,77.4251498426,86.6781041689,87.216941126,91.9980442452,96.0178636997,99.2131070631,102.852991442,103.896834835,113.147219889,119.543019078,117.61196063,119.545274993,127.7137302,128.130761816,134.663147022	0	linear	0.16	44000,,
76653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8874850547,37.1075149927,39.1820318042,47.8300239859,52.0119534132,54.1880083707,59.7683846917,62.1532145287,70.7047600936,68.2902452747,74.9079559751,81.7970680158,78.4091248977,84.5160846794,89.5271440754,91.6168735351,100.779152414,104.412248605,102.71787962,114.360972083	0	linear	0.16	44000,,
76989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6574818983,-14.8077491089,-12.8203510852,-5.11452641551,-4.20743733777,0.0385358117086,7.0248331114,8.82578482808,11.1940002769,15.982559661,20.4588059278,22.6842710948,27.1061332971,28.3350734289,33.9741116923,41.246108481,46.1909881612,46.5964846954,56.7617815668,59.6627285244	0	linear	0.16	44000,,
79193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7816818195,82.3068827076,86.0217419473,92.7103704235,100.551327815,100.399060136,106.686328359,106.677972355,114.740490218,119.543151404,118.883874685,122.925627636,126.685229098,131.224165862,140.700456755,142.863526433,144.47732655,149.893574265,149.596743036,161.535187895	0	linear	0.16	44000,,
79358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45801475805,4.83250759996,10.0906641482,13.2208758845,20.2317022039,21.1574770964,25.7749371822,33.2848641157,30.0053955727,36.3173091683,36.8993231132,46.5394008233,52.3636128008,55.5106040071,61.5756713622,57.7414154317,60.581176456,65.4882367032,72.9099305206,81.2466021017	0	linear	0.16	44000,,
78283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4671107342,-19.6740126128,-17.9931706821,-15.4346242766,-16.1496735917,-9.90332959531,-0.97569281597,3.49470976707,1.3750094447,7.66276704633,15.8398918624,12.4817385791,24.3999668442,21.5776445909,32.503345236,27.2577051806,37.9816792891,35.7420063638,48.0746147013,44.6670557406	0	linear	0.16	44000,,
78570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.47694328,15.4316087253,21.8989772556,25.5551837653,28.2026730648,33.7847278281,34.7739680978,41.479789183,47.7449208856,52.7558014077,51.4730307672,60.9548953219,58.0996385815,70.474116854,68.6495836993,73.0527007228,75.3795504911,82.4293304245,89.6258153135,92.2975379811	0	linear	0.16	44000,,
79673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7199086848,20.1020909967,20.7313365813,28.3155253488,30.1801178042,38.8818703834,43.6727166224,43.5027279797,46.2064655891,53.5758313911,58.6536078855,56.9039732553,62.2479924029,62.8394551661,72.0570995901,74.376835955,81.3781934404,81.984879575,86.1927894713,95.371481977	0	linear	0.16	44000,,
76745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0241843678,-36.1489219048,-30.3122889435,-23.7218977357,-19.5622291799,-19.309655736,-18.0563220614,-16.6896309158,-5.82887461744,-1.03043192707,0.196620914068,3.29284214975,3.21286778526,7.91648983466,12.8094467228,16.8367912996,20.6859814722,30.8169235269,27.9981033786,35.2516844735	0	linear	0.16	44000,,
76167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9239697204,82.5548895571,89.8831879459,93.8170813385,96.3942141873,96.8945304527,104.045762159,109.380593762,116.459962032,114.471769617,125.209442381,129.559885636,130.89408559,135.128155779,134.897345022,138.629314443,141.687199488,152.641670774,151.779601254,161.1345714	0	linear	0.16	44000,,
79343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9088256809,-31.7144290901,-27.0356001993,-15.3449178639,-20.0982942348,-10.8677502776,-11.4617471094,-8.19767236499,4.22826016219,8.45801099105,11.4583683991,13.3841981967,13.7896520486,22.5176105836,19.7996188627,26.7795815301,35.5815402421,32.5902090061,41.6788331229,44.7860513116	0	linear	0.16	44000,,
76145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5766246191,49.9837099373,52.1553888451,56.2839138905,59.5004668755,58.6900590984,68.88818397,73.674553807,70.980171702,79.0494706575,80.2859572614,85.1568652787,88.1034312919,97.7299961752,96.7541492555,102.95926207,109.517014914,109.353417413,112.627792885,118.677138909	0	linear	0.16	44000,,
77599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6196964317,54.5062107227,56.3636989363,60.8464556755,64.7835370947,76.2999873462,72.4218043758,76.9618082619,81.6508030079,90.0526253491,93.7557700067,94.8584131908,100.414509989,108.08886119,112.114308627,108.38923389,114.261537229,123.684335116,125.880245378,125.295067985	0	linear	0.16	44000,,
77655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9097088649,-54.157613725,-53.6337756541,-44.5474300382,-41.5191812123,-35.9038007137,-35.2881751527,-34.3906457083,-28.452309611,-20.3008956818,-16.3066554303,-13.3757175181,-14.7948630327,-8.24386870475,-5.57987051217,6.04181274027,3.09522308065,8.14179708998,13.3484226057,16.1538535706	0	linear	0.16	44000,,
79579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9837915706,16.1123752617,16.9814582347,16.7767734167,26.244263551,32.4130076387,28.4283772225,35.7985977756,38.8259296506,48.3483770272,47.9575272401,48.0629978497,59.9010820603,63.1569739664,62.3956290638,63.4105961654,72.6245170131,76.4922380753,80.58459558,80.6460750454	0	linear	0.16	44000,,
76126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2233619695,-24.562695892,-27.2824387053,-18.0203969366,-16.9989623369,-13.078028724,-9.55571215133,-1.1122611754,-4.62563072904,5.15677638572,3.73655823354,15.9180977915,19.7603669843,21.9273971975,24.8755441213,24.3261114299,29.1500302216,39.6227388114,43.7129661424,47.0244378693	0	linear	0.16	44000,,
78836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0939452177,-34.2849887786,-31.8164057709,-25.8005765473,-22.9884908918,-11.0725273078,-10.7200908031,-11.1925353132,-0.613122279686,-2.44093282218,6.38952289458,7.36516935648,9.78509272806,16.5917266091,22.6205303098,27.5493410069,29.9199923176,36.0900372618,39.5014778664,37.6195552863	0	linear	0.16	44000,,
77943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0710692771,62.3774698688,68.2903175424,75.5832720052,81.4152945425,81.6586163257,84.0161647196,88.3592332116,90.1221051242,95.1726256464,102.909936404,104.274278471,106.634572446,116.783649026,113.766230913,118.986923992,123.875960441,128.031424135,133.260218495,141.470406449	0	linear	0.16	44000,,
77918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4844615266,-18.6357942887,-11.8348004092,-13.6506288079,-7.03834123095,-0.030976414364,6.0946795368,1.95784545061,6.22901836988,13.6829704135,13.3874352895,24.4986539751,29.0307490171,25.9444656998,30.5590616127,37.0622994698,43.9273310042,43.4776232909,48.5881816278,55.4160954474	0	linear	0.16	44000,,
77935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6381427974,-6.8671942818,1.24507121737,4.78739034704,9.51499889826,14.5226503015,17.8734121453,18.2997351187,20.3636159284,22.2640299417,25.7014012522,34.0384244055,34.1289437991,41.2807095055,46.5096936578,51.0096154783,51.869848886,56.2671609619,64.7092141281,68.6222281424	0	linear	0.16	44000,,
76946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6220084772,39.5552498547,49.3239299577,52.1874618134,54.9379379829,57.184220037,58.7251286987,62.3474210311,74.6820847727,76.0589907217,74.5666753545,78.5328799215,86.5154751494,92.5534698898,97.1514625125,95.0245914902,104.642092972,106.011960987,113.21454579,111.540684275	0	linear	0.16	44000,,
79024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0786703823,44.3304014872,41.8589790953,47.3211784089,56.1898369727,55.9793923812,63.5522863205,62.7499591083,73.9889844361,74.8416388852,79.9936055372,79.278474456,81.6056309731,90.717908934,91.5696012256,98.5547577343,102.009139739,110.495907639,114.035156503,111.182762799	0	linear	0.16	44000,,
76381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.899638034091,2.07630650665,3.80856960542,10.9451168145,12.9075204566,21.5330007453,26.7284685302,31.1105544579,35.3063681391,36.0374520629,37.396481442,41.6244032352,51.1990758654,50.260354793,53.9858683228,63.1964216742,65.129431501,64.0670691561,69.1327047455,70.7861215735	0	linear	0.16	44000,,
77822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.468322473,-45.2684826123,-48.1810324364,-42.8121024439,-33.4895166421,-37.0597624228,-28.7430019846,-28.1717381023,-19.6050360099,-18.8160408794,-16.8769329103,-7.40325417156,-4.537351707,3.03426886835,1.11435142704,7.78328683682,15.146779915,18.5877871877,21.2457776307,18.7406266771	0	linear	0.16	44000,,
76522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6401922247,-38.6120860358,-27.9320827779,-26.4418727051,-19.0769520868,-18.5149109349,-12.2406517373,-9.85973282268,-12.0111745683,0.516084614885,0.918564057444,0.40648065452,4.52679798928,8.29402634576,15.1563950601,17.1841186039,22.767495837,30.3237668864,28.3466881848,35.8961350157	0	linear	0.16	44000,,
76706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8191598903,-42.8556479586,-36.3697690162,-28.6702429002,-30.1806895894,-21.7178907768,-16.2213933668,-16.7639757584,-7.85175142878,-8.3092832733,-2.09070959452,1.84348921408,3.24135953884,12.09861147,10.3485702306,12.3476362226,23.9301454317,20.1350335949,28.3501703643,31.0811349914	0	linear	0.16	44000,,
78169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6552716512,16.3714690416,20.676414874,24.6312022744,29.9108796566,32.7768228386,36.1289297658,38.4665688382,47.8843753769,53.9367604424,53.9992748832,54.4013596281,59.3351462051,63.0415934426,66.204000659,73.6995268895,76.7795307667,85.3140847766,88.2042174048,89.4966138502	0	linear	0.16	44000,,
77607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7364329165,27.1173488852,30.9775899204,28.8391795405,35.5656635746,43.7427785814,43.8821528468,51.1076274649,54.9592344013,58.9021911237,57.5481855782,61.2184800551,67.9005900781,76.4787342427,78.8532623701,81.948182388,79.8115497483,92.6583556047,92.0114610073,99.2488893675	0	linear	0.16	44000,,
79165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6347416311,-22.5213593557,-19.0220911205,-12.6386265196,-8.83729608828,-9.10471625111,-4.59339157624,-3.08965142515,1.50632502989,6.76698404093,14.8220514498,14.8686665709,23.4972667317,27.3614857117,27.0412594335,31.4056825179,37.4366632037,41.7749831115,43.9321927122,46.6261469339	0	linear	0.16	44000,,
78850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5964476394,85.2127842151,94.3140087533,94.6695023482,103.663707709,101.251695044,105.456091697,109.024652212,120.899733642,124.774364022,119.797965181,131.635067968,129.424232602,131.663139745,136.898760329,140.871241443,153.062203615,149.029392779,155.930679944,163.165198451	0	linear	0.16	44000,,
78690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1056411413,79.1999944943,83.1695287183,84.5799786051,92.8369199938,92.2693903816,102.02745476,99.315427249,107.408315683,110.84382496,115.666809414,114.561737233,124.024803832,124.403734232,131.599194087,135.82246038,138.512014101,137.941787233,144.430784157,150.510424317	0	linear	0.16	44000,,
79425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3741894782,18.2357331921,18.1717868982,21.9558535095,24.3420149569,27.1859620008,29.6432146986,38.8881975023,40.4109977865,46.2214876583,47.9157749676,54.2712385627,57.4225482298,60.5881597751,67.1568948281,70.0842249887,74.642588699,76.5642600185,85.8760916703,89.8696181071	0	linear	0.16	44000,,
76091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3931079391,-0.754321597425,2.27864646066,8.50143536339,6.0379595528,8.720707761,21.4177344751,24.9285033833,22.2306103902,32.7983936231,33.2495020576,32.2577111263,37.8036158864,43.8267015186,48.5470174801,48.1470104751,52.5964242318,60.174417815,65.8933060867,73.4560296844	0	linear	0.16	44000,,
77729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9772066798,-56.4475715174,-50.2809725893,-49.8968084027,-40.265253424,-39.1772831232,-33.3490241788,-29.3106055514,-30.3582236588,-18.2516149101,-15.7022225322,-15.0910835042,-14.6683198063,-10.2973546803,1.384032717,-1.6159082615,3.93722185645,9.40074168411,16.0341860595,19.8026278436	0	linear	0.16	44000,,
77736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.694660422,-45.7620790599,-36.6814679133,-31.4317634394,-27.3008214273,-21.7401202797,-25.7175952734,-21.3282265879,-8.79001880779,-13.3078183009,-8.69539629128,2.98172789786,-2.04786607942,4.17724921426,7.59268382597,15.5256203955,22.3589525942,19.9140270378,22.1920166793,26.2869476239	0	linear	0.16	44000,,
78122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22136646361,11.9695474176,14.5650867966,22.1939870612,21.7979865627,30.7228167247,29.6645451018,40.2805942196,43.5682513663,40.2700756575,44.3909528855,57.6657684262,59.8702925237,65.2892170011,60.1353432643,69.6649659811,77.4885852186,76.9258219241,77.6262764501,89.4598813006	0	linear	0.16	44000,,
77204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5317001408,-54.9475036074,-50.7819139534,-47.8611725289,-41.0026847106,-35.8333310161,-34.4790042047,-25.7447124773,-23.0086819185,-19.5363578726,-16.4611230086,-16.3475026781,-10.6809027847,-1.91554531056,-1.31449514024,7.48568078423,7.71943674361,12.9603087985,14.7585449898,16.639665155	0	linear	0.16	44000,,
76428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6748766956,-20.5926493374,-23.3553012854,-11.5119756637,-6.98592340162,-2.76684824395,1.66929616605,4.85924570104,7.2154940089,6.10889960637,14.9422523387,15.0190739244,18.6778291325,28.6390875427,29.3611460904,34.9188813624,38.6291975772,39.1485736899,46.4367764882,51.7468517816	0	linear	0.16	44000,,
79087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4679091367,-5.06791306692,-6.92032986661,4.63907487138,5.17140113991,10.7383367264,17.0882380881,16.1262318404,25.5970335978,23.0662788345,28.639684304,31.6081553236,40.0542988645,40.080161596,41.5572143984,46.6697762107,55.652228064,55.9871612983,56.4966857571,67.3999839259	0	linear	0.16	44000,,
78522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.718248333,33.9277851854,44.4016397432,43.9455801214,50.4768011313,56.0878412302,56.8207822898,55.6605097456,62.6197676655,66.9938922328,69.6370934622,73.3742087395,78.8648043584,81.0358324866,89.8889672197,93.7994133526,99.6241562241,96.6708939229,105.816818744,104.394811273	0	linear	0.16	44000,,
76001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1017470845,-26.8360533529,-18.9187937698,-15.6618085437,-15.669287284,-7.62693779962,-9.35225691486,-3.69180034158,2.42802218068,7.52098343247,7.18725047699,16.6292393913,16.0634355095,23.0633114922,23.1155587617,33.8776853122,37.6958540447,37.3597451487,42.0700840847,51.992479456	0	linear	0.16	44000,,
78974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.066931967,78.6522612148,80.8516844938,88.1513062454,87.2026938094,92.7033987488,92.4926107702,104.796752,109.21344265,105.771553028,111.181049166,115.040307834,122.136588029,126.43828082,133.351914416,137.408646112,137.262941701,143.621613115,140.817113671,152.964389673	0	linear	0.16	44000,,
77262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7276205533,-18.5919056152,-14.6526477356,-6.50432544733,-8.23406980116,-0.46916564245,5.18421847688,4.35238233319,11.1196666294,12.0019062242,23.9353522892,26.5993099492,28.6487615837,27.4091912567,36.7429227634,40.4485448593,47.066611911,44.7031114238,51.1776765298,56.7901034171	0	linear	0.16	44000,,
78722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8483387494,55.1835227888,61.8846567389,64.6750368865,71.9129772773,71.8960309161,73.7946143715,86.0387979578,88.4712571678,90.9231831778,98.0248957409,98.8420066278,105.249070983,109.723869716,110.664351067,110.737673862,113.947312186,126.29553103,123.577720211,132.763137451	0	linear	0.16	44000,,
79095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76270870135,-0.743699530884,-3.42469426937,5.90524600148,10.8882068045,9.51764319523,15.5275572824,24.3439900928,25.9689013381,29.7657476159,28.5614343337,31.4611677824,43.6180818117,47.9420727661,46.6905317044,50.8697087052,55.0969208028,58.2777368354,59.8935811066,66.949236152	0	linear	0.16	44000,,
