ID	X	Y	cluster	func	noise	original_trajectory,,
68600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.072205769,93.0440090584,94.1192430396,102.179864982,104.984771319,108.259188852,112.160376501,115.666106427,118.603816385,123.776047454,126.689062977,133.481048499,137.070303812,141.017922108,139.74218938,150.062772451,151.741304926,151.403789061,161.348364733,164.728147542	0	linear	0.12	44000,,
70419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3567509955,-9.81159716029,-2.99533256218,-1.40508576804,4.30353354547,9.11903994051,12.9495454198,17.1595059687,22.8012989983,24.1469076792,28.372401772,31.4206599977,39.2890659389,39.5961725543,40.892957448,44.620183788,50.9389332345,56.321350098,58.991985014,63.1661680744	0	linear	0.12	44000,,
71671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1174756616,92.3678512825,99.250039332,98.755184512,103.787154903,112.768208508,115.260179749,118.675613068,123.24720927,124.679493132,130.288526622,136.773491249,135.611093086,141.667219546,144.317252925,147.968137727,151.90428403,157.353255376,159.972874293,167.027017606	0	linear	0.12	44000,,
70383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3024546059,91.3507065765,93.8518741267,94.2772151107,102.572625154,101.553819669,105.22793841,115.769148875,117.04984658,122.23760665,127.008804858,131.538972861,131.012269039,139.644603994,136.903689665,147.542087356,146.362237139,152.05207337,159.009381178,163.304632557	0	linear	0.12	44000,,
69713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5466700209,-37.8788660786,-31.2747412628,-26.6471494779,-26.1647939675,-22.2258186119,-15.9678165171,-10.3188511099,-5.88842516998,-6.99025653523,-2.57292284735,7.49402594043,4.99737183584,12.0364264623,18.002588213,20.3769441089,24.1844130484,27.6002545761,34.8937186676,38.9654498336	0	linear	0.12	44000,,
70133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2101356046,73.8007609175,74.9905611954,78.7835119672,87.0043257127,85.7244327988,96.0274554185,97.7002824517,104.343079145,108.471441766,106.661237772,112.498752203,116.135602837,119.455120502,126.73052762,129.441450641,135.525643536,134.964510949,138.540487987,145.729712589	0	linear	0.12	44000,,
69566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.818783062,28.9970284016,35.3099084294,35.0741568394,41.1080264849,46.6889250333,51.4373773629,50.3396821218,59.4065170656,60.1620770919,66.0903147669,68.7128100246,74.4073681474,76.5370821517,80.2485906255,83.3494343995,91.2259695773,94.072703424,99.6485368506,102.754844741	0	linear	0.12	44000,,
70934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3360714526,86.4397343283,89.2781434241,90.2790980941,92.6506954424,98.6522839381,104.092867082,104.4743849,110.8873124,117.365315498,122.284222147,124.721293357,127.296909253,129.614610857,133.399749868,142.811417241,145.013763176,144.519688672,154.966528723,158.504299199	0	linear	0.12	44000,,
68533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.22516422576,4.76580776361,6.54392905584,9.89377960098,16.1367330517,18.6169951483,26.9529594177,26.0639364388,36.1019215246,37.6813626617,42.9044128247,42.6802283116,49.3396425456,54.2836957574,60.1584260808,62.7046219098,65.8292265061,71.9133059601,75.7188534169,79.2036024485	0	linear	0.12	44000,,
69692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.046990145,-35.6241944013,-37.1350939478,-27.7496466606,-25.5315748702,-24.7525007146,-16.9636266564,-11.8384268307,-13.2319050387,-7.82075379862,0.532761630993,-0.525200444124,5.98825211059,12.4184521219,11.9575653959,14.474292834,20.0651016718,27.031254124,31.9547476627,31.7371013914	0	linear	0.12	44000,,
71500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8798652748,-34.5677507398,-29.3369523849,-25.7233644052,-25.4973124988,-17.7999334326,-16.2030461926,-11.5837388705,-2.65095946094,0.241398924574,2.98776481553,5.82920191702,12.7001731274,14.9135273633,16.7745468929,25.4869248799,25.8266702526,30.8236133333,32.2956490912,40.6511612598	0	linear	0.12	44000,,
69901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2887862647,52.1831014823,54.0009707079,59.8309427403,60.3450806567,67.1923060833,73.6581914811,77.3386458984,82.6192851425,80.0176729488,90.0328204922,90.0735480691,98.6069804808,95.7208224408,105.439540797,109.773383388,108.17332794,114.054396695,120.715709336,123.653168256	0	linear	0.12	44000,,
69563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1362171328,-18.8943344517,-13.1922962076,-11.1064721167,-9.120791786,-2.04171875539,-0.281687146763,4.10737037768,10.9164644146,11.8657238776,17.6145757,22.4569859435,25.9253602053,28.2082771232,29.7942427779,40.0861570625,43.6155478748,46.73936087,49.6644871041,54.2457739266	0	linear	0.12	44000,,
68815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.727325649,-18.5712100505,-13.955460696,-10.1428137169,-2.7955872734,-2.15029508675,4.91234940945,6.21142369557,8.37362082344,14.2884132539,16.6296730029,21.3637597536,27.2583737319,26.5268357783,32.2396654726,35.4292582921,43.7852242135,45.0916330234,48.1052117797,57.072049029	0	linear	0.12	44000,,
68906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5436383784,80.1503864145,86.9362369317,90.7293442246,93.2913644913,97.4472423202,101.357946715,105.089041757,107.808764505,113.102011264,117.04439731,122.55240659,127.50054831,129.92662806,133.514791825,140.614771862,141.467643185,143.092376131,151.231250207,151.644965861	0	linear	0.12	44000,,
69234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7309992157,51.5859662709,55.8372392499,64.3324224359,66.1137371249,67.1926586461,72.9005465318,75.4786592723,83.7053122536,81.9814657539,90.2943303905,90.2435153379,100.149245403,98.4525425862,106.651763988,110.929445291,110.93352709,119.162802642,119.202368771,128.379241659	0	linear	0.12	44000,,
69598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06774908921,-3.49090808017,5.55676884312,4.8207954051,14.5652901039,16.7349688919,18.7616736744,20.9231589627,27.6402062807,30.7795140699,39.1051468676,36.5245130383,45.8159858833,44.6726055952,53.450313944,56.4666274875,58.3481918621,67.1623482125,66.0134681379,74.8934700488	0	linear	0.12	44000,,
68883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.872666498,-47.8971234288,-45.0091979653,-40.6990363204,-34.1142973064,-32.1840542115,-26.9150277251,-27.5651000111,-23.1392072793,-14.4060238473,-15.2788793421,-6.4875298064,-2.72074808532,-1.48299464702,2.37972286205,6.35643816652,11.2397382919,17.3011570254,17.2465705585,22.1215698382	0	linear	0.12	44000,,
70639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9628866109,92.3787696493,98.8304776293,102.756278202,104.954000979,110.613948188,111.896058918,116.112330889,121.923898674,125.180850432,129.025329911,131.022057336,137.38900643,143.679988189,140.979358942,146.15634681,151.902255902,153.524027292,157.611211988,163.454746118	0	linear	0.12	44000,,
71912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.197341775,-18.2003868802,-20.5940234299,-16.9907297016,-7.57728888834,-7.00119712044,-1.46425886061,1.84163227989,6.51104803614,7.82920148567,14.1246345238,16.7359561605,25.693243112,27.1827746071,28.3845805699,33.5207439787,37.8489976551,42.3082944144,44.9289878412,47.6291286305	0	linear	0.12	44000,,
68952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1508471291,23.0959809853,22.3322625636,28.2422133076,31.2025575875,40.5036829854,40.5493113896,47.199138063,51.4174687895,53.5599673341,61.0744661323,60.7273217173,64.517892394,67.0347559621,76.4163717074,79.8071349898,81.8903795677,86.4547281558,91.4557554603,93.1799076317	0	linear	0.12	44000,,
70958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4935859997,-35.7064846506,-32.7074663783,-24.994514331,-24.4207824427,-21.5051950953,-17.0275860082,-12.4326041549,-4.88398768905,0.481718609764,0.0701207336983,4.63824548973,11.421090326,15.3155525651,14.4553293091,19.5472080944,23.7171538426,33.2841853189,30.5781630004,39.295246859	0	linear	0.12	44000,,
70545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9548109062,-43.940385557,-38.3418367009,-38.9415879288,-33.0771894042,-25.1338578485,-26.4259462649,-17.2557656897,-14.3736000025,-9.05267173633,-10.3651764528,-1.89254942559,3.41984929395,1.36103806575,6.54136902969,10.6461162037,16.0356475256,18.4129078573,27.7770146819,28.6172522224	0	linear	0.12	44000,,
70102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.111750631,-22.4166484317,-22.1947989693,-18.6437185959,-13.7435702233,-6.09344837807,-3.86950942378,2.19923051769,5.30730898555,8.58846541154,15.1369952596,16.4046776279,21.7328064326,20.6296058547,25.2377976912,31.7287005765,35.2828027463,38.0130401127,43.6011336015,45.5585742044	0	linear	0.12	44000,,
71539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6970567784,18.2103818402,17.66311561,26.8693775656,26.4971876375,35.797919405,35.3380859362,42.0128041654,44.0652504102,46.8633859584,52.2584092826,58.1910405233,62.0360486784,67.4990456857,66.4106891647,75.2298630876,78.3390977576,82.1340913967,81.8213841793,87.1534853581	0	linear	0.12	44000,,
71051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3068995503,71.3440093849,79.6250340974,80.3162014701,84.0090731656,89.6291876755,92.8084767536,96.3739352754,102.810618805,103.450014501,107.483894145,117.196694091,117.827871378,118.507286318,122.129500412,131.009870878,135.12201841,135.607811051,139.591642521,143.317651505	0	linear	0.12	44000,,
69310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8039820247,-26.0860527601,-18.0599002091,-18.385616801,-9.0299202003,-6.35262276673,-4.24214730711,0.725232500417,1.872879077,9.90636330153,12.4552497461,15.6314443778,17.3815877922,22.6414289137,29.09640626,34.8764550408,37.4388023082,37.9565298269,41.9060931062,52.1751484482	0	linear	0.12	44000,,
71166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4792816615,48.8133984152,50.9401874048,58.2630984921,59.0131360521,62.9982988712,68.1468161185,73.4536105343,78.7999585379,84.1347133563,85.4106727197,87.2921410084,90.3971350735,94.1963702792,99.3991108294,102.734123617,111.618038521,112.422042998,120.204666284,122.746670732	0	linear	0.12	44000,,
70344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9034985913,-56.1458836658,-50.2372358744,-45.99985472,-43.0733519228,-40.2050971009,-33.4477202858,-28.953174323,-25.070723362,-25.6989533998,-21.5525462672,-14.3302884158,-11.81586992,-4.70606797058,-3.55363130668,-2.25096130346,3.30884307033,10.6423014808,15.744026114,13.9676013635	0	linear	0.12	44000,,
68180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0975660795,-25.4330333983,-22.6304671568,-13.6877691521,-14.5332431661,-8.96901503864,-0.885699123272,-2.65172975054,0.833944229379,7.33206433688,14.7939873135,13.2527615794,22.2982301994,21.89943163,29.1108213629,32.7815135385,38.2506805228,37.9770161323,46.328877735,46.0498472893	0	linear	0.12	44000,,
68855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9764284645,-50.583068956,-42.1949530015,-40.680013925,-35.6915456593,-33.6241410342,-26.4703599622,-22.6942822557,-20.4269446795,-19.5960787826,-9.54328089013,-8.25625401825,-5.46860505374,-1.80142854355,2.4426809065,6.17871284165,9.59206001763,16.3590030572,19.8496073102,25.9133448859	0	linear	0.12	44000,,
69348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4287648705,-14.3957093097,-14.3703582505,-10.2194554016,-2.63001629496,-2.78609624392,3.85245331614,5.8785600447,9.21851954605,12.2101943533,20.9031035674,24.5848427434,25.4178409012,30.3878741945,33.5979621737,40.4274875752,41.5233526083,46.9396200545,49.7135475357,57.6281283589	0	linear	0.12	44000,,
69849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7091946201,-31.1150775777,-24.678121464,-21.9121754554,-21.6002800514,-16.2818881973,-11.3704391062,-10.0124242332,-3.50656786571,-2.31276352252,1.3059680518,10.1500573522,12.6736919468,17.6482477566,22.3979921809,22.4969844853,30.0447890436,29.4459134712,38.5358883248,38.8255313047	0	linear	0.12	44000,,
70591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0423994307,60.3866436398,64.1026435205,67.6178129311,75.0454477735,76.1610374319,79.5967968255,86.5149130329,86.1326145736,91.2293341517,94.4709751973,101.139116176,106.502500813,109.638857927,112.276421921,115.109832184,120.569725378,125.914514026,130.011279424,129.406079845	0	linear	0.12	44000,,
69482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4238282445,18.5662345599,26.1004868225,24.1998409369,31.086858525,31.7492666704,39.125741656,44.3463563058,47.0743820132,51.6123951441,55.8675178571,60.8596097005,62.9781151051,64.9966316659,69.8191913627,78.5394088941,79.4742072477,85.7334209468,87.8913635081,87.8161680273	0	linear	0.12	44000,,
71034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7432230919,15.7422572224,20.0430689424,28.00792454,26.4113708689,35.7959617815,38.5242228862,39.0700429255,46.3113798167,51.3255158616,50.7430180172,57.8403010155,61.7092762406,65.4745718243,72.4076290169,72.0848664558,75.6215132467,79.5665758405,88.5210295406,92.5924641849	0	linear	0.12	44000,,
68090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8923224699,52.9821778238,57.6431349725,62.7335380335,66.1465313352,69.7106495397,71.6128508609,75.8073102188,78.3036637223,81.6604874501,89.5029245304,94.7231652703,94.3556510996,101.288802759,107.334635422,111.50400487,113.773187666,117.882434707,123.460046812,124.021455506	0	linear	0.12	44000,,
69605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.05230689992,-6.75664307641,-2.31849867089,3.57872837491,5.17424206296,14.8273272198,19.7460995129,22.812775912,23.7466204165,31.3756381437,35.6379169636,37.7567787548,42.3061949916,46.0288190638,45.8663512508,49.3585424533,57.9156808509,59.3050234973,64.534940665,65.1942865488	0	linear	0.12	44000,,
71439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3560539596,22.4627989109,25.0113006227,28.4538337615,36.5130304989,35.9153218296,42.3315730694,45.8682732762,51.4128143775,54.2877757681,60.9524154586,62.5511074829,63.2203793422,69.5336705125,74.6342503516,78.7415388531,79.3137088275,85.3801542252,89.62254669,94.2788098877	0	linear	0.12	44000,,
70202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3327956899,75.1973365148,80.5144039944,81.3568564632,89.9897267844,94.1916426534,96.9858850441,98.2562268094,102.456490977,105.683104816,114.234674723,118.953513552,119.302762248,126.408316838,130.999186801,131.65771093,135.418063119,140.989874637,147.09807547,145.253842335	0	linear	0.12	44000,,
68788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1436929538,-47.1287927383,-43.8094502056,-39.9106482205,-36.0884826574,-36.8497117705,-29.1609813251,-24.9723429826,-19.9758885044,-15.4149475027,-17.3811856069,-8.14566117596,-4.35300577517,-0.266445122166,4.92351379062,5.83725807106,7.35042462698,17.0270587686,19.5422397243,22.8458268735	0	linear	0.12	44000,,
70838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2337213899,27.6922420823,30.6449080523,32.2701684172,40.0089493679,41.9254762544,49.9167038592,52.5619497036,56.0913630484,56.1972547535,65.0055637638,66.4425968486,70.9049265239,73.9641525963,79.6139441616,80.4701929603,89.0695952802,91.4200626719,98.15903637,102.526363328	0	linear	0.12	44000,,
68663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.829907203,95.3517477617,100.251594576,101.289779458,105.49842064,112.923925741,113.523161648,118.251499491,125.767355196,127.729922933,132.482904422,133.88700892,138.296768583,138.802975202,144.872350551,149.062984675,153.577545711,157.732121881,159.346571248,167.760134767	0	linear	0.12	44000,,
68626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7494708295,-5.99903118782,-4.68500557919,0.913137789486,5.06931556988,8.78283027895,12.0131587666,16.9997235339,21.2585794148,27.582393048,29.7992344477,31.1012115677,40.3123845146,39.1948775287,43.9753289837,47.9425870363,52.2836129842,57.9240182377,57.5235378684,64.0156193245	0	linear	0.12	44000,,
71082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5874785487,65.2309942905,63.8817184922,68.7342624836,72.3429914587,80.0281426389,79.9159872473,88.365063858,91.5431849913,95.2456194336,101.236358994,103.163984851,109.028524891,107.143768357,117.239605249,119.333049041,126.148326832,124.122191506,128.789594397,136.564309822	0	linear	0.12	44000,,
69710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6303167963,-33.7887870087,-28.893324067,-26.2462987786,-21.6815530741,-16.7725690141,-13.124999044,-11.8800392541,-9.47297338064,-2.34701237771,-1.21137216052,4.15530914728,6.48014464293,9.52319261405,16.8154284165,19.6549860325,28.3467487712,30.3743022593,30.3322757871,36.9664183123	0	linear	0.12	44000,,
68463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8532214264,-49.2071929266,-50.2897143887,-46.0521986486,-38.1747500934,-36.0780711352,-34.1147535585,-27.9017920035,-23.903322722,-21.4424371378,-19.4541541813,-10.2213064608,-7.74775144202,-5.01517581192,-0.00516828143427,4.4861934953,10.1687626052,8.54053296505,13.5716491745,23.4111552856	0	linear	0.12	44000,,
71918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5032423191,65.254770297,69.0106877448,67.0739346417,75.6849486625,77.6978602021,81.7613619893,86.1979769557,86.6816019931,92.0704525665,99.2781802708,99.9073551495,108.732986009,106.915123225,111.45408328,120.698024264,119.000785204,127.725253532,132.666947661,136.38241848	0	linear	0.12	44000,,
68854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6851113238,43.9903421759,46.6984598868,55.8313996861,56.4402667719,64.8693736299,62.1484719876,72.1891574856,73.6434603892,74.7035461178,79.4593877474,82.4031140592,89.3830816351,96.6132044238,96.4018643908,104.974079251,106.545495693,109.280793972,110.264539497,116.983597725	0	linear	0.12	44000,,
69513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7127755061,20.7297284077,29.4524939967,34.9980386289,35.7641899975,36.7691384546,41.7658525352,45.9814862778,50.1722530101,58.1286585462,61.34383391,65.278929062,69.2732571794,70.0151826226,76.4215581342,82.2707457614,85.2959670429,86.0609961234,93.0526900361,98.5116030127	0	linear	0.12	44000,,
69054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8973593702,69.2631983614,75.927585828,77.272751325,80.7002188623,85.8782030619,90.7611880944,96.2719070247,101.352218376,102.66912568,105.392360196,114.635110073,115.548295328,120.078585324,124.524880877,128.043037184,134.771898778,134.245820282,142.225104494,142.141404561	0	linear	0.12	44000,,
71404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59642753962,12.6988697581,16.7265933717,15.0889920939,18.9116460173,26.4273341399,30.7461343766,35.0959766836,41.3646536463,40.1388000572,45.9586633608,46.7640701352,56.5834983616,57.6125393244,59.0343306454,63.9412922477,67.5669821578,76.6112958652,79.8549394611,84.4217124826	0	linear	0.12	44000,,
70902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.56046955,-37.3219895059,-32.6383012835,-34.9030023099,-25.0496475109,-26.8865584853,-20.7386182555,-13.4849891541,-9.73581615337,-5.67722890167,-1.64622253195,-3.29338866828,2.27643526245,9.30146412682,9.078928453,15.5315988824,19.7535762482,25.6494664409,27.839664254,35.0948257705	0	linear	0.12	44000,,
70485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8153161945,-52.8002507084,-46.4993407346,-41.6130544248,-38.2975781928,-35.8305530718,-28.2556436606,-25.678849024,-24.4164432783,-16.942988541,-11.3525378438,-9.49641163833,-2.63706244304,-2.99693524047,-1.10313177123,8.39611638934,13.1523647599,15.8940839153,18.2544335599,25.2663816021	0	linear	0.12	44000,,
70215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87130046184,12.9031800277,16.2045682478,17.0352594657,26.1397831934,30.6534503195,33.3805463333,36.6933136015,39.769336686,45.9881266416,48.014663933,51.6498041609,53.0552901802,61.7519766102,63.4882481615,67.153803935,68.3775762191,74.731311064,82.1187259192,82.4103144494	0	linear	0.12	44000,,
69743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0972473151,-11.7352843292,-8.04080252992,-2.96958949839,-4.45289159298,-0.123973058931,8.73740634859,10.0756406075,17.1151620298,19.9752474111,23.1944758242,22.8970734294,29.1479300631,34.2993832759,40.6601260263,40.6230465713,46.836875326,47.509264399,56.1243930613,56.1222669547	0	linear	0.12	44000,,
69386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61209613,76.6732301008,82.9313709871,85.031715782,85.6082977164,89.5070676891,99.6466957992,97.6159102986,102.563546899,111.656176929,112.17717256,119.562138431,119.665765949,123.075551338,129.385712108,130.450471741,135.944680776,140.512224884,147.309124945,146.633753192	0	linear	0.12	44000,,
71235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1545628507,-22.0731910866,-22.1947535123,-18.2972122456,-14.2205823038,-8.33821560568,-4.95801779245,-0.828040064297,3.85455246636,6.26273580451,13.1579873522,12.5209542275,17.7104601012,27.1503522097,30.3792949017,33.8714295732,37.7701362463,41.263217974,42.5551215346,44.7086330153	0	linear	0.12	44000,,
68582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.379657537,-9.65581932618,-2.31095335299,-0.451304522804,4.13044387284,6.4021007474,12.4083844432,15.7914701136,18.4917453742,25.9045813744,25.333650008,34.0784092636,37.4997355515,37.7590041226,41.8556397544,46.3931953173,49.0227467172,57.18485461,58.5298925012,64.7305911473	0	linear	0.12	44000,,
