ID	X	Y	cluster	func	noise	original_trajectory,,
247486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1415254068,82.0332365249,77.5668006689,85.5394668681,83.0126025169,93.873234486,101.634118649,146.372659109,162.466527773,181.784912798,194.749599789,193.954168839,205.186709706,201.085398982,209.392399329,208.740716909,202.195636994,205.270348913,207.034592879,208.416986948	0	growth	0.12	220000,,
247032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5744861772,26.6660562605,26.5096890497,11.7391623426,25.979523384,27.441466052,47.8634276848,84.4707101786,99.2511951052,127.334120894,135.79695,145.05826508,140.990595464,136.486797383,140.083203288,138.435857341,149.576084848,146.370938371,144.216431936,140.867160139	0	growth	0.12	220000,,
246027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87997574294,-2.79568133773,-6.96868939978,-2.39300568658,1.68495711117,6.19516807552,33.0405321187,49.9539998437,83.9175010819,92.1400719288,109.704220278,114.41326478,120.159847472,111.883130709,118.844244299,122.16963579,112.948762332,117.917978152,127.558524507,127.933557052	0	growth	0.12	220000,,
245308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7094387073,-33.0341168659,-27.6611883511,-29.4164781141,-19.6161822111,-9.39580685325,-3.90858148098,30.9352051652,58.5629209775,73.3045202534,88.689219499,97.6857244052,97.9187135886,97.8210108287,92.6622047105,97.7134040086,99.7334970556,95.0693526379,102.587712076,96.1032746842	0	growth	0.12	220000,,
247358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2966782395,-66.8528918419,-81.437406508,-72.185429613,-74.9073724091,-74.1341586256,-50.142137455,-21.0554738659,5.88836931905,23.0755377985,44.5906781752,50.8956257896,38.9292670896,44.386713769,43.4188527266,45.0145750335,57.4742375232,55.3614014086,53.6105045608,49.4416673261	0	growth	0.12	220000,,
247639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2816276271,-57.3569587539,-42.4111157611,-45.5080723404,-57.5610509676,-47.1676447911,-17.8356153117,1.13885792716,31.4256650829,55.5879477715,59.3185675005,61.1619682619,66.7173696178,77.7317622769,75.433570752,81.0801938267,72.110799686,80.7622169856,68.753036186,82.3165542507	0	growth	0.12	220000,,
244071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.356664153,-102.282664576,-97.5750822344,-94.1520326372,-104.784366793,-94.0744385453,-68.904201243,-42.6147731448,-13.6163326189,-0.268116038894,13.6227693321,25.0055950745,26.9299997663,18.5373822953,18.9287999057,19.3544544518,19.3143742277,20.2844012854,34.2181791604,25.1862489881	0	growth	0.12	220000,,
245279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8848120901,90.3202998535,89.1689284815,91.5242823506,79.9368421783,86.8101793322,107.426042466,145.649352942,165.164995575,190.58959897,192.604757686,195.646923687,199.939620425,215.141211406,215.902239809,205.403744961,207.328313559,213.411900925,205.379750688,216.590053804	0	growth	0.12	220000,,
246634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.169425697,-92.5719485644,-105.047225875,-92.0658120627,-93.2315779499,-87.4212623493,-71.0492479514,-36.1460587834,-17.479046886,9.35963015638,19.9272674232,15.8842219154,29.5998545286,23.1658542958,17.6498692387,28.7096937782,24.9653516131,23.3505624637,26.5581868501,24.8707939673	0	growth	0.12	220000,,
244348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5707200522,-91.039320016,-91.8725868103,-97.1400771601,-91.1421974916,-91.419968379,-61.360823217,-31.8728471367,-10.1076014984,2.02793999126,13.0030952523,26.6365656483,16.962398183,23.681954859,33.0244718619,26.2734870889,28.7541265394,23.3161023828,19.4161753698,24.9068940475	0	growth	0.12	220000,,
247787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2762496867,20.0748465901,19.4587478417,24.8846647184,27.3613854881,24.7119112276,53.1179493868,72.5999109576,104.869129665,121.096495686,136.700417388,142.430650806,147.90502661,136.458077955,136.518497406,141.464423029,146.088617804,152.175898257,152.851896449,147.544243064	0	growth	0.12	220000,,
244213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2327455203,66.3225925529,63.2424194498,67.3036997144,72.6795618315,81.0898233251,98.8646191589,129.162283493,152.086626532,168.134785732,178.622602535,184.743064817,188.898707246,189.276985453,189.483755066,182.001116973,190.75530772,188.588860827,185.715435699,195.678966901	0	growth	0.12	220000,,
244246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.421710746,-98.0466301718,-94.2953282826,-95.8876750714,-104.026140582,-95.6609872035,-63.8045753466,-42.2771743242,-20.3074621944,2.52283942694,10.120894331,10.4801485886,26.4389222109,30.8288427667,25.3105401935,18.2903258747,28.7879109573,19.317884944,28.5970997786,27.8673362235	0	growth	0.12	220000,,
247046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.579408429,119.048220485,105.309162391,112.50228538,114.059887039,120.828808444,137.160209888,170.360731973,203.348603558,214.675175985,225.503079583,235.784074503,225.202984336,236.870887867,236.289221026,241.177051772,231.361782067,239.557369689,238.16470058,241.624713222	0	growth	0.12	220000,,
244324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8647548005,-9.51915138336,-4.47837590477,0.470568687504,-1.34972426786,-0.965632861654,28.5678691601,51.2237759867,81.1120387859,96.0920375893,112.866439057,112.725454445,110.483220059,125.479074679,121.063547301,114.775915312,125.093178754,117.094532915,116.055523521,119.389508806	0	growth	0.12	220000,,
244006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7766788407,40.1865849776,37.316142065,42.0843792197,37.3039061284,45.1386410104,56.1448021176,92.1035791972,120.744484631,139.989243515,150.354599983,151.393744397,147.012593114,153.657157878,160.517969485,164.543915531,154.875785179,152.159971398,164.988633642,160.420457617	0	growth	0.12	220000,,
244026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.659977382,111.381356855,97.6679033331,101.955793578,107.038035607,116.879399005,139.380737032,170.655932599,189.996633801,209.440695106,208.823455974,215.860828123,230.200236665,221.215270482,224.90396447,225.144999046,222.241510096,224.980121244,236.409982693,234.331609659	0	growth	0.12	220000,,
246930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.24200214,-112.779397041,-116.353172435,-106.932063959,-106.544050871,-97.5719817309,-81.2304244807,-46.7968094292,-21.2937270824,-0.902885926688,0.560199313839,15.5722117302,13.8428265301,12.9401500656,8.39947798793,21.5561269606,19.1365362762,20.594570742,12.4191448083,9.60671483686	0	growth	0.12	220000,,
244774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3965895484,41.2806150172,35.7049454117,33.7906924098,33.9665750768,51.341588267,61.8881923065,89.6043455886,118.413637676,134.378931763,150.906396616,160.27546154,166.154493662,167.241045004,154.164385144,162.334234593,160.094764984,159.327226608,168.167952746,170.603380775	0	growth	0.12	220000,,
247991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2893004381,67.718625184,57.1094796992,67.257942045,58.0912911289,70.5143371914,98.2233807135,118.733100063,157.036971258,167.433488242,171.356302749,176.7649533,181.86104801,192.222689449,193.895318415,190.782625625,187.813188197,190.964600771,180.588279292,189.975130208	0	growth	0.12	220000,,
246168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5251869734,-28.8520321999,-23.0515404385,-27.6403515914,-22.6389662685,-17.5927295673,0.335938199107,34.7668130444,55.8311982811,75.4251176963,85.4918161082,99.8551108744,94.0196821741,102.954284924,103.082112422,102.358882755,110.636221708,95.8259381269,106.691332648,98.2550729509	0	growth	0.12	220000,,
245734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7320835278,-77.794586464,-66.3669748254,-77.644901534,-74.2713924578,-71.5004412859,-40.9061442469,-16.401262449,17.0234913714,29.4652051257,33.7021416639,39.8007492941,52.9838891191,55.0221738972,42.9048948228,44.0438596703,46.5994845539,54.5089087392,52.596608514,50.8942716298	0	growth	0.12	220000,,
244989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2319039399,76.6898733488,64.6957576291,63.3629461323,69.8200617412,79.9501100918,96.5850467481,132.445365862,162.546790588,177.158341085,190.827571204,189.450416044,187.168363839,198.963269806,191.500773614,190.03974282,195.01460524,192.451558543,192.126216179,202.628361181	0	growth	0.12	220000,,
246219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.108235079,-127.324518531,-114.05379576,-125.984928347,-119.752359048,-103.381724153,-94.9295224181,-66.7201635237,-39.2179656343,-15.8070705217,-10.7773021747,-1.52745594705,-2.31942761324,11.7386168535,4.54199619609,5.83174296332,-0.620234550961,0.806994876021,11.3924268029,9.78625837211	0	growth	0.12	220000,,
245234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9219034936,-63.461375036,-61.7942693318,-63.3923952697,-75.9532370857,-63.879763466,-46.606021247,-1.38830901604,20.5955370672,37.0884156722,38.4319311719,53.9317986841,56.0399234494,49.3734531777,48.2702636578,51.794046546,55.7556371653,60.3051811933,53.5031805261,59.425288213	0	growth	0.12	220000,,
244777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.547943545,40.7245026044,39.5816784079,29.4463193018,32.9881846087,42.1251345826,64.2679454407,98.5212082612,120.62804028,136.897730281,142.103211449,147.813962826,159.394052495,155.002568598,159.597810518,165.84285673,168.197972124,164.937137704,166.896414562,155.480558853	0	growth	0.12	220000,,
244167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1448705919,-54.2213756293,-51.4487080429,-59.7049733336,-57.8233268555,-51.4109084988,-17.1009102334,2.9262291271,29.3657908304,45.2619661798,65.9929942879,61.5499326374,70.4172774458,67.0080422899,66.4208413086,74.0630587202,78.0301895883,74.8230538054,63.3866292093,71.9080839062	0	growth	0.12	220000,,
247171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.793493084,-54.1614221142,-45.6773404293,-61.3281407327,-54.6097133788,-43.1939693958,-30.9511981173,14.3218040499,38.8866932684,54.2427830561,59.5433663687,62.4046640389,75.1407740851,77.2165843644,69.5359009745,74.4255643793,75.7803469258,69.1315739489,78.5457976848,71.8610244646	0	growth	0.12	220000,,
245686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.86930351,-119.004607292,-116.880892026,-107.903330519,-109.173134004,-106.045882026,-73.2887032523,-43.9041898806,-32.5875890078,-3.77422007066,9.43184072544,10.5304241999,5.81816848558,17.7549739075,15.4317752146,6.5452975224,11.2674918464,8.36984856872,5.83816084067,14.4657570503	0	growth	0.12	220000,,
246698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3385519087,-39.5991024166,-26.3358399446,-27.3634400782,-34.3555159531,-33.0851144323,0.357677899637,33.7750460769,57.1673015905,65.5836468331,74.0381566494,82.6114404029,91.4566180924,91.3112873681,90.2932253266,91.114341889,85.8330996375,91.482869502,86.6166605966,94.645417702	0	growth	0.12	220000,,
244234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8138343111,-71.1487818568,-78.1534459423,-73.2179079305,-72.8251339568,-65.235357585,-36.8820021786,-17.529034026,12.1885438227,21.5119361126,35.7133753806,43.1045260253,51.8566239812,49.3863121297,42.6333809338,44.2744909624,55.3837452015,53.1347663745,58.2727217607,54.6055261926	0	growth	0.12	220000,,
244268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.861261113,-116.144153377,-117.074491706,-115.618682551,-104.058824952,-96.5616316656,-73.2662408134,-46.3424145221,-19.0285196315,-3.66918962859,-4.46942832505,2.13443314516,11.7735771044,19.8621064916,6.28948705353,22.0230322407,19.8401241359,16.2367610277,11.6000729356,8.88539241638	0	growth	0.12	220000,,
244540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.731850741,-120.356185706,-119.946932062,-119.049268488,-120.947006909,-103.224093447,-90.8621721639,-58.1729189496,-32.460361451,-12.2026111992,-8.63959128664,0.769944810335,3.06955891761,5.52701842047,16.0169203222,9.41399141397,6.20800681291,5.09191806693,12.2260811966,3.40988141346	0	growth	0.12	220000,,
246655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7599820347,-7.09159887539,-18.0771694971,-17.4906425819,-19.092145758,2.18309908554,24.2364183859,51.7673520538,80.4799698119,93.9948280674,103.90707568,99.6452168435,101.244282263,103.6344185,104.900259804,109.337518704,104.452877527,105.576756924,106.62182856,114.144499928	0	growth	0.12	220000,,
247342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9446958978,7.14041749189,-5.04344721167,4.86641191509,9.60030782177,16.6636006913,39.8256163684,60.7464450248,92.4910534712,103.276284367,113.282558728,115.373225955,126.506623343,123.68078229,131.052330056,122.138224113,127.087193697,128.664046197,119.095946291,125.786892432	0	growth	0.12	220000,,
245179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1849446115,-67.806677809,-57.2628218834,-60.3106215685,-53.8199901838,-59.5031511644,-29.4738981479,-6.07705021926,20.6815951336,45.7915665701,47.2348818327,62.2114023991,61.6709352713,69.0357999647,66.2137316816,62.5008355064,54.3977507432,58.517625969,58.8700522464,59.8064662192	0	growth	0.12	220000,,
244573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4952304293,54.2250427109,55.7864861799,58.8518386584,65.8514852804,77.5522206464,98.820911521,117.1044664,150.126881908,159.122938283,170.782592758,181.885924887,186.469133678,180.820785923,178.308358239,192.947432235,189.160190235,177.738096218,182.204767311,178.925449251	0	growth	0.12	220000,,
247307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0794091141,-27.2975052212,-19.6071003772,-20.5714399177,-25.1326082994,-20.3614835645,1.95507343981,41.7029640373,59.351471224,82.6078601489,80.1084355567,91.9505502345,89.1614175447,106.73804031,104.664595525,94.8404178459,104.943389191,100.328095343,103.74341115,92.9386893677	0	growth	0.12	220000,,
244852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.703470817,107.799381073,115.74954311,109.199211351,120.487453626,117.11121676,152.977696225,174.362909383,202.391551704,225.103541985,228.304479979,234.420774112,231.777254896,241.555044779,244.761673417,240.027359439,247.32392193,240.258079311,248.399167658,241.986142451	0	growth	0.12	220000,,
246754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4877731196,104.816153134,104.356325804,96.6022643003,91.0225638814,113.515547261,125.199451643,149.133476663,179.897609899,193.864682812,213.03224965,214.546575781,225.156929811,218.91387879,213.040033213,219.727571463,223.746200365,224.13653023,230.159509837,220.902902425	0	growth	0.12	220000,,
244367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2673308528,-57.2092094018,-52.9637080376,-63.7266869905,-51.6228472306,-53.98703527,-23.2126565998,4.24126183431,32.6138567663,48.1278113011,61.1881010379,55.8457599556,66.5600374386,62.9425674989,63.5843655496,71.1356978549,60.547956747,75.4906192965,60.2966115499,75.085477475	0	growth	0.12	220000,,
247038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.571563512,-106.748144163,-113.659993077,-113.160359786,-117.067499212,-105.439638913,-84.7045158351,-52.240471815,-32.6650314624,-8.17976900781,2.73664982499,-0.771384242288,7.77442313765,2.43495741873,12.5947983519,2.66258041547,16.8301662122,12.6126344156,6.29066613856,9.80469732372	0	growth	0.12	220000,,
245934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3551677682,-32.2886928713,-30.8279093677,-30.6062250442,-28.5798020048,-25.1147999679,7.22998125875,37.9539037033,51.5315760095,78.2655871646,75.5816627894,95.6326417873,84.4767664105,98.2667469632,89.6782614882,98.5332830912,90.6765707888,100.292083565,94.602140438,90.7409847316	0	growth	0.12	220000,,
244382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4214822266,95.2296746069,91.4718657272,92.9905703034,84.8758590063,100.027069585,116.23777278,156.48784852,166.950313038,193.042724999,208.400702674,206.295537931,215.848728866,219.174236979,204.549050126,209.738587677,209.640111771,209.969255141,208.280614947,216.196579096	0	growth	0.12	220000,,
247995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.309583633,-109.938240366,-113.627043743,-109.063116366,-100.295789979,-106.21640718,-78.723599454,-42.0145609949,-16.3487418383,1.32723243931,1.9754063701,8.06326384757,11.4295219567,12.9243663303,6.93589425758,18.3307485766,9.4041031764,13.173994072,15.9934197299,16.7785295223	0	growth	0.12	220000,,
245326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.270147561,104.38333754,95.9837582084,90.469866327,104.777044679,102.144493215,124.713911614,164.740125736,186.953578344,194.130761358,204.688689194,208.346955352,210.605757134,227.527345584,215.632689606,222.536620571,220.300390275,220.430935307,213.597283425,216.729805836	0	growth	0.12	220000,,
246796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8757498898,78.2313934591,85.9486464532,87.4143316742,81.5706962134,98.3714783934,121.115653865,144.286652386,173.863002809,183.211625454,194.316888509,203.714615071,202.397008383,213.647223175,204.889881775,216.527974262,211.598366168,206.07480012,209.663754054,203.461185008	0	growth	0.12	220000,,
244622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.012581128,-98.0380841269,-113.279715014,-112.666028492,-112.888697916,-97.3592603896,-75.2650944806,-42.2585604886,-26.2446869633,-11.8863311096,7.77443584784,19.815114492,16.1634488787,24.63510102,20.5433549427,13.9393678064,22.9508206536,14.7821324139,16.9660961641,18.0295226862	0	growth	0.12	220000,,
247225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.109619608,-102.005131086,-108.021001258,-98.9909715995,-102.800214757,-97.8671068596,-68.8058720957,-47.622879993,-24.9650018009,-5.70911310145,9.61217229727,10.0156206859,13.5274783305,10.8112035452,13.5882456562,22.7965087658,17.2916263537,16.7521284042,20.7310407575,14.564161325	0	growth	0.12	220000,,
246456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.604196452726,-8.88860409735,-7.87437858893,-0.334345522919,1.7975544172,4.40164425672,20.8395843409,49.0369910155,80.1749114995,87.2425324176,107.4530823,115.039661996,107.910391595,117.059898088,109.224143303,120.730150681,125.354300527,115.026648843,122.779838309,122.846365802	0	growth	0.12	220000,,
244057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7159235277,35.0778425681,27.9342347968,29.1337299029,22.0078126277,43.2218402458,57.691325071,81.4541146358,117.140497412,126.896153085,135.210925701,139.593370281,154.69802386,146.376005542,148.150842498,149.190789849,152.719846039,146.808896627,159.782083687,148.539066026	0	growth	0.12	220000,,
246849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1455984843,86.0566692981,72.5241170116,84.9425172618,80.3874869026,87.570816683,105.498222345,147.134420528,160.103769915,182.807599153,187.727710927,199.749457395,199.286904562,206.427565503,206.8068767,197.77881653,196.3902092,199.547447333,203.074765971,202.722968362	0	growth	0.12	220000,,
246107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.673228335,116.293613146,120.511718867,125.231576702,129.666582882,136.531965645,147.122478175,183.143599049,199.748171754,226.549568721,241.134112536,239.96950413,238.25650526,243.372974033,250.321806665,254.471250891,243.859673109,239.744171137,240.229031077,244.711823292	0	growth	0.12	220000,,
244288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4847777709,38.2985437399,29.9625185405,37.8704897663,33.3402946593,43.4757516227,58.9108318586,101.210618175,116.255274973,143.742589529,151.468372857,154.936990123,160.194860381,151.247417534,160.172544511,156.298801625,157.854887108,162.37107073,155.317402075,153.505462687	0	growth	0.12	220000,,
246610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9090637898,-28.2607865787,-14.2818858495,-26.7946880516,-16.1753356603,-9.76629538036,10.9377987717,40.770987084,59.5560411717,83.4934332207,87.0204124322,95.6944058502,105.862452086,106.452337848,95.3152068653,104.447440523,98.4003199898,110.147717429,106.574238227,97.1946912459	0	growth	0.12	220000,,
247503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67209874607,2.72306188287,4.1621148192,0.837758418274,9.7699067307,22.1756345054,35.4515919266,62.2112883043,98.6852820561,104.417513846,110.50547415,130.82876926,123.933247352,135.116501717,134.557760188,124.642901495,133.075818692,123.031139545,122.984184986,122.943188959	0	growth	0.12	220000,,
245101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2835461235,-32.6510732158,-33.6170495308,-33.8538227633,-32.1286034005,-24.9369452955,-2.38617249024,16.0190320285,46.5667420964,64.7172511423,76.0134619269,81.6622347411,84.6238987274,93.7250210842,88.9146164554,82.991149769,90.9804738669,83.41320672,86.8910014961,91.4478632035	0	growth	0.12	220000,,
247840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.768722312,-88.2623387936,-88.6459762156,-79.4042859423,-94.7941191783,-71.1965166627,-56.0423480671,-29.6711177399,4.11573966271,20.6258553633,31.4353079096,30.8409358854,28.6560041389,29.2668185637,44.1575011867,38.3001563926,35.6655284229,37.6757672894,34.3341340159,37.9405162842	0	growth	0.12	220000,,
245333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53632742975,-0.463639294163,-6.62878166605,2.74934148348,9.37833131612,5.10005984437,32.2671512569,55.3213476227,87.1296317304,107.060500375,114.497186163,120.840414895,126.817257594,124.865954137,130.74689488,117.869014808,133.242536372,125.15210172,126.357678854,117.671703388	0	growth	0.12	220000,,
247083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6388566225,22.4992625942,24.20871978,21.3581745188,35.8783129881,39.3587899585,65.433787666,91.7411631365,109.571010559,132.684791101,141.044534832,151.400574652,156.586097155,149.949946571,153.203629225,154.955415894,152.148546717,145.221844584,145.262349287,157.606527457	0	growth	0.12	220000,,
