ID	X	Y	cluster	func	noise	original_trajectory,,
239485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6460464673,-90.0385780618,-90.1549991814,-90.7604316157,-97.1667233773,-86.3727817414,-65.5639666866,-31.8197014441,-7.59609137754,10.3625906199,17.6708257888,30.4579814898,30.1826019887,30.4852951699,29.2943659618,29.3107026441,26.5438760919,36.1031011519,29.9682995702,29.404355636	2	growth	0.08	220000,,
238296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81323514538,10.7174696613,5.57138578902,3.66030156276,9.09624753771,11.4924112623,40.8841136467,70.0097286668,94.5501328265,111.285637725,117.493939914,124.030835613,135.128870857,133.69951091,133.325673836,138.156303043,132.004429694,134.877952341,129.582143678,129.881314567	2	growth	0.08	220000,,
237549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1800358159,29.2489508404,30.2075323222,23.4837060471,28.5237869931,30.643125685,57.0625692335,88.9163408871,111.039063341,125.093381061,143.294951114,145.333523756,143.670233404,145.211002441,155.082248757,150.311869986,151.225282436,155.023954846,156.633760878,149.016277285	2	growth	0.08	220000,,
238552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0595828211,-30.7948438066,-32.1454057162,-35.0582946879,-30.5138686557,-21.5600392972,0.642114195864,23.739087116,55.3159355521,66.9692667503,78.5256381899,87.0923388199,92.5242355681,95.4058610878,95.7580574065,96.4684294328,88.0166692206,90.0111251418,95.1543691668,88.4166401756	2	growth	0.08	220000,,
238410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6287108533,30.689725588,35.8233268985,29.5629582446,33.0100309363,37.5292021968,66.2592916266,91.4239801375,112.027223294,134.259974819,142.828929644,150.089278412,151.659477799,157.97158501,159.053332837,156.874844106,156.21883627,153.183008395,152.895528038,157.737676727	2	growth	0.08	220000,,
238190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3210962157,47.9643013095,47.1383527547,47.8183004,40.6047777836,50.3681622492,71.8343082646,101.607875505,133.601460201,142.979900832,157.763537255,157.661298096,164.227391741,166.989157394,170.604166737,172.445643041,164.345580079,171.533130052,164.960515309,164.643063061	2	growth	0.08	220000,,
238906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55755803576,10.0807948515,1.99273066631,10.6300527304,6.5522059037,12.2918026863,39.1516309218,69.998223934,91.142526391,105.835558544,123.756018107,123.620471665,128.113909818,129.779617697,134.26956846,132.543284551,132.011355262,131.85797133,130.402921624,131.992921006	2	growth	0.08	220000,,
237896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1398572774,-82.9590161239,-83.7547259417,-81.6711657784,-79.5117825807,-72.056293666,-55.4081931166,-20.2217476965,-2.41542143609,14.9222532765,30.1814573406,34.034674031,37.8970521231,35.9199278088,38.0125706414,41.9933202621,42.4436096886,38.8152465496,36.4756556692,46.7635813557	2	growth	0.08	220000,,
237956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.065838719,55.0527067982,52.5028395949,56.5793200054,55.5742441722,63.42334528,85.0721583367,119.196584523,142.311827867,158.943498095,165.98161995,179.285055009,173.770978027,183.20694,186.169667806,178.424771408,185.572991556,185.759516032,185.501110587,181.073928283	2	growth	0.08	220000,,
237171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8244871345,-84.404238288,-82.6848551058,-84.7365322144,-82.8342772189,-73.7001606,-51.2726979623,-18.0280413807,3.36947120729,19.4387056982,30.5930918602,41.4118203251,35.843294346,41.4760431696,41.583061217,46.5090215911,40.476050993,40.9754455591,45.4211558908,38.9592947717	2	growth	0.08	220000,,
237709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27365013619,-11.518251731,-6.75166315929,-8.67979069251,-6.34816816824,-2.73926431964,20.7098704793,51.315891003,78.441468625,92.8316828628,107.576231217,111.999101254,114.390514664,118.790690957,112.764530029,114.053481727,121.18093142,120.081282103,123.239790426,118.034663811	2	growth	0.08	220000,,
239886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2987570633,31.9719870627,39.4363760165,39.4781820764,41.9960067155,39.586645181,67.7394227662,91.8036535023,125.248979555,136.974534674,150.853273944,150.457176429,153.090552504,154.837958215,157.35114572,158.661711223,157.153314897,160.972603351,165.230037857,162.476849527	2	growth	0.08	220000,,
237774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	2	growth	0.08	220000,,
236892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4384519367,77.2220159312,76.5616824775,73.7548594749,76.8411300465,88.5110416285,109.862445172,143.035520669,166.225618866,176.932806093,187.297778737,200.249105997,202.758883177,205.729832595,204.787911662,200.870296735,204.2628205,200.499648249,203.332532078,206.75578977	2	growth	0.08	220000,,
236782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3863715249,30.8341045053,33.8828281208,36.7299798294,33.4933629692,39.5477553837,62.718735332,96.6438625616,112.173383667,132.409685897,141.029121733,153.302518464,157.004530239,150.874172044,156.53919227,155.615223288,160.34032498,160.43984467,160.398605679,154.599143694	2	growth	0.08	220000,,
237750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9483064264,79.5652056213,83.31907308,88.5957362137,89.9036298228,92.1437199992,110.617819488,146.989132454,173.663079128,190.582194616,194.230544953,207.340995654,202.228028815,211.620808354,206.785756951,204.280523323,214.998272092,207.377197386,211.980118409,207.66288044	2	growth	0.08	220000,,
239522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9037940725,35.4684128019,33.9716265016,35.5304055507,36.2140909175,44.8041605061,65.9868755213,102.745545877,119.060119684,137.075407298,149.972433823,156.926621217,159.483362196,164.001166998,158.18611422,162.079131986,158.969456673,158.881849599,166.522010514,163.476862002	2	growth	0.08	220000,,
237070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25616799691,1.79181072417,-0.227740385778,-4.21524291952,-0.023984268247,7.75919520238,31.9113648606,63.2153467404,89.1985631005,102.883420833,108.305380867,114.841224234,125.679422794,122.66349222,123.430488185,120.380435761,125.57639281,125.664919728,124.000452701,123.228269855	2	growth	0.08	220000,,
238106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9978932738,-49.1275193555,-55.9011915728,-58.3142034441,-52.0606237834,-50.4519724297,-25.6526993509,6.03647864568,29.0517500277,50.3036193517,59.6818738866,64.8460989319,62.8507254607,71.7164381096,66.680188793,67.7585782939,66.9388592102,72.2552683893,67.1443081514,69.5214283858	2	growth	0.08	220000,,
239779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4870450142,47.3669026061,47.0762074118,42.6296472092,43.5678705601,47.6289826394,79.5887058974,107.108188236,125.019652394,151.176156751,158.517749818,164.96285166,167.651094581,162.990845215,172.86510572,164.70445221,168.233571245,173.133616865,166.455037511,169.035068485	2	growth	0.08	220000,,
237321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.999821435,118.759719909,118.92421956,116.208657563,119.669846473,125.135748623,146.734978976,180.608632717,211.514224565,227.820763538,237.18943334,237.033009613,237.41118177,249.533882972,244.695211001,249.866929232,247.014789217,247.253192415,241.497341694,241.719932383	2	growth	0.08	220000,,
239909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5334623229,-87.2619733074,-92.842340566,-86.8768747209,-95.3944288658,-81.0679914103,-61.2436589048,-36.9518889308,-3.42777978206,16.2903132216,21.0570934479,28.2159201072,30.6398699793,27.5858147126,35.1087266945,30.5534632955,30.293709052,33.5393836099,30.2514273129,32.3003209929	2	growth	0.08	220000,,
238207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6522379048,-94.9186329634,-96.8350778094,-100.187203355,-95.1944491432,-94.4878467672,-65.0422961996,-37.4315553475,-13.7960295971,1.36480521619,13.8299883424,19.0404941912,21.7206609921,30.7580452516,31.4253946943,30.7654541711,29.7661797903,25.2260980789,24.6406066822,30.4178046526	2	growth	0.08	220000,,
238977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.155575431,-111.006075074,-106.956462675,-110.359360736,-110.170750841,-100.268276009,-77.0354117258,-50.2679352947,-26.0990097719,-13.3208614585,-0.117106024055,9.11492044696,12.8352665381,17.0132906121,8.29528406111,12.2151409104,17.5891351802,8.83994760075,14.0033038785,14.8495545644	2	growth	0.08	220000,,
237699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.344220626,-103.907665148,-98.6307580498,-104.558752253,-105.368504961,-95.0142693431,-73.5348822728,-39.4490408801,-14.2139608263,-4.17068979329,11.2669667138,19.238534047,21.9269020953,25.5658367752,15.806122137,19.5607736319,20.0938868532,21.7696800296,24.8437610999,22.0160348717	2	growth	0.08	220000,,
236293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.962179509,-109.654116545,-116.105986815,-105.178076211,-107.174629504,-101.521374463,-76.9632047134,-51.652889707,-30.7017813012,-9.86701422999,5.07868856516,6.62649279106,14.7397793889,16.5272436354,13.5086126033,12.1792417344,11.2212311025,17.2172403468,18.6730086996,11.0294167669	2	growth	0.08	220000,,
236388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1874052611,-80.7928017956,-79.5987792268,-88.4796608202,-85.7880562218,-72.1368671391,-52.0686750286,-24.0157640089,-4.74471784053,18.3667882841,31.2988155717,36.008799903,37.506012712,39.5122732512,36.235837445,42.4997745366,44.8137628987,43.6932286649,38.8037907681,40.1172382342	2	growth	0.08	220000,,
239129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.014752112,-103.41905409,-107.108414994,-102.914233755,-105.71454779,-93.0253695654,-71.5409314301,-47.1841522708,-14.1123348636,-2.0873550863,13.3984029829,16.0478757081,18.1074147424,14.6038989873,21.7128859803,23.2198205912,17.7484538924,23.8760950384,17.9171020339,22.5676548449	2	growth	0.08	220000,,
239719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.384641891,-103.687745159,-94.1697422461,-96.8586179328,-97.4233367377,-92.6247400862,-72.4542930853,-42.7435551101,-15.2915165566,-2.20678845505,13.9848495938,22.0063606586,27.1993570085,28.5805738813,25.4602577166,25.9954702287,20.7320886468,23.4146232714,27.8847987075,30.4628012517	2	growth	0.08	220000,,
236520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2947943958,40.0019329252,37.2261250265,32.5349806786,32.2458462703,45.3294234259,63.2488615985,97.0678270056,122.397853792,134.557820324,147.879332686,149.268788965,153.329120581,160.806033896,165.066074969,158.867171073,164.13366152,163.962067399,160.763926006,164.41082582	2	growth	0.08	220000,,
238125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8655001752,29.2120489632,35.5610260965,26.9102572554,32.3744968939,44.4235027421,62.5986293242,89.2864738207,116.342944919,138.523498971,147.96449634,154.768134481,154.40912794,149.215050602,153.29980244,155.969844922,156.427700756,158.573680553,155.635964876,153.309380334	2	growth	0.08	220000,,
239822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7796066121,16.4863500362,16.6461369527,18.748520922,23.2938417783,26.2300888428,49.8377870645,80.2191944303,108.63810821,123.117839022,134.705947786,138.522744629,137.883853471,141.435950004,142.201426759,145.575013833,142.57749709,146.480065311,147.006122282,145.276453721	2	growth	0.08	220000,,
239521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.649933769,22.6411389231,20.843864875,24.592874031,26.4983357897,33.3139290946,52.5890743075,84.7625140819,102.717633612,121.402658867,134.188618788,141.644625983,147.062787927,147.209406525,145.387260299,147.930396861,144.364733471,147.0514284,150.395588868,149.100405766	2	growth	0.08	220000,,
238132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.936588389,90.3136604908,94.7400374268,90.2773322066,94.4942672,104.400551972,125.450242133,151.726290872,173.831786977,194.269884304,204.272156336,208.850058891,213.332342039,215.97092032,221.122474703,213.619821113,222.804191817,221.566065061,219.503117346,214.870570179	2	growth	0.08	220000,,
238025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8797264222,-35.3585928512,-37.6019064176,-38.95566458,-28.6275935331,-29.3049788688,-6.27796041065,26.6106839903,52.4785168845,73.4731024318,77.1987322134,84.7059201726,82.4513610157,92.841529253,90.1767497275,91.7246941422,94.7562016557,86.5737813932,95.7242245304,94.5908732579	2	growth	0.08	220000,,
236840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6329531044,75.8968223878,74.5108010919,67.216015967,74.8959955059,82.2914024814,97.1667647288,133.138686419,158.465512121,168.221944681,185.061064005,187.194545121,192.261494327,193.737839336,194.62622857,189.926235245,193.092947941,191.103935331,197.671496245,195.872371704	2	growth	0.08	220000,,
237219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2350715839,-29.5256148281,-28.891746416,-30.2069963475,-28.1280772161,-30.1832811401,-3.56926956853,26.8955099592,51.1569736253,64.6477909454,73.9857100529,85.5801278402,92.3175722676,86.0597830155,86.6332344745,90.6356547758,96.5936938705,87.796715505,89.6348722825,96.9879634122	2	growth	0.08	220000,,
237640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5393925227,7.32721290108,8.72825138375,11.2342275716,4.94323811332,11.4276902981,38.2217380269,64.0525275604,94.5333874858,104.444361087,118.584715612,128.582240078,130.835807191,135.598873426,127.647922618,129.182261649,136.768456477,130.538842826,132.326418116,137.541424791	2	growth	0.08	220000,,
236899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8654118743,88.9411228991,88.0475845428,89.6679227558,89.1163631166,97.7878008476,119.883921015,152.061444629,173.265481183,187.416577883,197.378590533,204.73514118,204.329827694,213.77733544,211.095790552,213.533881567,213.568343401,216.473510422,212.47885285,212.062093656	2	growth	0.08	220000,,
236994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6787828771,-28.6814325488,-27.978963427,-25.9375739163,-31.5400693413,-15.581563775,1.65291762804,29.3204182122,52.5052600587,77.3013697682,81.2732327357,90.8405916798,88.9546796449,94.602729002,90.4692870176,89.8449825017,91.6653982311,93.7891333084,93.939888862,95.1672440315	2	growth	0.08	220000,,
237807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5590421869,-84.7147806217,-86.4599344509,-88.8572778136,-93.0704589534,-81.4830227259,-57.4929170413,-25.0727940194,-7.66280155877,7.84571242495,18.495710227,31.941858793,25.7410446529,30.4346815886,35.3742468127,31.0263284661,32.6006500718,34.5967028709,39.7069207598,35.143692076	2	growth	0.08	220000,,
237804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6163598163,-29.3866756105,-30.4791112508,-37.489995502,-31.9529103088,-26.3976341856,-3.73559952595,30.4590505536,54.5879170655,67.7561926019,80.3310273984,83.7130165016,85.6010515731,94.4554512715,87.5759132384,87.407189574,93.2294104651,90.3160128654,91.3396750312,91.3561824006	2	growth	0.08	220000,,
239960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.129868182,110.061033017,106.608913396,111.541510979,111.959024591,115.632876772,142.240343704,167.776536019,196.869768084,212.358974247,223.57180405,227.22109455,225.300452551,234.705998941,235.227196596,233.938123371,232.669803898,235.562371241,232.435629057,230.118396026	2	growth	0.08	220000,,
238940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91557260887,0.212214106728,5.23702291699,4.22657456546,2.13002315957,13.8059213195,29.1056351111,57.4130735411,92.8508270987,108.421824712,119.68660896,124.92918435,123.855772777,130.021776538,123.514363288,126.864715528,122.948607723,125.819733831,127.718546768,132.850528851	2	growth	0.08	220000,,
238347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99634926943,0.587576947323,5.79633378728,3.27640189231,6.37503517326,12.964173687,31.0608510581,68.9495120347,93.4254386153,107.873170521,113.711544713,126.470722939,130.657450581,129.472779472,132.482145592,126.977647807,132.164293388,129.063506025,135.136649893,134.07920611	2	growth	0.08	220000,,
236843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1149212176,-23.2887636222,-28.9842751808,-29.8368848318,-25.7972079668,-13.8405516422,4.83961567466,36.7805919045,56.925328481,73.9064970075,86.4822143304,92.4278643532,92.5161551089,94.5363055658,104.153057477,99.1661741425,104.780262852,102.700409208,104.524592841,101.119212241	2	growth	0.08	220000,,
238999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.255529848,-117.098241921,-112.756361013,-120.570571756,-110.365734155,-112.723285517,-82.4223357441,-54.4101567384,-29.6595067075,-12.586032025,-6.94494973782,-0.434111130346,9.4603279381,2.62791935118,7.29550149599,14.158105399,6.13296125763,10.70892055,12.7809433951,8.84518048013	2	growth	0.08	220000,,
239938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8261706267,90.6895042274,91.6807841402,94.5763985551,90.6230787123,104.182802562,120.82413868,148.388409412,176.36669132,190.564843897,208.808363248,215.660745359,219.377986963,221.282235415,218.765358825,221.931170998,214.872542694,223.185903733,217.043734289,220.842487248	2	growth	0.08	220000,,
238185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0727201155,56.4395920394,54.6676777559,60.2518382585,51.031012046,59.2885793042,84.7902759363,115.496520364,138.140479123,155.773921762,171.457768484,170.079041908,180.146630649,179.720309704,184.755955067,181.78658819,178.008974345,177.532598,180.81120835,179.628444649	2	growth	0.08	220000,,
236884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8165669878,91.5582036671,88.8357761179,94.1920293543,95.9574551998,96.2591329448,119.218937551,147.930612136,177.877854658,190.671669692,203.65489765,206.804041185,218.928342649,214.509876894,220.227397845,211.567746472,212.957176458,216.23553398,219.662894289,216.937434524	2	growth	0.08	220000,,
237610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1283150906,-34.1850170622,-39.123371955,-39.0423081041,-35.3463163609,-29.7430733622,-8.31703866354,20.2117647559,51.2171600325,64.5056283857,69.3245263985,75.1903578325,81.2829500486,83.5435638504,83.7189379639,87.8121768182,82.3798335778,87.298250289,86.2008695143,85.2953320279	2	growth	0.08	220000,,
236487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5852988211,14.9232053913,12.3815963635,16.9900206572,13.5335243907,21.7079561868,49.7241676174,73.3629293012,98.1766454155,121.471023003,123.850313062,133.003353732,138.642061614,138.418702642,140.414279496,137.668461558,141.52760518,138.30584999,144.507683286,138.580650103	2	growth	0.08	220000,,
236382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2620726969,-57.3490942802,-55.8161565454,-54.8074967684,-56.3129953714,-52.7951561371,-29.8174699579,3.50487700489,21.0577830171,42.6541736848,59.1870682591,60.1949872348,64.3674302492,65.8872454861,60.0322615397,62.6185715375,68.9756035264,65.7407240738,69.9046983678,69.7735603208	2	growth	0.08	220000,,
237346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2559323646,91.0000685026,85.8238608787,92.6528812008,88.646190767,104.575437548,125.165618055,146.053267527,171.488754944,196.575589515,208.820574725,214.805788797,212.368360831,217.1990652,220.223331681,218.256696489,216.058948225,215.090401422,215.6024363,218.359436681	2	growth	0.08	220000,,
236205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03442856911,10.2388396887,7.5716623901,13.3410952923,11.1803351614,17.6179535471,43.8612248641,72.7993125725,97.6041015888,110.607476747,127.144393485,130.52375174,132.184282712,130.679470526,138.673577829,130.269184953,130.680152017,137.950841115,130.606786969,134.176943397	2	growth	0.08	220000,,
236325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2109721287,-32.3299947187,-25.5761897286,-22.8266509151,-26.9192996394,-19.5487426936,1.89405989118,37.7624928643,52.4900419168,75.0754763542,87.9772554763,86.7692752883,94.5910490112,99.8183928193,97.703291319,94.698047262,98.9061851161,95.319042079,97.2456643766,98.8044901808	2	growth	0.08	220000,,
239880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.695673407,75.9309351934,69.8659725947,71.8498918632,79.0573763982,86.7421122043,104.424224924,132.802719419,155.297916823,172.918960672,186.877569801,191.838002153,200.107502077,194.552353574,196.93144874,194.038569673,196.360079119,194.356934006,192.66306558,197.853125995	2	growth	0.08	220000,,
239148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1728924477,28.8296283847,20.7536869216,22.0781587281,18.8102900924,27.8430023138,51.5806226703,83.9650743134,112.197380233,121.576798608,131.69943718,142.34264286,142.736018852,145.608571029,144.224291604,152.574670437,147.155233796,148.634824163,150.613387298,152.81032793	2	growth	0.08	220000,,
237085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7829790373,-27.5739682633,-26.8164396232,-18.5888949376,-21.1128227788,-16.3867948145,2.68783603335,31.3800561714,67.3486493414,76.9044795596,92.3784971058,99.0358999507,100.772462612,95.0702497236,98.6754670128,104.118267013,102.95704557,103.618518211,103.373247092,99.5925214127	2	growth	0.08	220000,,
238245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0407521479,100.068335592,96.6976279263,102.214406937,99.9277523187,106.899314799,127.564328369,162.992046112,184.171425916,204.673742227,212.952206076,215.91537927,223.559639243,219.060849847,222.098001396,228.598538121,229.657873328,229.426543439,228.77710403,228.415720642	2	growth	0.08	220000,,
