ID	X	Y	cluster	func	noise	original_trajectory,,
115722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.766786711,120.610711302,95.8927006743,82.1813756766,61.3242007098,53.1368979787,44.3997681186,30.1053622476,30.3014871051,25.7725176636,16.6815470088,6.81032758506,13.0893784141,9.85686863997,0.175738520081,0.0762350256824,4.32129888938,-4.48876137671,-3.80399132981,1.08612175874	0	exponential	0.12	88000,,
114569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.901595283,208.646394673,191.232325491,164.311055541,158.714682976,145.056697348,126.789475421,122.55355252,114.547355829,113.752029569,100.836833008,95.994807542,92.433078009,89.9751608911,96.7263981799,94.1360059115,86.9502064482,91.7849570877,84.4617442652,80.9235211208	0	exponential	0.12	88000,,
115000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.539693951,187.717544674,170.636830778,153.993753863,143.256333302,130.054897128,109.453355972,110.598453689,97.0787627679,92.0674563146,94.0052275023,81.946576113,85.5940291479,74.6407078763,80.5389745163,81.028141951,76.4992770585,68.5549948082,74.3729379388,72.1715788382	0	exponential	0.12	88000,,
115436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.595070341,140.77264086,124.799573399,106.348288236,87.2744278326,73.836123508,64.8224743733,60.4618921549,53.9555090106,49.1024459579,36.8596996806,42.6502308882,36.2514211473,30.6656549174,26.4316222413,24.0060456662,29.8156981678,25.0518824898,25.3337677003,20.0561362918	0	exponential	0.12	88000,,
113446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.104199797,82.3616978708,51.1895535119,39.4970260738,30.0320962377,15.6060785639,-0.440828037651,-5.35994165691,-18.5718877036,-18.7986230583,-23.8952357915,-24.1541448589,-31.4126191352,-37.6318537606,-41.636842185,-41.3314587705,-40.3528792533,-47.1438536204,-38.9894187037,-43.3905919249	0	exponential	0.12	88000,,
115080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.625865412,171.351021816,149.322254298,133.055637255,125.307802349,111.646117755,107.232876546,98.5201651318,85.8923885237,80.9780139543,76.2437641798,66.092819231,72.3073067879,59.6681159485,62.1924723325,55.9791855234,64.4101263193,59.6236291332,51.1736122652,60.2787612602	0	exponential	0.12	88000,,
114617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0426099821,34.762383467,13.0901004713,-3.14946748926,-17.7739266213,-24.7476222374,-34.1753801131,-42.4445350306,-55.8963731322,-63.0218607463,-61.9509520722,-74.5254917104,-68.133384209,-69.3859134853,-80.155507089,-82.505659911,-85.5986874511,-85.2592106266,-77.9241654984,-83.034010471	0	exponential	0.12	88000,,
115747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.678206877,77.5298986412,49.6250529713,34.8933438803,16.1712881827,13.6786803132,-3.64425511274,-11.2978189342,-19.3406269148,-19.4239442126,-28.0072027774,-30.5333195706,-36.3024323889,-42.77100042,-36.5762275874,-48.2540102772,-38.4264697883,-48.9064699638,-39.627975844,-48.0456754179	0	exponential	0.12	88000,,
113733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.153980747,32.0454145518,12.6339147601,-5.12103914218,-20.0686399393,-29.2837358605,-35.0582022375,-44.7344504777,-52.0876785955,-60.9973830102,-60.983831189,-67.7142870748,-75.6812079539,-80.2609829121,-79.9106999657,-82.4773703143,-79.050744907,-84.6488203991,-84.5900286354,-86.4940846793	0	exponential	0.12	88000,,
113560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.539613731,249.388246218,230.803432603,211.998525565,199.591618746,182.578142567,175.828826304,161.840311041,155.142216809,146.865424819,146.80394774,137.446688506,138.781749317,133.160402874,132.00512612,129.675143365,127.952150421,124.32095103,131.725713116,125.686683988	0	exponential	0.12	88000,,
112295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9367111144,62.3656001877,39.0580812194,19.1746443143,0.133923333832,-3.52201071513,-16.736925649,-29.2533907024,-36.2150089334,-36.9971065387,-37.4017174065,-41.241356936,-47.7283122906,-49.468109129,-61.8627649253,-57.9989276929,-57.3676065728,-60.8963430834,-56.6236785608,-57.917521396	0	exponential	0.12	88000,,
115363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.768182249,126.867627211,116.626010767,90.6189195358,77.7860935393,73.7278139228,51.6801154376,53.1958625193,46.0677685673,29.9591328203,32.42147637,28.6793356712,25.8007849249,27.2677176315,23.3355863743,14.4946236937,9.33902333061,13.0294654129,13.4552040416,5.63626799022	0	exponential	0.12	88000,,
115435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1205118664,-5.33722487385,-15.2696821781,-40.3980910568,-49.862772242,-68.3030545377,-74.9239848753,-76.9051416535,-94.3822190616,-94.8382374026,-94.9009409048,-98.6080810989,-104.303291835,-113.826021497,-111.258936197,-120.863351428,-113.836493259,-119.449340628,-115.909397421,-124.014861974	0	exponential	0.12	88000,,
115696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.437992816,233.196923259,208.043879025,185.285803462,172.019209455,160.10609849,153.184245177,142.342420192,142.791462486,129.867745934,123.004303565,116.802018585,113.511525171,113.914508276,111.366791885,112.553382144,112.855856988,108.917441021,107.364749148,102.761390368	0	exponential	0.12	88000,,
112645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.029903216,203.806654781,180.339958693,162.771286013,146.084786996,145.33715223,128.444290382,123.731221132,113.575139087,106.354258124,101.012529334,103.694922561,94.9663649864,94.4271029238,91.32153261,88.7771732887,92.5109057406,83.2023476443,81.5040156796,85.2021496291	0	exponential	0.12	88000,,
115699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.838724365,223.427317413,203.108390649,183.51565261,169.804891124,160.212920454,149.650497298,138.95721964,124.948110327,121.185472051,117.744274805,118.099154685,118.903797708,104.254428571,106.234992973,104.11807967,106.477153816,108.560067257,106.568497666,98.7313354997	0	exponential	0.12	88000,,
115127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8246763671,59.4723944586,39.2115392722,27.0692114212,12.0234362842,-11.1119378962,-18.6945011054,-27.2143401128,-31.6143317637,-36.239339839,-36.3221682646,-50.6574676141,-50.8669434564,-45.3724587828,-57.6609634709,-61.2619146241,-50.6002619697,-62.1198580652,-63.6658994111,-65.9130236023	0	exponential	0.12	88000,,
112914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4177473526,46.6637859571,24.5784433745,14.2425859759,-7.43509460444,-17.3763866056,-26.289459513,-39.0389111311,-37.4201390294,-48.6499646198,-44.2410017028,-48.683495172,-56.8296561829,-65.2625502732,-64.4268294034,-64.9407206156,-65.2889677686,-63.1139556602,-71.7218791882,-69.9733597563	0	exponential	0.12	88000,,
114628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.149136882,110.609164821,98.0769607122,81.4842000588,66.7139443149,51.6753709595,44.0091955708,37.2413835218,27.9142920412,19.6148999522,15.598480956,8.07480210332,3.58158156756,10.3549597889,4.75755623449,5.7298554339,2.54549720058,-3.69482552931,-7.51935293317,-9.86373928121	0	exponential	0.12	88000,,
113763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8542570053,14.2577626352,-5.10488879838,-22.8623577271,-38.0722949915,-55.4846655615,-58.1280038883,-72.9187757859,-81.6983943738,-82.4616448008,-82.5696271076,-89.0980497726,-92.1695731314,-93.2622299405,-100.964141891,-103.317514278,-105.709651055,-108.916640374,-102.898737646,-111.958234177	0	exponential	0.12	88000,,
114531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0721278102,-11.4591238411,-28.3676009748,-44.2329523565,-54.5690321206,-68.3902099206,-79.0939005324,-94.8924107976,-101.065290006,-98.9883632556,-108.930317335,-106.457085392,-120.143113435,-113.333580258,-115.800682276,-121.145558141,-121.197886414,-127.862199735,-130.120236168,-133.326649206	0	exponential	0.12	88000,,
112493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.184084644,206.790323749,191.347691381,165.999116577,154.09803005,147.289815276,129.241949052,126.797563472,116.251880949,107.154113038,110.003550019,103.130401459,102.903287632,102.021120893,92.937638165,96.0412979929,90.1229524801,91.0920260938,85.1172873538,86.9005928487	0	exponential	0.12	88000,,
115656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.776566213,250.523843992,239.139645778,215.139569081,207.220629279,193.440873794,185.440695558,174.615617704,162.880443445,159.165923434,161.214318055,151.736088941,146.306213424,147.151274533,144.4665379,143.176179303,141.262809348,140.268057043,134.662296245,132.015173604	0	exponential	0.12	88000,,
112254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.709650901,263.371425381,246.107458142,224.656148505,211.454322969,198.900071219,190.106651956,187.78136117,178.877598068,169.738032886,166.756193128,154.552850311,152.555064366,152.517392907,153.298668315,146.12850208,152.027868885,151.601858276,151.724999196,139.549432555	0	exponential	0.12	88000,,
113012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6906489708,30.4436659627,1.53497040206,-3.34251701473,-22.8829642085,-33.2956916106,-45.3582510711,-54.8520005261,-57.7193362902,-61.9465843629,-77.8907709342,-76.2037457992,-81.9859684971,-87.5402756203,-81.4049225741,-83.5762555004,-84.2470981375,-94.5728133702,-92.6822780599,-89.0907434368	0	exponential	0.12	88000,,
114701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.98414987068,-14.0724684,-33.0579486585,-46.4073810474,-64.3910871733,-72.9315946812,-78.652644792,-87.2851703523,-100.66882084,-99.474966471,-111.474737854,-111.54171604,-123.139593367,-118.627590411,-118.620604662,-117.806038728,-130.277706288,-132.253798662,-133.687825029,-133.438748432	0	exponential	0.12	88000,,
113802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	0	exponential	0.12	88000,,
113359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5333460856,8.37467188758,-9.85321269046,-32.0858033739,-46.8175257277,-64.0249400925,-66.2332006649,-74.7946473437,-79.3206074115,-93.2655051929,-90.7285701052,-95.9164668219,-102.194304643,-102.984088209,-108.130797076,-114.040984683,-113.642754374,-113.801757826,-108.93943922,-112.404996639	0	exponential	0.12	88000,,
115513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.394700201,266.958868131,244.029794873,232.125528506,217.683935882,200.791570069,194.06299382,190.491528017,178.820289122,168.634023556,168.343556685,168.30330802,154.702809176,164.743545073,152.75579728,155.49228719,153.925759078,154.174868868,144.479704288,142.87653043	0	exponential	0.12	88000,,
113364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.707348858,241.142488245,219.447462266,209.417121196,197.650189473,183.672082839,174.231396289,165.051814995,151.292243872,149.848899331,144.903903821,137.366940918,133.331004935,136.17027124,132.298546517,125.317795993,123.768054769,119.30193854,126.323265247,124.694756495	0	exponential	0.12	88000,,
113978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.271638295,136.728725886,104.157719273,88.7420531474,74.8917095545,70.6237027075,57.0086660681,51.6349720321,47.0859255943,41.7351514089,30.9104330073,29.4685813784,24.9163173206,23.9655347172,15.6185394718,13.5604640673,15.919154285,18.0806171843,8.38230295683,8.54047844314	0	exponential	0.12	88000,,
114794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0455145728,69.0588730304,49.7423679469,37.2640060441,28.108337535,16.4122442773,-0.631990557836,-12.7339603616,-18.7546941585,-22.5435473797,-29.9273354703,-34.5719799862,-38.1963341354,-41.8813757232,-36.3825852048,-46.2214033343,-40.5907704578,-36.7207158162,-47.3240325652,-46.057238482	0	exponential	0.12	88000,,
115149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.65880283,263.272164194,238.494581957,222.608262297,215.95279173,192.74082726,184.715025332,186.126437139,172.142060908,163.398522432,167.69394775,159.322234309,161.352198,154.929257829,154.065803748,153.677967125,143.028993316,143.807394818,141.245428451,140.843432846	0	exponential	0.12	88000,,
115964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.799311136,112.080160424,102.051231082,83.9991821103,69.4970293616,58.549947473,41.9955696763,30.5445179969,28.4571997457,20.9939690999,20.3643797449,11.8049864377,6.04424897293,10.5332344069,1.80249455983,-3.94088301076,5.27319084297,2.63804130714,2.15678091684,-1.20154357658	0	exponential	0.12	88000,,
113685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1874428383,46.4441352432,25.9346465436,8.86955095947,2.90811600869,-18.6467733821,-24.6347139081,-32.4343956809,-37.2266071252,-49.5272938349,-49.0628647206,-57.6263704749,-58.5289644307,-56.0396095682,-63.4593880417,-56.5979409908,-59.6685905097,-63.7034499971,-67.4772700793,-62.9453937193	0	exponential	0.12	88000,,
114210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.679889953,254.777392263,230.413749102,222.756290786,203.873074704,185.616297788,181.756606519,171.29508697,167.10031314,156.406124317,161.784588,157.488564083,148.090754133,150.445336688,138.319015841,145.232969336,137.132828576,134.604647576,137.444391231,131.723279662	0	exponential	0.12	88000,,
112604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.649154512,242.045604297,228.831869055,205.217889431,192.016309042,177.322660515,168.008811774,168.832725171,158.435067318,152.989065408,145.940493686,140.069681307,132.445342429,136.974727263,131.421330385,137.29773361,130.638668529,132.795078709,131.508354418,127.386038943	0	exponential	0.12	88000,,
114610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3558979738,9.16240027162,-11.2818557686,-33.0671641086,-54.3198158546,-56.6475714356,-68.237195185,-85.6092777393,-89.7905964753,-87.4092185446,-91.8249990801,-106.813478825,-100.347532556,-103.298566274,-115.239807252,-108.167263943,-119.073393748,-114.958303356,-115.339202409,-116.304919903	0	exponential	0.12	88000,,
115498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2149174015,37.992205671,24.9674833125,2.92205472462,-14.3721521357,-27.2281773803,-31.4093415042,-43.2142597066,-49.9908568329,-51.4115937305,-66.6722461327,-65.5729761268,-72.191525045,-67.3334858167,-72.856351157,-73.7035407794,-78.2585163842,-72.1960332837,-72.861542299,-81.7090781414	0	exponential	0.12	88000,,
115646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.657524562,212.308550756,185.776321243,165.066645153,158.035934411,136.287919643,131.765626257,125.048723528,120.351115995,114.008663293,99.5624076934,96.2661182123,95.8886888571,93.910932147,92.8735845827,92.4711715059,86.6367774074,92.979012529,88.7902323389,83.5702974979	0	exponential	0.12	88000,,
113988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.364904583,172.913997861,142.251514987,131.710058232,107.675841836,99.4663961824,86.0180468933,81.9007279953,77.2099287566,69.0804111535,61.7399036132,59.7604074563,63.9337507241,56.0132313285,52.6291205911,55.7982951484,45.9619965026,46.4556603021,49.1265192736,40.5949481413	0	exponential	0.12	88000,,
114414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5926276319,-1.34154931985,-22.5813545854,-39.3217739077,-55.9749101054,-75.9141290477,-77.3660448891,-86.543597468,-96.013328014,-98.0325811079,-108.856207308,-108.675625409,-117.070618137,-110.7127111,-121.047562279,-125.315289019,-122.769253908,-130.08994532,-121.93412993,-120.653088404	0	exponential	0.12	88000,,
113512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52821080217,-18.3960989789,-44.8115787872,-51.5718034581,-74.5759256585,-82.5300694101,-96.9749703646,-99.8313808129,-113.453359805,-120.901355745,-117.740277685,-124.64343279,-127.299395631,-129.771272467,-138.618300769,-128.218830548,-140.131136028,-136.787840634,-139.755610299,-142.827568688	0	exponential	0.12	88000,,
113530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.958773441,74.5618165106,60.5256128405,38.9617830737,28.012926117,18.9590061108,4.00924320354,2.05706600122,-10.3822941584,-11.7639486205,-21.4525079508,-28.2509433447,-30.4498490596,-29.183438619,-38.0498657346,-27.8584726991,-40.5942988879,-37.145827644,-34.4202342979,-36.8912435657	0	exponential	0.12	88000,,
113624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.083327624,113.543920004,96.5538760069,80.5261737668,67.1662799044,54.1836022341,46.3543855345,32.9726166545,26.6939940183,22.7844701383,18.5821269261,6.84309454597,13.4475043405,7.54653810539,-1.75437129126,-1.94614156047,1.38022168121,-3.42646766266,2.99037954826,-1.73929269801	0	exponential	0.12	88000,,
112072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.956554046,168.878890715,138.463414139,130.322281698,110.688172062,101.183379857,93.5156543411,85.5800935181,70.1086795408,67.2626375131,59.8302283128,61.8064592397,57.2265859274,52.9283370262,53.4883862827,51.4105519226,44.6111725335,47.0535039656,48.7611860647,42.3951131314	0	exponential	0.12	88000,,
112012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.993049494,102.031264983,85.2501531294,59.0449391125,46.4722304159,33.706659291,21.6361555885,25.8567898544,15.3873764004,7.25641603056,-0.213586991979,-6.14541230309,0.693118457558,-6.49999598954,-4.32007500205,-8.75922616062,-15.5834683289,-12.2291568973,-10.4907432364,-14.231224449	0	exponential	0.12	88000,,
113051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.521680912,269.24598768,251.339208144,233.2307184,215.805425908,207.915878695,193.019805488,187.703054596,181.3736711,177.779112314,160.766677413,162.607253242,154.266144681,151.614435615,150.918697949,151.336146227,148.631493445,155.587400245,153.036082042,151.713492616	0	exponential	0.12	88000,,
114266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.639412578,204.794264528,181.987421716,168.566667978,147.784431116,140.13462774,131.744216146,122.966419241,107.175920892,102.510029372,101.381176387,89.6055998911,87.4093786666,87.4497975207,89.5214616841,85.213677683,84.1404646753,83.177699452,77.7050225348,76.8998913482	0	exponential	0.12	88000,,
112657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.707076949,249.368559961,232.744728675,211.053385949,192.011200817,184.003637945,177.462336131,164.540235624,163.777628069,155.005729989,146.741980773,147.613333517,144.041903419,135.701359979,135.726383207,136.186568541,129.307702402,128.236596705,133.436085947,132.632807143	0	exponential	0.12	88000,,
112603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.883609815,232.393415808,213.055989952,192.545367409,179.681191398,173.167281805,157.345610471,151.255936956,140.052646764,133.8573686,135.388913384,131.228471606,129.25271415,117.266845029,116.832902786,119.825274494,120.435284206,112.286862138,113.894535729,116.252110045	0	exponential	0.12	88000,,
113958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3127328376,28.8506300244,9.91208349169,-9.66566124857,-26.8078059105,-45.6723776517,-49.4303472295,-52.8591701322,-71.5724703733,-77.081802532,-74.7524648002,-78.4454394519,-78.7129073436,-83.0586671055,-91.626318449,-94.2348690326,-87.497184732,-100.209223075,-92.4468557265,-92.7209222684	0	exponential	0.12	88000,,
112488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5733635942,50.9265066631,37.8650594109,19.964447239,-1.78242033135,-15.7170536439,-25.523766239,-21.7879270613,-30.9204867071,-43.4114215247,-44.0036447647,-55.5232519206,-58.790260221,-53.95882933,-62.3492561904,-61.1403104528,-67.6484635657,-61.1746086039,-58.2601043448,-59.6319851583	0	exponential	0.12	88000,,
112559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6283021776,47.4470590396,28.747849165,5.91393895265,-7.33516418968,-13.2524887453,-23.9021749855,-39.7705738151,-44.3141875293,-42.7188588589,-49.138115568,-62.2209133819,-57.4116445413,-56.5387884705,-69.7612593821,-61.2066206894,-73.3302937366,-73.044599758,-75.9157430643,-66.6819022619	0	exponential	0.12	88000,,
112009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.840596644,182.078261538,165.926752028,153.989494135,129.712119799,122.191177731,115.735037591,99.788851949,95.8671771724,98.3085316953,86.274339646,86.4900219377,85.8463036011,81.1026123485,69.5716537729,78.9702141739,68.7004925695,69.3036796733,62.5683158386,66.9727428759	0	exponential	0.12	88000,,
115103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3986583993,15.7762591687,3.17907754682,-14.7517887546,-33.3001593374,-42.6602326849,-56.1885657564,-63.4808546393,-74.5114247618,-81.1842686468,-87.8477467823,-81.0928525401,-89.8628676898,-95.5627746241,-92.7151623879,-102.68878108,-93.320682372,-94.8497640688,-105.118011896,-102.836182167	0	exponential	0.12	88000,,
113193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.849446208,171.868646821,153.129062521,130.370900288,117.093969559,101.56537421,99.5502018342,82.7813732669,80.8145687554,73.2780411599,67.9666815598,69.4644137348,66.8982158501,58.5306741037,59.489503993,52.0653068197,56.9710049916,58.7628280447,50.6225395476,49.7365168257	0	exponential	0.12	88000,,
115024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.619433441,123.515609948,107.363497592,87.6573618772,74.6823595986,58.8664233493,45.6648167389,43.0401236826,31.0216879207,27.8719169884,20.0101717383,16.3713213809,14.5551071881,7.64661727851,13.1963515938,5.85299446918,11.6182886945,11.3787775609,10.8067236192,-0.609816161981	0	exponential	0.12	88000,,
115055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.888527093,107.167601386,96.1152664144,76.595549688,64.2276370846,54.772265176,31.9151147626,33.959757744,27.8489208107,20.8701740833,11.1201260758,11.0631249406,5.4296237116,6.09090466056,-2.00340286405,-4.89313077335,-6.43139624083,0.475992640709,-6.29449526375,-10.6512452702	0	exponential	0.12	88000,,
