ID	X	Y	cluster	func	noise	original_trajectory,,
193383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.703400822,12.4626904581,10.2584027057,7.10138281856,5.36752880263,3.74292946954,2.97294114939,1.78377395923,1.16830763898,1.15721751786,0.996199609328,1.7804912632,3.82077736072,6.07613265023,7.10959573255,10.4388990773,11.8144638917,16.6789080016,18.691723144,24.2754044198	0	poly	0.08	176000,,
192992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0603466359,9.15138200882,6.33348044148,3.58285252673,1.64274022343,0.468969007354,-1.36151508736,-2.18292895196,-2.57023535118,-2.47389898523,-2.82302136934,-1.0942446801,0.480707717006,2.52137679913,4.73569285513,7.02831218397,8.30851680367,12.1938976776,16.4749278577,19.0761090485	0	poly	0.08	176000,,
192556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2681213865,25.3926253934,21.5983346171,20.3839793102,18.8424537179,15.7947558444,15.8458474201,14.8789725198,12.9655644163,13.7060494984,13.6146721392,15.742405355,16.0510198464,17.6904755571,20.8577571652,21.7493301884,24.2766544792,28.8865746293,32.5799966629,35.8616679308	0	poly	0.08	176000,,
194981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36739980032,4.73579450734,3.01831062053,0.812019623439,-2.66317511093,-3.69186969246,-5.72301765757,-5.89176782805,-6.06401939098,-6.50684691576,-4.63217809707,-5.09657003384,-3.61165628673,-2.23137867958,0.169107146882,2.43293919108,6.00191343852,9.3342529192,12.5087780839,15.7177604941	0	poly	0.08	176000,,
192497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1661995137,7.52269829806,4.85030158992,2.47798546333,-0.663329151248,-0.651217526656,-2.88123974595,-2.76531030994,-3.11701979179,-3.82095635199,-4.13479513182,-2.83827656264,-0.988263801978,0.826262747645,3.03035212263,4.07584610836,7.91717930674,10.5822041035,14.9492884194,17.9786860766	0	poly	0.08	176000,,
192815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0008753961,20.7004974882,17.4177314394,14.528585255,12.8402353775,12.492285896,10.3943106325,10.488721747,10.0563941837,8.28580408553,10.0460743997,11.3824910513,11.1315126793,12.3917406348,15.2991397462,18.3081491634,19.7006382628,24.5858653866,26.7490897125,30.6928354606	0	poly	0.08	176000,,
192109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8359622592,18.2391729632,16.3285208196,13.6940855964,10.4195483064,9.60084782559,9.29793315484,6.89747414826,7.21323135152,7.65283999844,7.36012334969,8.87158353114,10.0287368752,11.4153084077,12.545562594,15.3472367527,18.1484832539,21.1496177564,24.3702606335,28.4270729361	0	poly	0.08	176000,,
194826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44845917719,-4.54185856579,-7.77214502011,-8.9030785557,-12.1823299724,-13.5739834413,-14.0238032113,-15.0921261803,-15.8476752091,-16.3082719713,-15.7220717753,-13.9539897081,-13.4443539439,-11.5194737674,-10.5393204676,-7.14952529836,-3.61668625752,-1.5822823953,2.16984227963,7.17946674368	0	poly	0.08	176000,,
195261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5539187764,10.9272955668,9.09418942948,5.37673909621,3.41929742064,1.34007704755,0.459208547466,0.813750273783,0.59463800261,0.132198358667,0.917698156208,0.485969398133,2.36376190538,4.6815807977,5.3026017062,7.26925538918,11.7252166728,13.2878996998,18.1647264726,21.2058158006	0	poly	0.08	176000,,
192827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3070660457,7.9220009379,5.37128275112,1.81119219276,-0.386169934791,-0.711149884708,-1.61880666549,-4.19453250692,-3.74894686771,-3.85178779658,-2.38811166896,-2.08264644099,-1.94915590406,-0.678794499985,2.93860912828,3.87156615428,8.33652411233,9.99843392875,15.2664783951,18.0169045433	0	poly	0.08	176000,,
193311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5982747611,19.3255233213,17.4759958377,14.6347924977,11.8562766955,11.9359112491,9.32742904964,10.1080015957,8.98709058674,9.47391556783,9.01827849151,11.0295989988,12.2132169129,12.8118184522,15.2048037116,16.4902314279,20.4385936693,22.867361979,27.834473583,30.3584699846	0	poly	0.08	176000,,
192450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94536648786,-11.4628991909,-14.2011444884,-15.8207397826,-18.0130291253,-19.1925901968,-20.5470081589,-21.9645265786,-20.9975750057,-22.1018668398,-21.0380864296,-21.4938175293,-18.815220858,-18.8791011908,-16.3529679006,-14.1750452178,-11.2428965691,-8.24805044885,-4.40164962203,-0.241710505408	0	poly	0.08	176000,,
193584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4237172263,8.6245018862,5.41506795847,3.74935723923,1.43044455297,-0.325525794856,-1.966495105,-3.20280392058,-2.92195706407,-3.3325678306,-2.48244396288,-2.53392064114,-0.853932113264,1.49205195435,2.2650128672,6.20797530923,7.97309605939,12.5048431615,15.8531947056,19.2583023709	0	poly	0.08	176000,,
192025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37392407862,6.90581822907,3.86713875684,1.9666798938,0.710958594571,-2.22199031648,-2.40488314854,-3.11173724683,-4.05658024637,-4.49258844422,-4.56886514594,-4.00231289198,-0.854984940147,-0.988284186862,1.67006246761,4.02282435258,6.8190089264,10.3156658521,13.4344552016,18.3632069853	0	poly	0.08	176000,,
193577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6044160428,28.1359340598,26.9776933671,23.2221790206,21.3408414207,20.9936634635,17.800697419,17.6848305841,18.5567947205,18.3140878631,17.494079867,18.0298780478,20.6067730013,20.8053278384,23.8581457766,25.0886231476,28.0690855041,31.6906537841,35.9736307861,38.6367766345	0	poly	0.08	176000,,
193916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8491023036,17.8221475123,15.7017076778,12.0637945075,10.3363583059,8.61532030425,8.80462944761,6.61490949531,6.24461265426,6.7923706906,6.97618457858,7.98972696192,9.87052968849,10.0840578601,12.858292802,15.4937329107,17.0763349324,22.0522398048,24.4469271135,28.250270033	0	poly	0.08	176000,,
193681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54701418595,3.14797511841,1.80081303472,-1.9333761731,-2.86751296834,-5.53713846602,-6.00143251596,-6.31693912919,-7.88950134976,-7.46396083859,-6.39075947356,-6.08892218283,-4.95400652232,-3.7927387201,-1.88941004488,1.55101705668,3.25912071832,7.97584526913,10.2385632123,15.7828820124	0	poly	0.08	176000,,
195120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00421500732,-5.57234864404,-8.32835756397,-11.6023482388,-13.4773775955,-14.5726820326,-14.7550512767,-16.6692643389,-16.114557187,-16.4064349274,-15.9514941537,-16.3095849337,-15.1437627183,-12.7491277693,-10.0518025563,-8.11951058804,-5.20560778726,-1.97801120763,0.516717099182,6.00759255538	0	poly	0.08	176000,,
193982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02164318599,-2.48425452318,-5.29023954084,-8.57688119401,-9.51956793033,-12.5101953695,-12.2978068814,-14.1766841593,-14.1255125377,-13.1605021903,-13.2668596342,-13.4762910221,-11.138077956,-10.1137838339,-8.28625164956,-5.86178887287,-2.37866443641,-0.441383735325,3.69161420167,7.2882354711	0	poly	0.08	176000,,
193129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76944686774,5.94727235088,2.80208968601,0.233845776008,-1.56252164034,-2.98430463709,-4.27742272457,-5.78553590141,-6.30159896801,-5.31040870543,-5.25362494345,-5.13933063123,-3.74599659972,-1.53524537485,0.625314362629,2.32788384656,4.82172573993,9.6597901998,12.6437300591,15.5373798482	0	poly	0.08	176000,,
193779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82745241853,-10.2187253925,-14.6221413419,-15.8157260596,-17.9394144156,-19.2438913427,-20.7771418261,-21.1921855121,-23.1077877689,-22.1946508586,-21.5656623495,-21.8163266698,-18.9681611105,-18.5371674036,-17.159587627,-13.7608029855,-11.3986038319,-7.84792634692,-3.31616865992,-0.371253613568	0	poly	0.08	176000,,
194960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5398999012,14.006624966,12.0840966898,8.88437029515,7.20637948542,5.00123077983,4.49383376259,4.2807980133,2.95217686514,4.52857005525,4.38623241945,5.05536227133,5.74686146675,7.22908292213,9.22203813011,12.3713415564,14.5425028739,17.1310917052,22.3123714043,25.7968790361	0	poly	0.08	176000,,
194638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1590497427,6.02320602962,3.97932924239,2.04417804701,0.265924584945,-1.84330401184,-3.13698390038,-4.50239960515,-4.61661111443,-3.62837044526,-3.83319943909,-3.2519060009,-2.47229723244,0.54910878101,1.09558979382,4.03627857743,7.17202204625,10.3315520478,13.1242432544,16.8714977891	0	poly	0.08	176000,,
192893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9510055022,21.3442070028,19.1599016911,16.2371333509,14.466733439,12.5889972899,12.1027715303,11.6524207144,10.5799823087,11.3371640344,11.0391790916,11.3807993352,12.7312778364,14.4860818064,17.0747193957,19.466224304,21.564060616,24.9388113959,28.9442188771,32.3469488844	0	poly	0.08	176000,,
194684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8389394016,28.4224752803,25.6640350147,23.502058007,21.9657236404,19.6321706821,17.9238188887,17.9359538446,16.6506246945,16.6340862844,18.6454638473,18.402453348,20.2083698589,20.7563456521,23.30608528,24.9965265821,27.8719455262,32.3579577302,35.5235341238,40.0255042564	0	poly	0.08	176000,,
194293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98556695838,-6.91122171669,-10.0573443441,-12.6213479469,-13.8622841776,-16.0173118688,-16.4910260063,-18.0423321849,-17.6074688709,-17.1305556499,-17.7608532025,-16.1544611417,-15.6178948249,-13.8703844599,-11.7840216491,-8.95189672021,-7.22068602676,-4.48049913345,0.608600954459,3.15523907833	0	poly	0.08	176000,,
194337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2593574875,24.0261653943,21.0445313806,19.2370789935,15.9248042644,14.9675032132,14.5310641212,12.0156118681,13.377436688,12.4464557956,13.2835952995,14.5707531654,14.869459406,15.7816609569,18.485714195,20.8526503213,23.5449044479,27.1499611785,31.0639422785,35.277632399	0	poly	0.08	176000,,
195313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8991737523,22.7865359628,18.3980175841,16.3999089826,14.8403171942,12.3852960373,11.9204623885,11.8793449181,10.8559326566,11.3157012272,10.8718361781,11.5658781491,12.4819873343,14.0159030522,17.0571728457,19.984158812,22.3915052497,24.6816634973,28.6125928181,32.320043894	0	poly	0.08	176000,,
193105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27981776527,-1.21270133745,-3.94277129823,-7.99061041013,-9.95533582417,-9.99846925061,-12.1659981654,-13.6361088882,-12.4025599175,-13.6585477918,-12.9790231569,-11.0001131732,-10.1986611242,-8.12348032236,-7.4934108193,-3.93847017714,-1.40854328189,1.18659945399,5.28823960325,9.43902846483	0	poly	0.08	176000,,
194450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52024046798,-6.93369502286,-9.00787555051,-11.8354789539,-14.163435803,-15.6316149151,-17.0751330875,-17.474373949,-18.9391341877,-17.88032507,-17.7034691339,-16.73631818,-15.078780122,-13.6966099025,-12.2182825762,-10.6692461399,-6.67280525524,-3.8689994576,-1.01472050895,3.12087060797	0	poly	0.08	176000,,
193692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7434730741,2.43201532503,0.418982688202,-3.18376750305,-3.59403293867,-6.60515804341,-7.28867201068,-8.18169792485,-9.1789076071,-8.43765052368,-7.86832943139,-7.76688433102,-5.67596544576,-5.13936486048,-2.63686090228,0.358050497789,3.13355706605,6.42775377018,9.01724046203,14.1421196442	0	poly	0.08	176000,,
192671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9492191086,6.13070440702,3.9016912954,2.18885980921,-0.970071742533,-2.22755028542,-3.73046902166,-4.53977035597,-3.57278742453,-4.92642129931,-4.25489572441,-2.841199356,-1.58727742634,-0.674446289918,1.24187000063,3.1321851824,6.58348538111,9.26461069025,14.439048983,18.3422182953	0	poly	0.08	176000,,
192243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892153341,-9.16921359484,-11.5538958344,-15.5233361826,-16.0067090979,-17.6469795895,-19.0180460828,-20.7108665532,-19.7699437848,-21.15268861,-20.1536554261,-19.0987573943,-18.0009686643,-16.7679949124,-13.8614592601,-13.2059782189,-9.67616561686,-6.71390095957,-2.82095787928,0.604627625593	0	poly	0.08	176000,,
194208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9536848702,24.5352424503,21.1309735814,19.1350472804,16.5966278213,16.3860725972,13.7971573996,13.1710928692,12.5894104771,14.2359900587,13.2664740023,14.9383812413,16.3982327672,17.3688528269,19.9078870694,22.3835575552,25.3032835388,26.6505317152,31.1692826854,34.9152512894	0	poly	0.08	176000,,
195018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5376199948,14.5424399876,11.2246942924,9.48991875522,7.48196771404,6.16271394834,3.31866816603,2.54762379513,3.62939143823,2.93190211673,3.6675556121,3.78634677953,4.57070052171,7.83525459048,8.10965434703,12.1998302155,14.4488377176,17.2215618594,20.3408759513,24.0851396052	0	poly	0.08	176000,,
194813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3889712723,26.1827749477,21.7332248053,19.2425280176,17.7846762777,17.0521983343,16.2105102027,15.1463602552,13.3409261862,14.8327829641,13.9256853336,15.0446163019,15.6258319043,18.7577187402,19.1025020588,22.304104146,25.6188164682,28.1200284343,31.3470412059,36.8921313243	0	poly	0.08	176000,,
192406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20474334602,6.07292405184,3.27501879609,1.56191222113,-1.20437251942,-2.6564143503,-4.3012156247,-4.9559911909,-5.4280087763,-4.2089798112,-4.34217149482,-2.85117135392,-1.47748472849,-1.27212423339,1.47854918384,3.37258129036,6.83050141453,10.6282050474,12.5434277701,16.500125091	0	poly	0.08	176000,,
192300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02859153508,5.1344091071,2.07576340014,0.364325248296,-1.95511336047,-2.53883064343,-4.85460875289,-5.48579482359,-5.09212135302,-4.69202419156,-5.15304451845,-3.54333283182,-3.73122392248,-1.58810949205,-0.118119846303,3.75161906981,4.69011321914,8.27436256629,11.429683906,15.6425529212	0	poly	0.08	176000,,
192046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0091633168,18.6400839178,16.1400671135,14.5398048666,12.4180559313,9.09120988827,8.57544559434,8.32393984699,7.65108372323,6.8689915694,7.18476368306,8.61000987934,10.2694345653,11.0913226904,13.1110960818,16.0953769056,19.1898402549,21.3627963804,25.2068363646,30.5504940051	0	poly	0.08	176000,,
195326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21233083099,-4.52881477904,-6.78094747592,-9.05259330748,-12.4490163167,-13.2054298605,-14.5032394475,-15.444603689,-14.8089797567,-14.954491111,-14.8946536494,-14.8707535396,-13.6148955887,-11.1214595072,-9.68044009105,-7.01364828138,-4.18089544762,-0.419731925803,1.76139926201,6.45004121821	0	poly	0.08	176000,,
195636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06237808246,-9.83470206163,-12.6187708672,-14.4570039754,-16.2340865317,-17.4913939762,-18.2396173131,-20.5855459609,-20.0771788134,-19.3826396373,-20.7743752384,-19.6418348466,-17.9070978754,-16.7142924688,-14.626642975,-12.8645398872,-8.72764748728,-6.06266673441,-2.72502999327,0.864781915938	0	poly	0.08	176000,,
194983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2191402021,30.3807029167,27.5989918292,25.0504009377,22.8809562964,21.0876112669,20.4191824198,18.5820816888,18.843893975,18.667653968,18.1101440507,20.6346549577,20.1486264729,23.4223243941,23.6429190719,27.2913569365,29.4811967746,33.0610522868,36.7875630546,40.4550774866	0	poly	0.08	176000,,
192493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8064525757,7.02361438968,4.83942710586,2.33940500481,-0.405399851557,-2.93876534039,-3.90166854746,-4.79102855345,-5.37295913506,-4.69618782005,-3.54742675342,-2.3646120313,-2.06903522576,-1.2035139635,2.54411544479,4.54648286124,7.65579988486,10.2176636112,14.3615147868,16.5971419554	0	poly	0.08	176000,,
192054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0388360955,15.0821943184,11.9117102904,10.792651673,8.04746895768,6.74201838715,5.34058058941,4.88711638034,4.81260347544,5.0274925304,3.76920195874,6.02633167,6.58855316889,8.75915912549,11.0604079892,12.938750214,15.2767375492,18.731622,21.8988040491,26.7124976087	0	poly	0.08	176000,,
195123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2747715614,10.4878861811,8.47558990597,5.51326513186,3.52928475617,3.29028289312,2.13464654105,0.955151676479,0.37826109287,0.781048535813,6.03243465179e-05,0.676641502102,2.48960243588,4.71150029044,5.19060263062,9.19947858403,11.6456068782,14.0817641339,18.8373946659,21.7941566237	0	poly	0.08	176000,,
195647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70107376575,4.01869551189,1.07071913301,-1.75150820644,-4.88736956327,-6.62318545317,-7.64321249037,-7.63427977423,-8.80214957313,-9.0199766541,-8.19606672881,-7.81968841636,-4.80414183998,-4.70882478196,-2.84656568099,0.823835961865,3.74088438399,6.61215735333,10.1213272603,13.8867250498	0	poly	0.08	176000,,
195580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8092591146,11.2615510543,9.81115436514,5.46224794498,4.65094593205,3.39440878219,0.851356097283,0.429149242119,1.29576179314,0.78667739067,0.512891389794,2.04125720891,3.07034811794,5.0628883612,7.01824795568,9.33081135934,12.3731182006,14.111857188,18.4888099434,21.4906683185	0	poly	0.08	176000,,
194322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2649232725,26.6782488963,23.692150159,22.5282592317,19.100337611,17.9604357282,16.0838284676,15.4067183025,16.3607690848,14.8449558497,16.0288624852,17.805078052,17.3087667322,18.8030753377,21.5472765784,23.278269703,27.2970224754,29.5834456521,33.9753605588,38.0349793687	0	poly	0.08	176000,,
195277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5960899602,17.4273349128,13.3660745371,12.3638672919,8.91310214282,8.10160178774,7.24223299319,6.57610672035,5.33191537256,5.32962935635,5.41258967377,6.68782418462,7.92222364896,9.22010076225,10.7119951529,13.7940880771,16.7870855099,19.619968857,24.3145554851,28.3240190354	0	poly	0.08	176000,,
195588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1955442072,15.6053349605,12.1248406438,9.76784265055,7.30234192008,6.18862882846,4.69609993872,3.77357398478,3.57436951462,4.26758019596,4.73347637707,5.44793025217,6.87077463085,8.44989258327,9.20058674061,12.2669125426,15.9928442336,18.2620331837,22.3788841486,25.3929210387	0	poly	0.08	176000,,
193695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7259533766,21.6898714217,18.8991835721,15.9001950631,13.4782691254,11.512954205,12.1660764352,10.2340585279,10.1725718175,11.0123378013,10.3297995321,10.5860372165,11.9498190947,14.3181371687,16.3619666398,18.2770849874,20.8915664333,24.9477026755,28.6230458466,32.3019252199	0	poly	0.08	176000,,
195092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4718775256,12.7853303191,8.95071817029,7.51255714211,4.99496662198,3.82912439398,1.0876105636,0.443769890487,0.263573932193,0.543155681911,0.84537521542,2.50852686834,3.62738681022,4.26242353826,6.61278273046,9.37566170746,11.3786439161,15.1447024504,19.5675142312,22.4244321148	0	poly	0.08	176000,,
195438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4540909562,29.5870623888,27.9078144564,25.1099831588,23.6886502933,20.5656861316,20.2290327991,19.4961357538,17.880902585,18.4871609903,18.3075009656,19.9395632253,21.5296028868,23.7448899661,25.5502616961,27.1826469914,30.7319023338,32.349594339,37.1215918992,40.0464834577	0	poly	0.08	176000,,
194613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23521423081,-9.99968174755,-12.744875547,-16.2284448936,-18.4035024604,-19.5338217716,-20.0873049678,-20.9764129867,-21.1766133513,-21.0057049531,-21.5851324556,-21.1555845939,-18.7370447011,-17.6893984907,-16.2586832766,-14.0154348491,-10.9750292374,-6.42623716412,-3.51380800177,0.622343277747	0	poly	0.08	176000,,
192985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1312701658,29.4845447811,26.7525754304,24.7203483253,22.4582774356,20.6562252734,20.8315511278,18.7622457341,18.7181881189,18.3161611088,18.3316244823,20.4042366222,21.3377752649,23.256540894,25.7525174053,26.8711326748,30.6587968338,33.7675002556,37.0910617505,41.1254264275	0	poly	0.08	176000,,
195633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47146228612,0.978950834076,-0.26190599959,-3.61953589596,-5.20658618423,-6.90947435888,-9.09429783566,-8.42369290169,-9.30071448726,-9.74354820923,-9.11942565097,-8.13952407337,-7.35955584702,-5.11303171354,-3.56468261828,-1.01509110511,0.768157850344,4.97735295754,8.99556354916,11.5945862491	0	poly	0.08	176000,,
192160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88534662203,1.40951592919,-0.803343551193,-3.02645413502,-5.91081705254,-7.63454599973,-8.30696848132,-9.53724923554,-9.54213413052,-9.7860778126,-9.8435490671,-7.86280222633,-6.30411331133,-4.62848508283,-2.86211773085,-1.54742908343,2.34091100168,4.64878200389,8.91681026696,13.1535816485	0	poly	0.08	176000,,
