ID	X	Y	cluster	func	noise	original_trajectory,,
263476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3584861913,-61.6204512109,-72.2863643041,-80.1176625379,-65.0155281333,-63.4884827191,-45.9880744132,0.0502773585005,11.5186209764,19.8434719479,44.3793208097,52.3007300955,45.9479918986,61.0271415536,65.8692684348,41.2324412831,60.8466761672,44.9861482807,43.4541014516,66.0190766346	0	growth	0.2	220000,,
262142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.790418955,55.3324999097,68.2981791395,60.1179555083,60.5314325492,68.9265545603,96.8083542447,112.857026642,138.019682987,168.826680376,162.956989287,178.136570841,169.900599841,188.166023811,168.782629284,184.42972083,179.402200723,174.618068137,179.507609975,188.378770783	0	growth	0.2	220000,,
262709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0024329235,5.12063785359,13.7768280466,9.99913455844,18.4692853555,-0.463387878065,33.5136997104,51.4029552138,87.5838252033,108.233065552,124.691791969,118.209669543,132.849137229,135.662481558,118.751940943,116.91716944,119.810343548,136.685081265,118.947478875,125.135890628	0	growth	0.2	220000,,
262498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7993737693,-88.9735787885,-92.4154825123,-101.217968696,-86.4032701229,-88.4331977524,-50.6615393854,-25.0273695389,-18.9638017371,-4.65779947692,11.3307044332,33.371760429,21.3442298514,20.1420906626,16.3766301716,34.6142588903,20.8950998536,22.6758749639,22.3112407404,20.9648513601	0	growth	0.2	220000,,
261312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6518244068,-51.8047291904,-48.8799289856,-51.600468232,-52.6477455422,-40.4975361728,-37.6656503907,5.50663000237,36.3800578886,32.2526907856,51.8306560631,57.587365785,51.5105023989,80.040203752,71.7071271259,73.242743755,75.9262578686,78.9436253436,58.535009241,76.2026642701	0	growth	0.2	220000,,
262405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2981726356,69.2035777054,61.5592326572,65.600337284,87.1690742735,75.2744105375,117.512625456,142.671804209,165.869160255,183.257676713,190.468895287,186.482632085,187.871681816,191.621861857,187.02491776,185.171116696,212.392465667,201.203585144,191.79833676,209.292815256	0	growth	0.2	220000,,
260342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.820396796,-106.66185676,-94.797645066,-101.855485823,-112.193371883,-109.034412579,-64.2276513298,-58.2960394516,-28.6832567843,-9.92090199098,-2.88349778238,2.10582064995,4.52589962316,26.5951778604,5.76150366797,11.4669213472,17.2577320383,32.3789989719,6.50359818073,10.8329126678	0	growth	0.2	220000,,
262589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1541204136,-51.5029401969,-42.4843845919,-52.4180616314,-28.8916898087,-30.2461013632,-1.62634469562,20.4965659737,45.1815481611,50.9784257692,60.2283240071,83.9648667186,77.6996618147,82.7367877088,70.7727677635,85.4727382263,78.6715833437,75.1951720937,90.3937186944,94.2910735075	0	growth	0.2	220000,,
263867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7594537929,38.8467407301,37.0059429194,51.5764049572,37.7869208589,65.6699915753,67.4448831235,111.649833576,127.921212101,141.726213532,164.32221939,174.5068969,157.138382751,161.05539512,184.233785866,183.362795022,180.211465608,158.042474895,169.837286833,181.740050077	0	growth	0.2	220000,,
262746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.371015181,98.500748927,90.2331369337,78.4622242857,104.464307525,91.3851643458,110.751347657,137.783989256,188.821033968,207.487150764,209.073055928,217.886694854,214.994444363,224.557260362,207.434660312,212.78477067,211.495628418,215.124049657,214.053911012,216.549862666	0	growth	0.2	220000,,
262076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4015135288,12.1982329902,8.95059325956,7.95052407325,8.43231432201,9.91787535644,42.2812421175,79.9573603855,88.8602314574,127.167001272,121.210348677,120.079590359,144.116893019,136.769433675,132.503800062,147.418058738,128.993863239,151.067802682,126.26022537,140.678232415	0	growth	0.2	220000,,
263461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.974379581,35.6671606196,47.6250303352,44.7293895234,42.1409664888,48.1799843676,65.5228271468,104.285128507,128.868224837,130.848896112,162.483012294,153.979989223,160.078646462,157.528182218,154.70006183,174.272331519,170.96687656,152.534184871,158.599439252,171.256183326	0	growth	0.2	220000,,
263380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7312238865,-29.8834678608,-27.940482601,-33.81347407,-13.8884309602,-14.4758752374,-2.7867350022,32.9107152406,49.2376131691,65.5698434612,76.8909117749,96.4443329381,90.0878764059,96.8457631937,107.298379665,86.9827500005,99.2774328193,102.145179475,110.479133556,88.7545165435	0	growth	0.2	220000,,
260860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1660869628,-44.1065870277,-38.4334311627,-45.3129646481,-55.701791094,-49.2455285961,-30.8724332441,8.50440094961,31.6409692084,61.0035806854,54.0501192575,75.6462894933,66.846802751,88.7653085453,75.7539623239,68.7807911543,86.1395550754,73.1285895254,63.7691244519,74.8126023948	0	growth	0.2	220000,,
261612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7339054181,13.9010536488,16.1000336655,14.1225649357,11.5898746028,24.813231572,48.4007255667,76.4184584849,105.870338376,111.925760441,126.768828968,126.201300081,156.190104726,152.23019474,132.51032683,132.824805435,135.528780018,139.59902114,135.032192489,145.289528637	0	growth	0.2	220000,,
262411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.165408813,54.9349205644,58.4474579101,66.3666569077,74.6791540162,69.2068578901,89.778042163,114.168072276,143.678169152,164.480285291,160.518792599,182.672221533,193.793642412,183.022769005,187.126475571,188.254020397,192.246850453,198.531279966,179.332052081,181.043644485	0	growth	0.2	220000,,
261914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3179915847,8.38123793266,7.36608718063,-9.79587561581,-11.4178406699,-8.50866616656,21.887566366,55.3502670186,76.7065580241,105.551432205,109.161062045,108.263864838,122.227192672,113.377197731,122.42038615,127.811509218,113.631451099,132.190801731,107.392690769,113.329569345	0	growth	0.2	220000,,
263036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5201303905,-91.8415540012,-85.0791201789,-82.5832150438,-73.0882965444,-83.1107135333,-65.8118479989,-31.2739520385,2.97924464372,29.8199907267,37.9983434658,22.3705735995,40.3117512379,53.2011768136,26.9141249705,50.936228355,31.3048068843,43.898639457,52.6969791091,52.6467078427	0	growth	0.2	220000,,
260367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9807657431,-41.4814819141,-55.141465748,-46.3547503923,-42.4350034434,-36.4826911517,-12.4526718527,6.52865205745,24.2182070956,53.0749919903,53.9059307969,68.8652660936,59.3381921259,77.2660258171,69.5028046584,61.9055314671,69.7381774852,70.9271104393,81.78825657,79.8866828215	0	growth	0.2	220000,,
262620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.630368398,-109.725088895,-105.983515279,-102.21906912,-109.458938183,-97.7861049702,-73.1280168347,-66.7650227418,-36.4728810598,0.709749851088,-13.3211687018,-1.78422951927,-5.02280498015,2.05147760157,19.7308710916,-1.00353375817,3.10550087533,20.5866848053,19.1483384178,1.04424602172	0	growth	0.2	220000,,
262249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2472325565,46.6601075605,38.1072066598,36.0262689136,36.4536535067,67.3965656125,66.4755754526,111.166230387,141.906521924,164.286201772,162.062279551,163.084465601,172.219586277,171.56935077,169.811224427,186.914635417,184.764805829,171.041292231,177.984907328,162.819962067	0	growth	0.2	220000,,
263068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4928315086,-49.7989813408,-40.7746624794,-22.1943930656,-40.0584519908,-33.2503855467,2.69437473311,14.9099181715,48.507365195,69.6911986716,79.6491358793,76.4312732697,79.7351497385,94.9717544924,101.359422774,100.509851769,81.7353269723,83.1272931023,77.0109704135,76.4426762404	0	growth	0.2	220000,,
262898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.029054835,-15.6939913182,-9.04892433847,-33.1902346504,-14.4414965065,-2.95309045865,5.79785008867,38.7087975847,71.4339603564,81.9761694818,90.4098025191,86.8137464656,108.910221565,103.792051358,102.419192704,91.0917566207,104.724661118,105.224071436,91.237004271,95.1801081567	0	growth	0.2	220000,,
260298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7206808771,91.2097426406,105.136530294,79.6803134533,99.00150697,99.5994789688,132.243226517,155.939586921,187.394891793,186.157302378,210.2058664,212.075392996,212.991387029,212.759999282,219.500094791,227.843257604,210.667958591,221.120245655,231.722885537,217.358070631	0	growth	0.2	220000,,
260404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.41586007,12.3308499254,6.04204810786,17.2723554465,20.905981374,20.6947907023,47.4414782592,79.6510439685,110.554053863,113.255894644,122.330633235,134.256918533,148.294376893,134.388553558,148.261245225,147.561745685,139.429376928,141.862087485,153.944678093,144.351036278	0	growth	0.2	220000,,
262224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1779217886,-16.3254985614,-12.9898793793,-28.8034440696,-29.2433651714,-7.88090516738,25.7478252108,40.3416849315,66.3820396282,86.0603745997,103.779244968,114.611106989,101.989906887,96.1918229447,108.354274371,95.5984970286,113.411431251,119.269094261,106.639430251,106.07678755	0	growth	0.2	220000,,
261551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9453891935,-29.4938197332,-52.2352596013,-45.1705199404,-43.5047902701,-33.3638691787,1.65735408752,16.204970762,51.2629200635,49.6358113567,84.4900206928,90.3395276355,95.9596532684,80.1665809272,86.163844551,74.1370372993,77.3650289237,85.6936007175,90.0489445359,76.0851561071	0	growth	0.2	220000,,
263028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5410815546,-77.9694153619,-86.7692346781,-83.5959150985,-75.8312155329,-73.6978459152,-66.5231592461,-30.9084845413,-6.43550634926,24.4054446863,32.2117212652,22.0332546555,39.0188444414,35.9362928385,28.9297537934,42.6544890137,46.7746835709,30.3372233548,37.990606593,26.5719035172	0	growth	0.2	220000,,
261180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5239714444,94.0339880627,115.791384049,102.489980521,110.99688853,116.48936353,136.358877973,166.756570179,199.787790317,203.423812208,225.664214226,222.414986002,230.567731461,236.437810422,230.483539115,240.143717981,216.944334235,222.961968321,233.849384953,233.745459143	0	growth	0.2	220000,,
261473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6596553394,61.6656358444,75.52213693,72.3008299198,74.4186075668,70.6461028499,118.950775433,129.551470234,150.42190389,187.662965969,181.004082208,204.467893221,190.172126905,190.394525075,200.288317096,193.488546789,186.307317174,187.42911042,201.468479978,186.537434253	0	growth	0.2	220000,,
263293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4456589923,40.4148284309,56.1781093593,64.6115247663,46.0012481197,64.636655832,68.822685148,121.036694818,135.427374471,149.1697751,168.713906944,157.740674008,181.304464399,187.575110704,165.762167579,168.40456268,182.9943729,170.288112482,183.0845581,164.093552044	0	growth	0.2	220000,,
261098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0827112924,-8.9155532894,-13.1116087471,-17.0890545026,-20.1126360317,-8.21943491581,11.9886696053,56.8610121343,66.7392385259,93.5477989811,94.0991034893,90.2929087292,111.300679839,120.620215786,117.814227148,106.245102369,105.320641767,120.23086871,114.151119375,123.848187016	0	growth	0.2	220000,,
261066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7686617869,-61.4137996928,-60.0733538206,-55.344030072,-70.0794632308,-59.2020738847,-33.0124852287,-12.1595811942,22.0936606263,37.4878155198,53.5946504956,56.8132453198,69.2561680417,65.1579773046,66.0686316296,66.856833825,67.4625529441,68.0744014613,50.851321625,62.0740207115	0	growth	0.2	220000,,
262781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0522882217,51.982182227,42.7841363234,53.3061776159,46.2848210555,51.9677703483,78.3484923473,113.922693757,140.892942695,152.546611679,162.634456123,169.363220341,152.346866011,165.654719333,168.675652184,179.874256654,178.394585279,180.961763908,179.462753662,177.059974513	0	growth	0.2	220000,,
263966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5510621054,109.130065587,106.050657102,96.1530391241,93.5041568234,120.675458923,134.091593556,154.198342034,193.957806193,213.732155274,203.077109139,213.868606488,218.046339242,219.508398292,226.720555638,230.015560761,221.859422152,216.78643443,226.5652026,220.235155916	0	growth	0.2	220000,,
260462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6670499524,-11.7419168704,-19.5165294507,-22.9239986287,-12.9453676043,-1.71949699874,17.8439946308,50.5030995784,68.144228015,89.5859370686,101.511798052,89.5121627944,114.624575528,114.707400783,96.1054770586,109.350304766,103.74577971,103.696234282,114.849082093,110.032450034	0	growth	0.2	220000,,
262663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.690681008,114.474461647,107.667388835,130.410745071,123.36074775,121.092100015,146.470677055,187.459579508,202.515399947,207.374390663,221.728036608,232.503480761,229.14319059,235.145080542,249.820032335,255.271462126,231.782147952,241.463964346,240.689385412,251.791463733	0	growth	0.2	220000,,
260251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.776893283,-59.6142942376,-61.3286434097,-74.1003211682,-59.0972724685,-47.7617666106,-32.9431179193,-18.1727482605,28.7452543554,35.7624099719,42.7678870015,46.9305551323,47.2295888931,43.1514332267,47.6549279951,68.7698256912,61.6528265977,45.7604029797,64.0189736095,56.3788621313	0	growth	0.2	220000,,
260325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0272036327,-46.8644578347,-57.8947944588,-64.1273473035,-57.4443088447,-59.5356177885,-27.7947863346,2.87290782036,33.562593291,44.8949069963,51.6969599639,50.7505332086,72.6055204351,71.841793139,76.1023769033,74.63721665,63.1003804883,64.4215784773,66.2276278663,68.5044165463	0	growth	0.2	220000,,
262758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.218203114,-78.6957817324,-100.764863579,-88.5729352861,-98.3295207693,-73.1324760192,-48.3957280656,-22.3089002487,-12.3021552329,6.75604810345,24.0009326452,17.7389290631,37.2553229385,27.1810916644,35.1245670041,40.4564306595,36.469917717,46.5596076119,38.954287193,30.6833367419	0	growth	0.2	220000,,
262614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9959021606,-93.955747028,-98.0399211221,-74.4318776096,-75.6154643012,-91.182987146,-63.0053485063,-36.8323755933,-12.2211093902,16.1443733815,36.6518988077,35.2226746941,25.2066831059,23.603435082,27.8332813837,24.005150245,37.2008109531,25.8293936955,39.0590133537,31.0732043094	0	growth	0.2	220000,,
263531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2604545479,-112.052999097,-86.7319076172,-107.552642045,-100.437896995,-84.1664776744,-63.5934625409,-41.5839394109,-5.49303558539,6.17151186384,2.18552449173,13.2618364196,18.6939844988,15.0251209753,27.0739160789,39.132957542,33.3710281319,17.7425570651,19.1998018582,34.9787664123	0	growth	0.2	220000,,
263209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.844008548,65.8912626892,41.8343051493,64.7873775207,43.5982755871,49.7268738159,75.9933070643,102.538753132,129.647457055,154.364301831,163.280345821,182.664396277,180.520192253,191.546039003,180.528749077,183.779435293,177.716090412,168.409909637,170.533975608,169.630143575	0	growth	0.2	220000,,
262459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.483076695,-41.1904205846,-57.2217605563,-53.6596872545,-41.0286537472,-52.1786614955,-6.82350039432,20.3036927433,28.5576431589,62.2508944343,52.3880400641,73.944775815,67.288561213,63.3928769268,68.1253046091,64.1868514985,78.9819541165,84.6602754476,63.3764110524,70.5139952103	0	growth	0.2	220000,,
262139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8520520379,-17.5265816269,-11.5179669881,-4.22808983404,-8.16773846858,-17.5686351485,10.8796227919,50.4971940697,62.9854835273,83.6781903596,105.955151291,107.133708533,106.326530481,120.907851206,101.913572273,119.766991047,111.088163669,119.996160392,109.197660758,101.561698045	0	growth	0.2	220000,,
263222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0672575928,-28.6460770843,-19.2982740069,-35.4494815455,-17.5484443306,-21.3813380896,-13.1190275625,29.9314903941,58.4471524376,80.4701189157,91.1061002671,87.2022968023,86.17025871,84.7699804791,98.6860183621,107.384384377,106.191701615,101.81827677,97.0281058397,96.8533575964	0	growth	0.2	220000,,
263540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6906092168,-31.7287350711,-32.3256547412,-27.8690548265,-18.4652663256,-17.0896942843,4.30312817515,30.7633133239,64.0043031434,84.4321384093,86.4498710449,93.4046533572,95.0871349482,96.3683436938,96.428700427,101.348427099,97.4900150523,111.561951009,93.9599251359,98.7247548976	0	growth	0.2	220000,,
260991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1470277937,-47.4862715132,-26.4986915821,-30.363924425,-23.0023171919,-42.3272673284,-19.6054195117,36.1322220504,59.4562242693,74.3179577671,76.3670681993,68.1579247047,89.7150241036,80.2530328627,87.8937493399,100.322314944,88.6153132737,81.6449915405,94.4424473249,79.1165268915	0	growth	0.2	220000,,
261545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0788174794,64.5138152972,69.6839680489,63.5520237859,57.9096121547,80.4492526764,113.931424535,117.26399134,152.63070856,163.014539445,193.512893624,182.256054756,186.1081998,196.011132668,192.249587692,206.509931484,192.804515312,183.118977863,188.037329821,188.077832639	0	growth	0.2	220000,,
263953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.336270783,-111.589519127,-107.729891831,-125.013646595,-116.927490713,-118.892225158,-96.5095807034,-46.9079999227,-43.0683727477,-17.321791107,-14.1233362331,7.96654539104,3.00331008261,1.77603399915,12.6886305085,17.3426851729,6.0587871957,20.4950910901,4.98294418299,-3.32517945902	0	growth	0.2	220000,,
262934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1612574711,29.5200380355,14.2132982383,31.8101491376,13.4317422377,30.7931933405,55.7218657049,65.6005036134,115.014383646,132.418335779,128.46616936,128.05767703,140.906444652,153.582023388,152.521974186,150.61594438,139.307107131,155.208346832,136.809176077,143.305966414	0	growth	0.2	220000,,
263284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78335162984,4.1511233891,1.99778928711,-3.07036244406,11.5377342732,12.1198708959,40.1465060177,50.7277738842,90.7009477407,98.4806296788,104.770716136,132.483107729,118.625066338,114.282097907,129.750777435,121.492503547,127.97729215,128.747092873,125.299474582,114.207118203	0	growth	0.2	220000,,
263926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8745900326,57.5655361106,40.4614157597,42.8465930828,65.0874018137,68.7297826624,87.965166664,116.230852251,141.160012708,141.468757252,162.640668678,181.150610328,179.545320917,183.241106917,181.667913124,188.782966676,170.951454122,190.974857377,171.253558887,177.421238665	0	growth	0.2	220000,,
260134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.127045822,-127.069754282,-126.599636715,-120.853134323,-102.692080344,-102.916750728,-93.9612219699,-58.9973042245,-37.7851482658,-24.9789758385,5.89877742245,-8.13035385071,13.7435584869,5.32617493807,-5.60282985296,4.83781965083,1.00697945774,-2.96799135219,10.9675172308,21.4702805419	0	growth	0.2	220000,,
262952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4723524135,-9.49377140247,-26.5087590487,-23.5557581766,-3.04313759883,-14.7884800796,25.918981595,56.9418780273,60.16818744,77.9352304297,101.331619396,102.454029522,116.361343466,122.941374095,106.309874348,101.53484771,121.984807819,100.937360549,123.0997411,115.590695568	0	growth	0.2	220000,,
260098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.752582771,-118.449301527,-107.660043558,-113.45989462,-109.964650757,-117.991742247,-81.8663176384,-64.6306083789,-29.8407123459,-10.448156475,0.130745514627,-1.02721072792,5.02277710606,0.902743189221,16.0628220847,10.299730024,-6.5000296316,6.72038642422,2.16374755815,15.0293415786	0	growth	0.2	220000,,
260951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4435748893,-27.5657348744,-52.0176364827,-27.9708786238,-39.7443229355,-44.8102161812,-17.6261466706,19.5194585485,46.2482057209,53.0346804845,68.3276222462,88.1569077225,95.4075513069,89.2484351801,72.046770855,95.5212922504,78.6107789922,92.9416524853,76.5427960995,92.9880405841	0	growth	0.2	220000,,
263225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0358816243,-82.0523280205,-71.6813501333,-68.9523350157,-69.5854558945,-61.195698409,-32.8395286212,-10.0375689074,16.6735808328,26.8437029256,31.725041118,59.2156708654,37.942210161,62.5915050438,49.39450429,45.1325390874,48.5842183094,65.9767058091,59.8383982859,42.0470990173	0	growth	0.2	220000,,
263538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5418768054,-78.0639025431,-69.2010465421,-81.567459658,-65.886919807,-79.9524538457,-45.5217855511,-5.81568148696,17.5306260039,33.5910062418,30.9015865506,56.4534924319,55.869520484,44.5681934708,53.9450429338,53.0549416147,61.1382882735,49.5618361562,36.2840731969,53.7824047334	0	growth	0.2	220000,,
