ID	X	Y	cluster	func	noise	original_trajectory,,
228963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4572517619,83.9357732273,86.5817226435,87.1353117923,84.4456933993,92.666096691,115.304364493,146.012984728,168.560189658,188.380379498,199.569903052,203.289096822,208.506052559,206.690732929,211.435006256,209.265683957,213.518741091,209.163578299,210.859926088,211.89212424	0	growth	0.04	220000,,
230470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7053336466,10.1452837232,10.3703891977,9.57437631664,9.1202787431,16.5060022661,39.7770676519,67.0138483639,95.857581845,111.686973732,123.56088135,130.581172354,132.68515978,132.163628283,132.824613576,133.719928942,132.15172359,131.854511014,135.738199607,135.751475913	0	growth	0.04	220000,,
229686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5357728193,-51.3064650164,-50.1895488227,-52.4714014487,-51.9159983357,-39.9688101676,-18.4516747588,9.63616607927,34.9931167974,52.8240462252,60.4520538302,69.5556780916,71.302994584,71.0774770062,73.9505517952,72.9692454594,74.5303144272,76.0492916993,77.139250195,77.7331799328	0	growth	0.04	220000,,
229297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.12171538,123.768164981,122.385330677,122.166415119,126.312944394,133.473215673,155.188232122,184.540284892,207.393433865,224.499853635,238.780737578,242.712221592,247.336008696,246.361368705,250.099374526,250.129384133,248.624712212,247.441117293,246.515353773,248.750500054	0	growth	0.04	220000,,
228733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.24928008,107.929627215,109.314143207,112.196249647,112.356561981,116.238697369,139.425699333,169.826267545,193.069330037,213.902089656,222.863634377,229.649302907,233.738244888,231.254527072,236.717079076,234.143947293,233.917481809,234.908735841,233.157007365,233.087455371	0	growth	0.04	220000,,
231319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4476032992,-27.98995706,-26.7523577732,-25.1978507136,-28.0782008276,-16.888821358,5.61577317837,31.3643828449,58.744888521,74.5878362463,88.4860249031,92.220382993,94.7146195378,98.7219643995,96.920958871,98.7571739233,98.3445238708,100.806177188,96.7690416316,97.7588200813	0	growth	0.04	220000,,
228447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0749147542,18.1174663631,18.8970109181,18.3241639827,23.9536075868,31.7130301224,50.1959275171,81.1295280692,106.44502375,122.310539904,135.731127974,136.932954775,143.376103005,142.158879646,144.103906224,142.908456425,147.178103741,143.111654892,143.927334291,147.028833642	0	growth	0.04	220000,,
231300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58507341982,-5.92737871858,-6.55445580279,-3.85504410513,-6.19733749723,3.58527146849,23.4310892362,50.4292594591,79.0483429642,93.7390867925,108.518585462,111.601911628,117.151243025,116.748961962,115.749730461,115.72079301,115.685160155,115.965716439,119.98361248,116.588723076	0	growth	0.04	220000,,
230409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3688284543,70.4563397932,70.0147662086,73.3937915371,74.5110391588,79.244057469,99.9042717585,130.99561902,159.645685831,171.84435886,186.116436503,192.671448403,191.309685487,196.911435734,194.521508219,197.360744117,195.262530307,196.466388584,195.644548662,199.475926557	0	growth	0.04	220000,,
229494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.006329905,-109.035139016,-113.449515896,-113.669187578,-111.664948353,-104.295714459,-82.7036000201,-49.9596938062,-26.062616421,-8.62191332344,2.44510409268,7.34592585452,9.39101523529,14.0135374939,11.5339843588,14.8016027515,14.3088610783,11.8485515617,11.5603497286,14.0631511812	0	growth	0.04	220000,,
229550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3642012308,-53.2747016175,-50.5496520822,-50.8010189728,-49.0663355732,-44.0503606452,-20.3609972285,8.58163314602,34.096959855,49.2722349398,59.7833758885,68.1231061847,69.2792556661,70.2824918405,72.3564726403,70.0312216464,75.6020802852,72.9928893231,75.2886365044,74.0102029807	0	growth	0.04	220000,,
231390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1430235643,96.1764526303,97.1946526395,99.1106277279,100.735679737,108.666634789,129.040662423,160.479592453,182.74847926,198.544882887,209.994940336,216.343658264,218.02713938,221.088919499,223.734995189,222.71741686,224.031430435,222.416056956,223.668234935,222.674730249	0	growth	0.04	220000,,
230834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.858996992,54.3016115005,53.5471427029,53.8477948122,53.5630859213,63.9913785516,83.3923152758,114.273675104,137.680829538,155.751045986,165.176518617,174.283499635,175.738591703,174.504943789,179.355849326,179.922482711,175.626261563,176.261273671,177.418101806,180.645384793	0	growth	0.04	220000,,
230687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3135001153,94.2348873673,93.2303784581,93.6392065672,94.6202065684,100.762663207,121.897717997,153.37960238,179.572078564,196.79503022,206.623153766,212.679818092,216.613500293,218.665267766,214.9596459,217.203957035,218.710171134,215.615447431,215.667303701,216.265156502	0	growth	0.04	220000,,
230765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7640555062,81.8943218348,84.7184774796,80.03431269,82.850592094,91.4874252656,111.545806984,143.427610784,164.523014289,185.259082328,195.364376723,201.134654722,201.500890655,204.709013196,205.410754526,208.749669478,205.146483383,205.064752791,209.249008909,209.659746448	0	growth	0.04	220000,,
231356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0328922317,-27.451116419,-25.4657189043,-27.169811176,-24.0813096432,-21.8100622287,3.8256784979,30.4555354788,55.4498284848,74.1433010579,85.3471966529,92.1703745325,94.3264748842,94.065617939,94.9882707436,94.5282875632,95.6490598278,95.2276935185,98.6715499415,95.3167160231	0	growth	0.04	220000,,
230331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3924369353,45.3909636878,47.7867691504,47.0207127852,44.4380330682,53.6325119457,77.4312392932,105.885960904,134.097136104,149.449127281,159.723661954,165.315046465,165.617719322,171.578301501,170.289333481,170.54543127,173.739859225,170.977550586,172.226478529,168.673013139	0	growth	0.04	220000,,
228149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8724290529,-55.0351749052,-55.6411672966,-57.1191611661,-53.9990793142,-47.4979942027,-22.1338159888,4.06731138501,31.9043457917,46.244424997,59.0275474493,62.1888892021,68.7388596249,65.8134018028,68.4356806319,70.7121992976,69.6254635232,72.3809108336,72.6324924869,67.5290145019	0	growth	0.04	220000,,
229454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19228889925,-7.37170805987,-4.74445341669,-5.35535795549,-4.66058648279,2.26959723132,23.6174536042,49.6274825514,80.1888530465,95.9611750102,106.11812973,110.045121145,112.108021674,117.134879107,116.638364461,117.043931675,117.526282025,118.882091239,119.660902808,116.128808291	0	growth	0.04	220000,,
228323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1109557087,-37.1704363542,-34.902744199,-33.9391557091,-35.1227269683,-25.9989763031,-2.33518250059,26.4803111236,49.5625830467,67.1443870224,79.3694088687,85.1033945442,89.3752730536,88.1869547256,91.0092038099,90.8492493893,89.9808235808,90.6315071341,88.2804780028,92.5863532098	0	growth	0.04	220000,,
230661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7969378723,-58.4969334314,-55.359437264,-58.2838081744,-59.0746338041,-48.6386803444,-28.9959235994,4.02997440507,26.2754476847,43.2983520857,54.2111122143,62.0434295932,63.9172210539,66.1319840994,66.5960650826,68.1239908319,64.3927520887,65.3287033735,67.795694698,68.3484470171	0	growth	0.04	220000,,
231977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69528417992,3.218507066,5.44155944719,5.32549891529,5.76152641147,15.7495625874,37.6059404062,62.4786676117,92.3982183524,109.068040406,116.559396538,121.913366715,126.744210784,130.33531969,130.784142853,128.916463413,131.515688183,128.480954785,128.326895436,132.683145398	0	growth	0.04	220000,,
228055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6082519375,54.6331403536,52.8494765838,57.222004935,56.2817106739,63.2525860207,83.5518637888,115.113737952,141.248552181,159.226093248,168.065272097,172.321713782,175.253105525,180.391552072,178.399043899,180.296065552,179.118502136,180.72181765,178.158955505,179.535500716	0	growth	0.04	220000,,
229083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.824047124,118.722267014,120.634743582,117.014848013,120.115834453,128.488098941,149.580837793,178.311256275,205.676283363,220.972353872,231.563969551,235.974912461,238.236126635,240.05018429,243.545162406,245.549727565,240.927777725,244.775731798,245.960298465,245.003645765	0	growth	0.04	220000,,
229171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72236155154,-8.26079019187,-9.26969497107,-9.32160391409,-7.23883771018,-1.50519545866,20.8138582048,51.97849076,74.0439095458,91.5435375969,103.12239315,111.692192034,114.681732608,115.373166362,112.964972063,115.768655736,118.327236232,117.754516845,115.230982113,118.247304456	0	growth	0.04	220000,,
231841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26596282546,-1.75275972037,-3.07107226738,-1.30032030072,-1.60298396317,8.04247297486,27.9958514832,56.5804434922,84.0705236448,101.224005795,112.942124428,118.10593608,120.395962981,123.375217431,125.109228277,120.684375341,123.518767322,123.049164744,122.654356925,125.693489626	0	growth	0.04	220000,,
230328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.674965947,112.014750486,115.885335169,113.619006103,113.125312835,119.959906226,142.130065092,173.895538327,196.249544178,216.348896576,229.013148832,233.228095611,235.312860714,237.85446765,239.151097429,237.499689929,235.996941365,236.039991085,237.804551581,241.124921003	0	growth	0.04	220000,,
230582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0342434561,61.3142485476,60.8150199654,63.1535094572,61.9926224631,69.2764935102,94.6227592133,125.620827935,149.108808449,166.393878703,174.770142768,182.296446907,186.872398153,187.300717951,184.830891557,187.407006016,189.671057669,188.194405174,188.906825766,190.079455854	0	growth	0.04	220000,,
231321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.734543854,52.4291729306,55.6978516717,51.471433694,52.2779850973,61.9432742447,85.0503641042,114.396188124,137.007508127,156.52122543,166.539459127,169.163249175,175.149320105,174.492659294,178.254770071,178.095993623,176.736625101,179.448098605,179.465412658,178.405450034	0	growth	0.04	220000,,
230428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.654546765,114.329124848,109.355891418,111.216171551,114.573605759,120.252823892,141.77726624,171.882588283,196.422865577,215.708844952,225.939846947,232.218692103,235.210982962,237.502179757,237.801071132,237.593488312,237.491031227,238.186519434,235.441839093,235.245375827	0	growth	0.04	220000,,
230785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.791810489,119.461456212,119.444445769,117.817651341,119.844103389,127.083012365,150.019433878,176.656369925,204.244529147,218.03172636,232.168276276,238.47748403,240.569621952,240.489140926,242.875278102,240.907147121,244.289257298,240.922621889,240.281973551,243.126079982	0	growth	0.04	220000,,
228632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2493171806,37.662219957,38.2380174867,42.4851892712,39.8552293867,46.6776451674,67.8908815295,97.1398088793,125.20332852,144.53261454,150.070548005,160.929959652,162.425677377,162.095213616,162.925093134,164.712608137,162.595953834,162.210389258,166.952857881,162.550985313	0	growth	0.04	220000,,
228708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8507034065,77.0165490079,78.5740722506,79.2091013833,76.2323515347,85.5422526902,109.939415552,135.454065496,162.22292197,180.944311724,187.975236134,194.553155341,198.759467298,202.288987255,202.172715677,201.943934805,204.240625096,201.284082826,204.510598261,199.702484031	0	growth	0.04	220000,,
229417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.890559261,-108.230717626,-105.488680859,-106.080573787,-108.094826771,-95.4659737378,-73.287201153,-44.0056170876,-18.6033086894,-6.0033248333,7.04610742029,14.6598058474,17.2753199707,15.3761739028,17.2028133304,16.9428076591,16.4537516656,17.6242004836,18.350051542,17.6448325039	0	growth	0.04	220000,,
231035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.051669741,47.4234171443,48.0255738939,43.8521301263,45.5111382487,53.2913035428,74.3655207897,104.6522008,129.403207833,146.239662633,158.53965774,162.932403351,165.854773058,169.185530059,171.610076141,171.14474709,169.588558716,168.830425111,170.982133094,168.66550617	0	growth	0.04	220000,,
231263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.124188436,-104.666609007,-103.550284328,-102.159674813,-101.657716192,-93.8182836226,-75.9859061396,-43.956969588,-19.8336807523,-4.0488050743,7.26316772523,12.5268149889,17.7804960087,19.5461950843,18.8924998346,21.663347066,19.9710348248,22.1961774299,21.8108807659,23.5474885153	0	growth	0.04	220000,,
230578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1186877948,-96.9961022926,-92.2465055705,-96.5959045094,-95.4195007031,-88.0207430244,-65.6378339769,-36.6201154162,-7.92864963704,7.88157928109,19.0816673918,21.8545360836,24.2723548584,26.5905354588,27.6055635844,32.0576745291,29.1920543912,31.534404213,29.9971924711,32.4971456109	0	growth	0.04	220000,,
229789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2322217775,82.360045375,83.0878593629,82.4595304754,83.1587830287,95.1819500108,112.245657433,144.829812769,170.538177444,189.337813302,197.664437317,205.527718115,204.252607149,207.604887388,207.057327049,210.125083413,209.925319103,211.715280755,211.427098921,208.231686646	0	growth	0.04	220000,,
229464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5290467163,-59.3855208147,-61.7121636862,-60.9947350629,-57.5095551266,-53.5086062937,-28.965971958,-2.53007210401,26.8438129522,43.8547500401,49.6592062838,55.2954140508,62.4232337439,62.1828194418,65.8172509419,62.0547948721,62.7927947352,64.0407633749,62.8700087311,62.6272381895	0	growth	0.04	220000,,
228065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8447336037,-78.5086086477,-77.8553499627,-80.0802009315,-80.2487198074,-69.9725875657,-52.0945147986,-22.4187231124,7.42398201761,23.0536868044,33.4113048878,37.5007155705,40.9040874519,40.7287659663,43.7696636114,42.4642838828,42.2993629515,42.7644262282,45.0122883573,43.2450782056	0	growth	0.04	220000,,
230292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7297220735,-71.3492095884,-67.6610691752,-69.8255215022,-67.1815377865,-62.0244990838,-41.2485558284,-8.99341211379,15.5061997253,29.9416433599,43.5986329303,45.8759275996,50.5353998993,55.7669618014,56.7133478026,56.7108147402,52.340380764,56.6717412733,54.5758918452,53.9870620813	0	growth	0.04	220000,,
231488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2772352022,93.177903879,91.4905455052,90.9309351016,92.7503689303,96.9248074439,118.830631727,150.702669781,173.303374517,190.197071572,205.260319702,208.303931311,212.291530566,213.482372204,212.742872819,215.15080583,213.011945578,217.559231903,213.864866241,217.816614851	0	growth	0.04	220000,,
231813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.08835388,105.888215929,107.030258832,103.664611869,107.491364503,113.621720164,135.543480549,165.512316471,190.007929654,210.31617579,220.965659913,222.561547579,225.616792398,231.233983301,228.725252562,232.564749771,229.310631821,232.147580646,229.770399462,233.937544639	0	growth	0.04	220000,,
230770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4034518582,90.2310795631,90.1630432173,90.6129405028,90.0143613127,100.504131342,118.655454685,149.876302846,177.11669574,191.950196719,203.197965394,211.047146777,212.396717376,211.756754747,215.666544135,214.113493201,216.37177949,216.132681259,217.501456421,213.00972763	0	growth	0.04	220000,,
229293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.919736494,-107.857464964,-104.416211976,-102.80255789,-102.565699936,-98.1650545439,-73.5266628761,-46.3960234848,-21.9955653526,-2.43267073821,7.27920613352,10.1335856429,16.9522767857,19.3451624995,17.4286215294,17.1487272472,21.5694061689,17.50127896,20.0335899451,17.8958958316	0	growth	0.04	220000,,
230655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2806485649,-70.4680528103,-72.9243853422,-68.2114757038,-68.9955364046,-60.5397764729,-37.4418465952,-12.3716930634,16.1048934603,32.6680251094,43.3693609337,47.635260019,52.8188605435,50.1735674207,51.9455950159,54.8756574693,52.2736365518,53.9176557482,55.3140034579,53.7421251657	0	growth	0.04	220000,,
230788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0914987645,91.7764496857,91.5287375457,92.3900034623,92.0865737881,96.6722847716,120.703480915,148.883963435,173.515713943,191.489896799,203.765036591,209.616414382,213.506484639,212.873143333,215.937136861,217.223149533,216.832417952,217.14424747,213.879687148,217.134164418	0	growth	0.04	220000,,
229641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5016414581,23.1462318324,25.5012465248,25.5095673079,24.2395879571,31.1600769795,51.2386060137,84.1635823783,110.338801042,123.325469802,137.710435522,144.146218689,146.285148294,145.924957493,148.627035831,146.320179864,146.831626393,146.460377693,148.596426449,150.260813114	0	growth	0.04	220000,,
229488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.685904318,-116.466659747,-112.925845518,-113.413148325,-112.077996984,-105.791801669,-84.5909556576,-56.4620076202,-26.0350524039,-9.75320314905,-0.940108330295,2.81057245549,8.89460860803,10.3133104172,11.9779479787,10.9452873237,11.267680592,8.60641895282,9.45642082605,12.3287271112	0	growth	0.04	220000,,
228941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5633868093,25.7231402392,25.3133719371,25.1885955254,27.6068896265,30.9151948661,54.008552016,82.8490553164,111.919039324,125.556935538,134.602466346,145.14606632,143.550293776,145.135469015,149.238603956,149.867444944,150.420939041,150.479095701,147.827030125,148.742005404	0	growth	0.04	220000,,
230283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.818790408,-125.71660635,-125.129487654,-124.342981629,-126.043725337,-115.258804576,-94.9694067956,-62.8303529578,-36.9718265994,-19.5103988769,-9.31498633545,-6.49345250273,-5.3690420337,-1.4646568645,0.556680431089,0.0578000412225,2.78423281554,1.32592817151,2.60037443708,-0.253805336881	0	growth	0.04	220000,,
231508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.584715943,113.806471863,117.233100999,113.946575857,118.484187892,121.115745363,144.520399087,177.476200443,198.049166995,217.008201569,229.780486891,233.828107867,237.112193735,238.112589509,241.817983974,239.977313655,238.501026112,240.211444363,242.279857248,239.435661821	0	growth	0.04	220000,,
229131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.303137168,39.0420287255,35.5585475426,37.3925965573,36.5873457937,46.8127723483,64.6508428937,96.8178132124,124.642724871,140.619099485,151.908326422,152.937846102,158.747118104,158.128560668,162.263112739,164.201874286,162.003146351,159.425083362,164.7120426,163.142015546	0	growth	0.04	220000,,
230709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9088491605,74.8149161302,76.9853982784,72.2253911068,76.8270058831,79.9811682501,107.456643529,134.954903939,156.962539283,175.420782603,184.828098475,190.705851457,197.288399368,197.578937909,196.802065127,198.411193766,198.908337437,199.694929554,197.342490939,200.329652766	0	growth	0.04	220000,,
231505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83646320767,-1.83834030926,-3.24319930865,-1.47991024437,-1.51508486316,4.59350189487,29.2377693147,56.5910041103,80.9299112902,97.1212829344,109.135190244,114.42479007,117.694886695,120.018032215,121.431618718,122.567770475,123.675592064,124.291960435,123.158014082,122.505713966	0	growth	0.04	220000,,
228018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4439687796,79.0473010859,83.979988628,80.5701698083,83.9607249571,91.5151108892,111.144581249,143.520100831,164.379895014,182.360500714,196.322878804,199.984796521,204.763161462,206.025789113,208.092162083,206.983479457,205.548062634,204.220219972,206.00059664,207.163464523	0	growth	0.04	220000,,
231962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.353170313,124.16845601,121.205332065,122.310429275,122.4638378,133.630584705,151.73978313,181.278409618,207.430224065,224.451934514,239.057462006,242.365091085,244.030459341,248.887196802,246.444862475,248.155144291,250.386050397,246.662690663,249.409380088,249.028247615	0	growth	0.04	220000,,
231282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7208917278,2.50328388381,2.64886547109,3.6387221013,6.18415683031,13.4395461455,37.4737954578,63.4120590648,89.7714634781,108.505231204,114.566708088,120.950998791,127.929016219,129.883031044,126.085634236,129.877489459,130.606576528,128.457670958,129.025805006,131.381637367	0	growth	0.04	220000,,
230997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71628545876,-4.88949013563,-4.87617323361,-6.65634332297,-6.54738182787,2.67365500219,26.6571692172,54.8318618299,78.0873251417,95.224003235,108.06090629,114.325795123,116.613321498,119.316406328,122.273182208,122.516403135,117.475005156,119.773899125,120.70308118,118.454609978	0	growth	0.04	220000,,
228624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5120052053,-10.7099584064,-12.308991742,-13.1840866888,-12.2835730545,-1.0521076182,17.510397047,50.5587967002,72.5070347453,93.6857697821,101.694871502,106.999564175,108.108185056,110.297969814,114.206468855,111.244587622,116.371884535,115.983996485,114.273204792,115.58045275	0	growth	0.04	220000,,
