ID	X	Y	cluster	func	noise	original_trajectory,,
216786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4241524125,31.4187323706,28.953465281,28.1099070278,24.7509971607,25.2829483386,24.4168935945,19.1033675016,19.9159516001,22.9694394019,22.7888714033,23.5399495548,26.1231228047,24.0306956826,28.5599259984,29.3475083585,32.2951105329,35.2723965173,41.267266071,43.1911004986	0	poly	0.2	176000,,
216024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.53692343679,2.32142106884,0.466573811221,-3.15739539099,-6.9746253169,-6.76888384637,-7.49436709422,-9.6283441498,-6.88522088985,-9.49449988394,-8.39248372879,-9.66653189948,-8.36014939639,-7.17757912667,-3.25031346182,0.862016442107,3.41233207779,3.8937464254,8.50349032352,15.6092288762	0	poly	0.2	176000,,
218431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4772998048,12.1113195619,8.96567252996,4.09757251799,1.11710402485,2.72375696996,-0.925299892508,-1.56006944419,-3.56062759287,-3.05057275618,0.497721797389,1.44209543774,3.45859216221,4.29589367463,3.89517931776,8.02929250118,9.21488337235,11.3035978754,14.9153616904,20.0157994188	0	poly	0.2	176000,,
219184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87056199525,3.35592993062,-1.41699589645,-1.35532129711,-0.959701275951,-6.25179622085,-7.24830937914,-7.29283533223,-8.1776660995,-6.32923769432,-6.64115663404,-6.60527918575,-3.75207308309,-4.75100228343,0.512782106178,0.483621926812,6.23713762458,8.28683809056,11.3290058221,14.3587937739	0	poly	0.2	176000,,
217347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7277664832,23.0065906994,19.5233654801,20.7576818002,17.1530908021,14.5798642378,13.4214433265,12.8256536381,10.151014928,15.109682683,11.852497144,13.6021863477,15.0645337479,19.1644713738,19.6887577546,20.4872879856,23.9311028337,24.9800799081,32.8346985076,34.3722720219	0	poly	0.2	176000,,
216294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5151245786,9.93822387527,5.62359005583,1.75380862927,0.87823315357,2.62588594296,-0.721939895305,-2.72167116023,-3.39685438402,-4.10504206436,-2.95746735629,0.596031367104,-0.766970227461,-0.457585604055,3.01793831159,8.70568786663,6.79969918226,11.6795422085,14.5556882517,21.1142687713	0	poly	0.2	176000,,
216142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53897031272,-7.32700935804,-9.45237943689,-15.1481257889,-15.4533469751,-18.5918176956,-18.264213333,-21.3047980028,-20.1470707614,-20.014751385,-19.7604428806,-18.3611399703,-18.4425999712,-17.3616678735,-13.9055300729,-9.72304321894,-5.97205693159,-4.62281990717,-0.0482375844749,3.50287023066	0	poly	0.2	176000,,
219177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8287464652,20.7976579641,18.8282432178,14.6113889562,14.8687116625,11.7112632299,12.4601502046,7.52077853581,7.36128574205,8.01904518139,8.99571343132,8.64100762689,13.8609165302,15.2988379719,13.7517407245,20.1131924395,20.4159544993,25.4815700142,27.4580154058,30.8452474938	0	poly	0.2	176000,,
217449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.230194524,12.5517876885,11.6980107451,9.44842973575,7.62327407199,2.2322140965,5.44792327644,0.178659421468,0.323312532649,4.40510487462,4.75289875479,4.6060237708,2.5418866141,8.3438422911,9.96335785866,10.8418986889,13.521762357,17.9386950128,21.0012199834,22.0519157997	0	poly	0.2	176000,,
216534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27903207505,3.23174065961,-2.01513150829,-2.25951964543,-5.242471415,-3.59974449098,-6.39712395237,-6.94800584218,-10.0736607033,-8.69254947705,-7.00089183278,-7.29159925679,-7.01795376619,-2.72744860184,-3.01511763327,-0.441997913463,5.00581631291,4.9596810439,10.0247222918,15.0344679199	0	poly	0.2	176000,,
217423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1114900561,23.752447901,20.1260960755,15.4284681364,14.4783948742,13.2424225222,10.7168829058,13.1124135702,10.7753127532,11.1415386764,12.3174229158,11.3355729703,15.2622148548,13.6720332217,18.822887796,18.3275346083,20.8239326665,24.8834024687,28.8355224297,35.8121485845	0	poly	0.2	176000,,
217767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1372151675,12.8913810656,9.76746536518,6.65838400817,5.69261745204,1.36030627549,3.41807879397,-1.05581063452,-2.06036058329,1.12505999505,-1.67272513486,0.436059143716,2.22072616626,3.47687498483,8.08441572711,6.85507611183,9.7534275074,13.8184207306,16.8601898124,23.1035414804	0	poly	0.2	176000,,
218398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8322152782,9.80695082383,5.16248438228,2.51596096681,-1.34860565808,-2.91783094934,-3.33064132698,-5.7220321955,-4.58899976584,-2.04566116728,-5.74793467987,-4.02812899275,-3.85081403506,-0.957583511275,2.09559739267,5.74871447763,7.1687758848,10.0211217883,12.2504630038,15.7398996307	0	poly	0.2	176000,,
217847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3662390906,33.1767138365,27.766011673,24.3905001276,25.4353977185,21.759641444,23.7035942889,22.1571081418,19.6359315249,21.9741424498,20.1609698595,20.2238637945,21.5398323842,24.6689832038,27.7427205436,26.2885674054,31.1143921657,35.3121950024,37.0259155007,42.2898467372	0	poly	0.2	176000,,
217606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.136761082209,-3.49305667352,-8.90446334872,-12.6503259709,-12.8434668499,-16.3380145848,-13.8023857034,-17.2486523224,-16.3793920143,-18.9372365774,-15.5223257329,-17.8805278995,-16.390422447,-11.1042025671,-8.20423548977,-6.79963073506,-4.6305926916,-0.973904590089,1.40461767923,7.46486431441	0	poly	0.2	176000,,
217717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8998817376,31.0468927409,29.0974530781,22.7464798198,25.0898384987,20.3248621556,21.3130547776,20.8584971653,17.9854912271,18.8853858588,17.7115988572,21.4843012405,23.6073505051,22.1232829622,23.5955107956,25.770707302,29.1055140985,34.1199792257,37.5264556709,43.2143075472	0	poly	0.2	176000,,
216708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62572343762,-6.92765058571,-13.0098679777,-12.8903047487,-17.808377101,-19.4914776143,-18.8980503137,-21.2815887667,-18.664623685,-18.7068223398,-20.3823525559,-20.1092843563,-16.8615465731,-17.9805891047,-13.4043983742,-11.7572354131,-11.8740763815,-8.55427459419,-1.1358354789,1.74816472161	0	poly	0.2	176000,,
218955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4577886825,26.7599714502,25.2744162666,22.1721682448,19.2533616142,17.9557908858,17.3805559806,15.0781142415,18.5700757508,17.0212757769,19.3917663426,17.658176663,17.5807078983,20.0763646232,23.8755683794,25.3791359766,26.8688317286,29.3479343063,33.7767223287,36.6238907806	0	poly	0.2	176000,,
219949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91498848136,6.04526272295,2.63318038194,0.116359503569,-1.58462732355,-3.53699744803,-1.37042619959,-2.75613103948,-4.91302898022,-5.73010594529,-5.18306459381,-2.03958281661,-1.99467926228,1.76196017268,3.17658412687,6.6171882926,6.21816853797,9.09529443819,13.523624469,20.2742036978	0	poly	0.2	176000,,
217833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73314389885,-2.96250614887,-7.72504046446,-11.7860073049,-10.5795775112,-15.0066295493,-15.2914231373,-17.0641271642,-17.8554160693,-13.5729102464,-17.1032287416,-13.0930938317,-14.9042743739,-10.4768534968,-10.2192161633,-4.91776259176,-7.00368044232,-0.450842109882,0.172735456961,4.67266882029	0	poly	0.2	176000,,
216741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0694946251,21.1274743823,19.4692685547,19.2655155385,15.2752082452,13.8651032367,13.9167396587,13.983659306,10.8223369553,12.906430421,12.7538426572,12.096475601,14.3473664987,16.406338634,19.9838614622,20.9034055362,21.3806483918,25.7506200141,29.6118268552,33.4224801213	0	poly	0.2	176000,,
216048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3354629492,8.66004058569,5.09728085959,3.91680966423,0.866853393984,0.398207189078,0.333614487553,-1.62188542867,-0.352692702232,0.534695072009,0.208649673439,-2.08335930581,-1.62172553484,4.16917154001,3.35892513821,8.24926747797,10.9877679705,15.150651283,18.3399547093,19.7347725396	0	poly	0.2	176000,,
217336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4277244455,32.176816495,27.2809134985,27.7566238554,23.483912625,22.6901706254,19.9134538449,19.0493184107,20.6636103601,19.1517777981,21.9291781645,24.6156708868,24.1361227395,26.3493538891,26.5348851202,28.3239141633,32.1543688306,36.0124274139,38.4717402699,42.452970896	0	poly	0.2	176000,,
216421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5031504377,31.8610060451,30.6976607346,25.3701263746,23.9180000733,22.4051233108,23.2991475172,20.9985754256,18.7554677411,20.2310194187,22.6976094108,21.4429253895,21.462704594,25.4338802099,26.6238068512,27.6897177628,33.9240552309,36.4058149014,40.611591979,40.8910418033	0	poly	0.2	176000,,
216642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3636587343,24.9258451932,22.6176115675,20.1749396567,15.8304845464,16.3644293401,14.2189779385,13.1877461438,13.1627409848,13.8962234398,14.6623831122,13.1050078139,15.1949067135,16.8358416553,18.0436384205,20.9937803812,25.4575373655,26.0616092513,29.504575235,36.820004894	0	poly	0.2	176000,,
217417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16626820514,1.50034275788,-2.90154771579,-5.39627241123,-4.56662738344,-4.20077591427,-8.76930975921,-6.20890577076,-6.85425576139,-10.332351148,-10.8146925805,-5.75581367746,-5.96908916442,-4.15471364194,-1.27657708068,0.603949056111,-0.166401436903,6.94926127432,8.65089449175,12.6238664439	0	poly	0.2	176000,,
219050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48773851402,7.09012118775,2.77774751583,-2.34582190529,0.24199569578,-2.15690101534,-2.77809285067,-5.37108653168,-5.69011040797,-6.49633595424,-7.30748574944,-2.5088849426,-2.97974859514,-0.51806509289,-0.279199299564,1.20995555587,3.32728858803,8.79705064995,13.0744207213,16.3693137879	0	poly	0.2	176000,,
218086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0176730856,17.1354570668,14.8128707362,9.81902382792,8.0137581314,8.39289738829,8.35519295388,5.33952401867,5.44219691785,3.48929221766,6.88546066711,4.66707533176,6.26493985014,11.5183438165,12.8921131268,12.9315012968,16.4604278385,18.7720735414,25.5739119204,26.2619644482	0	poly	0.2	176000,,
218563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0950419736,23.8131647055,21.2767814233,16.774991144,14.0711703392,11.8588024733,11.3013685446,11.0411633788,11.8809526484,13.5944183107,10.9870318362,11.1601541663,12.7674146495,13.7371325595,18.4804891501,22.4086968913,20.8056055953,26.0938523567,28.3129617793,35.4897763875	0	poly	0.2	176000,,
218201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.291561965,20.992850986,15.458845359,15.4942928624,14.6308631976,12.8322288235,11.684431375,10.516350508,8.27228624782,11.2341199608,11.0283940876,11.2256372978,13.5190702609,13.5001694739,13.04485814,17.3469567611,18.5522337484,21.2222766476,28.9757411973,31.7933023079	0	poly	0.2	176000,,
216679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3762591411,25.7306562963,22.049927678,16.9182399567,15.3775229574,18.0323877822,16.928407779,15.5490020411,15.3574921872,11.8064169134,15.7234176736,15.1647153873,16.8996289511,14.9730285417,20.006571282,22.8581968894,23.1823874076,29.8399028591,33.4066076895,35.4977260931	0	poly	0.2	176000,,
219990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68017883023,-8.54975505359,-11.4371935294,-12.7485182835,-14.4619919111,-14.5186754876,-17.9006818626,-17.2222041022,-16.8901327705,-19.9782552253,-16.7689560597,-18.8086954456,-13.6274277814,-12.3940087458,-11.4492387486,-7.45857444364,-8.19004600539,-2.11624286945,2.86184601487,5.37992296547	0	poly	0.2	176000,,
218331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.400585528706,-2.0774399637,-3.86383409286,-6.25696595589,-7.30041741654,-11.9451298569,-8.61133041167,-13.3958420849,-9.96910203313,-12.8471378713,-13.9934877879,-11.9528096491,-9.03069776744,-5.72376691478,-4.93623350741,-3.13851651505,-0.311673881666,4.69163489601,4.61174029302,10.9267289553	0	poly	0.2	176000,,
217223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9382669661,26.3293214826,24.8022139367,18.2531065982,15.5835094373,13.8874789744,15.3334387233,12.5715249568,14.574539455,13.6763396656,14.8690540205,13.7212337082,14.7413195776,20.2404882282,19.6154930137,22.5744511379,23.510391656,29.2096610718,29.7139512969,34.1554560444	0	poly	0.2	176000,,
218179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3048441299,23.9021212679,17.267209575,15.2315605939,15.7962954047,11.8579436147,14.16104447,13.5842328403,12.7055177513,13.6843086114,11.5195521994,13.4460373494,16.1069790066,16.7295197361,16.3870049668,18.972897242,22.7716118315,23.1446060247,30.6093656439,32.3601750089	0	poly	0.2	176000,,
217682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3133754388,28.2511792504,28.986187985,22.5512645852,24.0210859946,23.2697648471,21.1980984536,20.22354616,19.2367540826,21.4818893485,18.0150909986,19.1794030321,19.7704519881,25.4560660185,26.3909794846,28.7530849452,29.7055897968,35.8779886541,38.7765603239,41.1072456799	0	poly	0.2	176000,,
216810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97322127569,8.26611222227,4.08591512244,0.539884836854,-2.61819189833,0.168920385406,-4.54587420609,-2.59773038125,-4.17401667716,-5.11404453075,-3.74102004957,-2.46527764618,-3.76247721936,-1.70531901302,0.775719088469,5.17934707011,5.00683667317,9.4924306184,13.1479839698,18.5642610027	0	poly	0.2	176000,,
216615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9816428344,20.5867698282,17.1828049652,15.618971129,10.6234362505,12.1569229848,11.0036856285,10.3017454922,6.49665545349,10.1070931669,10.981391327,7.80065841673,10.6288701504,13.1761028338,13.4041010924,18.9495855208,20.7254603989,21.6394287763,24.7691324845,32.1048971664	0	poly	0.2	176000,,
219352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6075288528,18.5803563635,16.0715304304,14.978170165,13.1921052914,10.9992857034,9.78589208252,6.87775963062,7.96735185931,9.18965542246,6.88644736522,9.33393984096,10.2086394039,8.16162649122,14.1869886955,14.7707528106,20.306517281,20.0384710012,23.1917225545,28.2892637524	0	poly	0.2	176000,,
219784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0066409816,31.1856524033,26.8705507871,25.468817686,24.290920411,24.4499476397,23.3666819086,21.2713962312,18.6590601656,22.219197802,18.6509741261,22.6398131119,25.3433252454,23.1114773959,26.0411401115,31.0028837696,32.5200476448,35.0985572882,37.6292628721,44.3063073744	0	poly	0.2	176000,,
218875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3386786388,27.3704075934,23.4065323628,21.7370007379,20.0857070392,20.8708277633,16.2735461998,14.7330485318,16.9021793528,19.126040061,17.9059172228,16.6127132048,20.1868363578,20.5255753867,21.8097585882,23.5427988993,27.0588807791,31.3441325683,34.1144759113,41.1098993059	0	poly	0.2	176000,,
216105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28746121936,2.17423282992,0.808555837525,-3.40404315621,-3.28618539866,-2.0892771653,-6.60202800026,-8.55396142152,-7.69720097515,-5.41716140591,-8.75347518416,-5.27233339166,-3.82626857556,-1.4394508492,-0.300255417224,2.88874411797,1.72809112339,8.71956111883,10.4289552623,16.5092378158	0	poly	0.2	176000,,
216434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5861366295,27.6738403769,25.0170484371,20.5950089788,18.1318376645,16.3653582229,17.5047857604,15.1656791431,14.4381359164,13.1798944383,12.8255997562,15.1846353022,18.724540993,16.5717931578,18.8804830338,24.9698559137,24.9067825917,30.8524173343,33.8399897052,35.5218526914	0	poly	0.2	176000,,
217440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41951589205,6.2654423453,3.55735093839,-0.32626602988,0.0918576852083,-4.74717496509,-2.40226072364,-5.30684978816,-8.08853388296,-4.98546788276,-2.87123602579,-4.09591822869,-4.42549792308,-1.32009220391,0.0325171815793,1.59477117339,5.06539779431,6.91174310505,13.8364687702,18.7350483205	0	poly	0.2	176000,,
219283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8285133523,20.8282590297,20.7609022772,17.997954849,14.3556123217,14.6121239679,11.4016150058,13.6682859387,13.0874004488,9.77276653698,12.9810558384,14.6647246809,15.8975562909,12.908028384,15.2510340473,21.9102518104,21.0787022336,23.862719036,29.7419763622,34.372974176	0	poly	0.2	176000,,
219176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8332220358,18.6891802046,18.1151379328,11.4106158453,10.5485680586,10.9295789123,8.91486277869,8.52682467609,9.53656206432,10.2350952553,8.07524832065,10.6323585389,8.11713303658,12.2546907619,14.1166430018,18.1728888545,18.0894219539,23.6149888766,23.5304706927,30.4639232089	0	poly	0.2	176000,,
219863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.753705109998,-1.25143431923,-1.75256813682,-4.0964317665,-10.6402845884,-12.3532312871,-11.9576558806,-11.4013533873,-13.3739322384,-13.1807320283,-9.70578712177,-12.2818604628,-11.396366276,-10.2001814993,-7.71167708619,-3.92039849505,1.13837595949,2.09422485075,3.3255434953,10.9856784871	0	poly	0.2	176000,,
216526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24169251309,3.01915069327,1.35398246509,-2.02297181869,-3.35996205515,-6.96467624642,-8.53674568163,-8.53372194407,-9.30035411184,-7.39816290887,-10.406953907,-7.40491881284,-5.0970436202,-6.81362101299,-3.48801654113,-0.670061186339,2.51966426911,5.49609573826,7.92959684932,15.2870370318	0	poly	0.2	176000,,
217390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4986974459,20.1918856245,14.0416001943,11.4800220033,12.2340901616,9.7536148729,8.04854527029,8.32961275169,7.60549382909,8.74592635154,8.26676504843,8.69022795993,8.93101802211,13.6045410725,12.8852057841,16.3435072273,17.8848731827,22.5981143035,25.845041792,29.3204216995	0	poly	0.2	176000,,
216040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91529824408,3.63609765856,3.73442404322,2.71789323997,0.158537974332,-3.56592975444,-5.33395319838,-4.82334408435,-6.88315381693,-6.06598555652,-4.91490701429,-1.64639897992,-2.02400113165,-3.1780058622,-1.12408477241,4.31033807792,6.73185044208,7.2462677798,11.4868414281,14.7281018295	0	poly	0.2	176000,,
216445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.678722547831,-1.74678274351,-4.2427122977,-6.28059033732,-9.07160942164,-9.70794996399,-13.6969882258,-14.4983909208,-13.9974593087,-12.5177517707,-12.0091934941,-12.5090898343,-12.9354649672,-11.2831304764,-8.11155475906,-4.22811862965,-4.83368016892,-1.19459295924,3.81745396764,8.19567825617	0	poly	0.2	176000,,
218735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07278206081,-3.47677315554,-8.07557252808,-11.5651986315,-10.9336954649,-16.2247102462,-16.3039135918,-16.7137402641,-18.2687513583,-18.3828629758,-17.5903915338,-16.0669524651,-13.6436383752,-12.4536595676,-13.1581840113,-7.32419826024,-5.79051119751,-0.459448449982,1.65141868314,5.17034370349	0	poly	0.2	176000,,
219796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04808893736,-3.36716227575,-8.49772010189,-12.314184535,-12.5662693795,-11.7681949406,-13.6891885497,-18.1002619154,-17.7723648165,-14.5344005598,-13.7091455292,-15.2410027487,-14.6844963809,-14.3468445326,-10.0329794684,-5.61797489005,-3.38378485393,0.470805027571,0.795858317922,4.82508027581	0	poly	0.2	176000,,
219873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6292139819,18.3100378284,15.3229239543,8.20765687198,8.66276016563,5.50067335922,6.83528903906,6.92393436024,5.87505987142,4.97503984189,3.27665456855,7.66893015327,8.21306816315,7.9846985209,12.3722832696,15.0329865706,17.2479333477,16.9131999273,22.9045570888,25.37428447	0	poly	0.2	176000,,
218576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9141194987,14.1284654047,11.7642402151,9.11358544911,6.38930001788,7.05848944987,5.01904378755,6.90367036344,4.98818336123,3.18657394301,4.45057248887,3.25778314721,7.14709012329,9.74063631783,9.97121785515,14.097695601,17.7474889141,18.7145812343,24.5115654714,25.6686470336	0	poly	0.2	176000,,
219391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84129429104,6.48635440628,5.19180366315,0.73995852979,-2.01110171872,0.30346182939,-4.98577558255,-4.90268609379,-4.21893232477,-6.33410540847,-2.22710736384,-2.09852678754,0.117884337196,1.43746822605,0.443148764538,3.95113837107,5.14763058884,9.89311324976,16.1382775207,17.5595540695	0	poly	0.2	176000,,
216635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0909462915,7.52967785424,1.39335173585,-0.905106269252,-3.02997045435,-3.62211711779,-3.30732625048,-4.00410758372,-5.91973190169,-6.86808218362,-6.60065070298,-2.27039633201,-2.5857089829,-2.56789305045,3.49911976663,1.83457653765,6.9142912369,8.49161625973,13.8834116827,15.7990744972	0	poly	0.2	176000,,
