ID	X	Y	cluster	func	noise	original_trajectory,,
210606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0858073854,-6.86286861212,-12.4428820191,-12.341189739,-15.536601148,-14.8467223699,-19.501250664,-19.3558098701,-20.515453467,-19.3608128376,-16.5365647073,-19.3270436967,-16.1200692328,-15.7111214466,-11.84494581,-8.76760355335,-7.69665164931,-3.26639779075,0.224956659448,4.58691301516	2	poly	0.16	176000,,
211949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77500796612,-3.90747149325,-6.46474036281,-8.83336075726,-13.0416869179,-16.0025499047,-14.2938339629,-18.0349529257,-15.4290281474,-14.8910810445,-16.786622886,-13.7159224879,-15.3426627204,-11.8847306976,-9.83271034435,-6.60233814382,-6.21018802136,-1.21472134561,1.02444303652,6.24794895944	2	poly	0.16	176000,,
208333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41987647428,-3.78047188784,-8.20499669427,-11.6221215055,-11.5002567926,-15.386565083,-15.6283472195,-16.8618238454,-16.2331417474,-15.5566521915,-14.6269772589,-13.8851209823,-15.7299435047,-11.3846694904,-10.1378021518,-7.61406785837,-5.40254612987,-3.12520971942,1.69226327085,5.42799538978	2	poly	0.16	176000,,
210143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4929105696,27.395434441,21.9156602511,19.7527200155,18.3707088483,17.8506448019,17.9567921403,15.5948660298,13.4511867375,17.1064538253,15.8201843948,18.4056532204,19.1419419724,20.3619868082,21.8599098393,25.2054037256,25.3527413437,29.6698559435,33.566770249,37.8704359014	2	poly	0.16	176000,,
211442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4066325023,24.2108891444,21.4107658793,18.6878177179,13.8974300505,14.1305444839,13.7982161549,10.8034987347,12.2793320407,13.1975582945,10.9391713167,12.4040410805,15.7159317168,15.752008308,18.1050833651,20.3387252022,23.7551406017,25.6456865152,31.318655032,32.8038798065	2	poly	0.16	176000,,
211886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8464544692,5.98015558972,4.84262698633,3.89553499327,1.11636662294,-1.45698817484,-1.21218142477,-0.94755641857,-2.17110349024,-2.98028559302,-3.12101947758,-2.68248004321,-2.23068871687,0.789566333204,0.73470903235,6.36276372512,7.92912761549,10.2917760055,16.6792304099,18.4424399872	2	poly	0.16	176000,,
211348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7072656893,17.2637905817,14.3869979001,10.864748583,8.95379870271,10.0446482325,8.58900553749,5.29304445557,5.45322070331,7.58369473757,5.27697491607,6.15436584643,10.3507760925,8.99921656478,13.4139262946,13.4997307327,15.438188211,19.0229380453,23.529810371,30.0483969688	2	poly	0.16	176000,,
208490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6969405445,31.5709058218,27.2133418946,23.5810829125,21.9918561678,22.3440646368,21.2657154003,17.9974387546,19.7232808921,19.7280173267,18.0967293947,20.6140701348,19.9497495612,21.3099413822,26.0443412058,25.5488536539,31.5748567075,33.9182617191,37.3858112269,42.4523980275	2	poly	0.16	176000,,
208201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0212749815,-2.69724486277,-6.48342969747,-6.35646063699,-10.995875353,-12.1554798869,-10.7275751347,-13.6922308397,-14.6799064807,-14.4731128251,-12.7226662908,-11.2612564566,-9.5326244306,-9.47769604086,-8.49974977062,-4.11321842963,-2.46787509466,3.0755558459,5.79836278056,8.69411790545	2	poly	0.16	176000,,
209393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8548438389,29.3520151966,27.82796061,22.6083516137,21.2076328646,20.0441298749,17.3500234251,16.5870506346,19.292133732,15.9355285474,18.3536934881,19.9165456548,19.982096059,22.3297108019,23.6797965419,24.5087957341,29.0023621876,32.9433029464,36.3188286529,38.9012724352	2	poly	0.16	176000,,
209715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3179539945,12.244739871,8.48564459979,6.51413695433,3.83095888292,3.79538739378,-0.110612586633,0.620611526026,1.93060282639,-0.00596087118381,0.780711662311,-0.314575381793,3.5346953832,3.06337009507,6.39179485849,10.2887569325,13.1926029346,14.5376478803,17.8750257906,20.9485559519	2	poly	0.16	176000,,
209745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.655154055213,-1.51214252189,-7.20462533603,-8.26007469801,-8.84630485722,-10.1896870222,-14.8905600178,-15.444281733,-14.9898406157,-14.8611941018,-13.4666965115,-11.6694223806,-10.599625308,-9.00785032852,-9.19628355075,-5.00726191106,-1.56899909579,1.42871471574,4.68412565384,9.44709381874	2	poly	0.16	176000,,
208813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1297621942,22.9159485043,18.3707628636,16.2977733956,15.5702862928,14.143565937,12.1417754344,11.3924844077,11.7733287909,8.78695507048,11.6696436268,10.2995150362,12.3577201816,12.322876867,17.3673900783,18.346677267,22.6583323615,26.5744040202,27.141791674,32.8582738342	2	poly	0.16	176000,,
209727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7864966827,6.31401512115,6.20097873851,1.98015111646,-0.971938567919,-0.150102631433,-2.8271725569,-3.22137280402,-3.12598505834,-3.03168699482,-5.10508660721,-1.67686269818,-2.572251562,2.23557801775,2.58062379967,6.45955719504,7.96214640631,10.5470398071,14.5736762365,17.607482792	2	poly	0.16	176000,,
209209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80039776149,-1.43652385032,-1.26136842575,-5.52528587496,-8.92438529149,-7.24060094881,-8.91233383959,-8.9615685239,-12.281949075,-12.1302130285,-11.218338874,-11.2728409424,-7.37054079851,-6.56989512355,-6.7276402863,-2.62042172986,-0.676093234671,4.82878994028,6.1569825862,9.73197302023	2	poly	0.16	176000,,
211261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38416113253,-8.15826548199,-13.0687981009,-15.7755867845,-17.2919989739,-18.1924329389,-21.4071825402,-22.2455034875,-20.6989532585,-20.0612634339,-18.9801562963,-18.2809622975,-17.2374472913,-15.9927112225,-13.3735996153,-11.7577309896,-9.25395702287,-7.69570425933,-1.49567045193,1.4004464587	2	poly	0.16	176000,,
210162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2483516515,19.7904841614,16.864315995,12.7674688588,11.4095945864,11.0367751493,10.4558621584,11.0941076472,9.54129835373,7.93605821122,8.10656728118,10.9163492485,11.5079715554,12.3879182149,13.2735312838,16.2783031716,18.4642462381,22.255349827,25.6761694724,28.7591367301	2	poly	0.16	176000,,
211134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4793399947,14.8841841256,10.6756217986,9.39029277702,8.76770787049,5.519650079,2.27561648636,2.13113505384,3.71398520453,4.87398955749,2.85631099737,5.05123144158,5.54959050734,5.14747429262,9.62361637695,10.2560762327,14.4585437325,17.885218096,21.496374532,24.8463338839	2	poly	0.16	176000,,
210182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20317813984,-4.42894612578,-10.6029049144,-11.8694690891,-11.936725263,-13.1022569551,-17.3247038083,-15.6304124856,-18.7402578205,-17.7722739715,-15.0486587621,-17.4349784318,-14.5584900101,-11.9884222859,-12.7493931121,-9.11391366982,-7.53290848863,-3.42009644463,-0.395642971639,6.17095775701	2	poly	0.16	176000,,
211391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.80784981144,-8.00165787687,-9.63401167543,-13.8032670219,-14.6836876329,-17.7240926253,-19.4696359316,-18.3015702661,-19.3105535763,-16.9057219289,-17.9597752172,-19.1175043757,-16.2508668416,-15.1496664508,-11.9845636239,-9.9763306414,-9.07228845775,-5.1779874788,0.961518928618,2.17559402858	2	poly	0.16	176000,,
208433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4246395245,18.0739598831,16.8026708456,12.0880402152,9.085460224,10.9273129867,8.59873844833,8.19829375352,7.53560892249,6.73366450059,8.59297198562,8.27749167979,8.59470421962,10.9152891628,14.0447041978,14.5869477415,18.4889886415,21.7934584016,25.4162408718,28.5437509037	2	poly	0.16	176000,,
211755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03978959316,5.81484823378,4.85434585356,0.70352105865,1.02925261883,-1.44259516503,-2.36940413501,-4.47118254008,-4.28718691352,-2.76717732461,-4.36181089944,-3.78688534396,0.28082210919,0.645026785635,3.46453211143,6.74028109385,6.72574862546,12.267165923,13.5825362292,17.8358805376	2	poly	0.16	176000,,
210313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8668613679,15.3858368395,14.7425988132,12.2773348291,7.40479693876,5.62295707422,7.33964171208,7.02433272939,4.81817315763,4.69565071562,5.65640090794,5.8083051475,7.12540311375,7.72732804478,12.3137165099,12.8460231424,16.3055668138,19.1825180631,23.1532441864,28.6190038886	2	poly	0.16	176000,,
209442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607794681218,-4.9308698025,-5.76049255395,-6.56058103103,-11.9639409869,-11.5084502148,-12.7075948361,-14.0123836691,-13.4088841441,-12.6812435995,-12.7771454035,-11.7205289216,-13.1114107944,-11.8288615842,-6.84353407574,-4.79645730428,-4.43800683296,-1.3667667123,3.98385789794,8.00063973883	2	poly	0.16	176000,,
209372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.318068077146,-3.53235541192,-4.72213930169,-9.93102563323,-10.2208984455,-10.3425691626,-12.2207147172,-14.2320960803,-14.3707113692,-12.4808737966,-12.8373223275,-14.5766883132,-13.3163878875,-8.67043916768,-6.4176703747,-7.417001135,-1.35033094842,-0.838513128102,2.93329721496,9.33355363765	2	poly	0.16	176000,,
209981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80013609281,8.06005477321,3.36345948758,1.05585649764,-2.58569491444,-2.85508936349,-3.32772161891,-3.99699803663,-6.44327521906,-4.97906339936,-3.37581754069,-4.72791448518,-1.25882634395,-1.50774482594,0.43152042754,2.29648580915,8.1753946403,10.0220516235,15.1792553996,15.599532658	2	poly	0.16	176000,,
209943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77870632146,5.0601714423,3.97556900829,0.0524187112675,-1.63937254001,-2.14296631851,-5.38089849112,-6.05485232882,-3.88402612727,-3.87422416279,-3.77679530528,-2.80852210394,-4.10252980788,-2.5112367131,2.65605009119,3.9624314313,7.74784736639,9.31139748864,11.2516594183,18.2571255857	2	poly	0.16	176000,,
211269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4875576788,29.4139379537,23.7906040566,24.7641790281,22.1631519412,20.652856556,20.2796216599,17.800581102,16.9325619748,17.8886574467,19.6080727653,19.4074689663,18.2755872087,20.0965972108,21.8491344002,26.3656381551,27.2631379029,33.3591807053,35.2223773813,39.4019143229	2	poly	0.16	176000,,
210094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8800263032,19.9488510232,16.7056568393,14.2581753267,13.471249921,13.1229929493,11.8187615184,10.5187018455,9.31668300392,8.43580616575,9.58546754959,9.13232614342,12.1845231206,13.6012771774,13.8365729173,19.291295331,20.78893601,21.9222094894,28.4428169113,30.6845950379	2	poly	0.16	176000,,
209008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.81073075347,-6.0114957806,-7.6964783228,-13.3446241315,-13.7889708624,-15.593171339,-18.2833805372,-17.4803530967,-16.6791056846,-16.892022487,-18.9144670775,-18.0402864112,-16.5617554133,-12.8610941877,-12.8900832383,-9.04362166596,-6.99427113647,-2.62118127946,1.23120632647,5.28391622074	2	poly	0.16	176000,,
211858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1683196123,22.8476315356,21.9806190604,20.5141663261,17.3016137196,16.9820558627,13.7664903206,12.7035627933,13.4930534216,12.6845199473,14.3128627913,13.5715359778,17.5686049075,19.1355250659,20.610309512,21.6772782869,24.1275924566,27.6335548393,31.3605311508,35.2706535386	2	poly	0.16	176000,,
209466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89110410107,-10.5934703223,-14.5689551635,-15.768607212,-18.9399354318,-18.2197789806,-19.9269579544,-23.8154205107,-23.2601480125,-22.435017607,-20.6395197061,-19.5403969866,-18.73740048,-17.5020263288,-14.3204964473,-12.1217316,-9.8120737197,-9.4099261059,-2.49600374421,1.05483212003	2	poly	0.16	176000,,
208884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0671888533,1.48044132008,-2.27636394863,-4.9245783275,-9.72812363575,-8.50634199727,-11.7078206709,-9.92109475112,-10.458402202,-10.1241475073,-11.852826275,-10.0611358997,-11.2202523906,-9.47253125822,-4.83168519249,-2.08200058059,0.812174991937,2.65084613319,6.50675410331,12.1539511471	2	poly	0.16	176000,,
210855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8594600179,19.1612063208,17.9328659432,15.1969234051,10.6293665595,11.306594073,8.09294318797,7.07879413249,9.41057862276,7.4472974712,8.95041422602,9.36464412046,11.5892092884,13.8969320173,15.5535703154,16.8150278814,17.6129107203,21.8435742479,23.945110187,28.2509399216	2	poly	0.16	176000,,
209019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08627023719,-6.27623365863,-7.06659973529,-11.5806710074,-11.8059591368,-13.4596726677,-17.1846967878,-16.85453892,-15.844760885,-15.9300127835,-17.6249889593,-14.5760335029,-15.9348133222,-14.5013708472,-9.9272024484,-6.83796522575,-6.62982861608,-3.1437866208,0.333011490235,5.67195401719	2	poly	0.16	176000,,
210384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9947321031,32.5659722997,26.4576925643,25.7064257641,24.8686635328,22.9953248305,22.0795944071,19.4724757876,19.7133746636,21.0811107353,21.5720559766,22.6305466838,21.7010122767,22.1585239351,26.3405410651,26.5456469096,31.5212779722,34.5373640872,36.1290615267,41.6845661542	2	poly	0.16	176000,,
209673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2744827424,28.6497657077,26.4898829256,24.6027542762,22.2764821935,22.0071100337,20.7043099728,18.537637923,16.3443855573,15.8854387856,18.4397444556,20.0041689244,18.6972304472,21.8383471896,21.5930278869,24.3979479034,27.2455386128,31.6395246694,37.3098580497,40.4790473043	2	poly	0.16	176000,,
211747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64449874664,-11.7671300153,-13.9904862336,-15.9251035198,-15.9491658344,-18.8274545873,-22.1863765719,-21.9439330501,-21.4472691178,-20.1672714989,-22.8017594964,-22.004867918,-20.9750645975,-18.61733655,-15.5874063493,-12.3783674129,-11.6758056933,-7.33689419215,-1.78983874073,-1.41158100298	2	poly	0.16	176000,,
211451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32326453072,-2.5840655591,-6.80473261571,-5.51053810735,-9.31286371039,-11.992366761,-11.9753590136,-14.1067250632,-14.3842867393,-15.4449327895,-14.2718775319,-11.7677960669,-9.46122863903,-10.9533033226,-6.5363211997,-5.29495530617,-3.12997528211,1.54395627779,5.48090382875,7.50462151242	2	poly	0.16	176000,,
208866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9979776805,9.58962038854,9.95209398035,5.36892990618,2.03215551254,0.511217514389,2.28023826205,0.411794680696,-2.19860395413,1.22136349725,1.13608819714,0.856393909078,0.104510017857,4.73904744621,5.1467859819,7.99174545608,12.030451299,14.8936863821,18.1782779554,21.830790342	2	poly	0.16	176000,,
209567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.185300932,3.87871329425,4.49719259843,2.06359191581,-2.08168361692,-2.52336969106,-2.5724424319,-6.26109694885,-5.53828571031,-4.77778906338,-6.63249529267,-3.17152504817,-1.50066646237,0.054482207551,1.36383388796,4.66320030687,6.20901284942,10.1659822873,13.815974061,16.0681656707	2	poly	0.16	176000,,
210686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1967907879,1.44756051826,-1.7677090938,-1.69186140409,-5.37374269381,-5.85807038173,-10.1595631095,-9.07778576962,-10.495722964,-9.99784625049,-10.5942666631,-9.8218280946,-8.31544285663,-5.74287409489,-1.57133409443,-0.954490125701,3.58061867211,4.07870781574,7.66759136221,11.5343812086	2	poly	0.16	176000,,
211648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81008365321,0.718169512375,-1.1486674227,-0.9344131109,-6.24042604039,-5.07955671075,-6.47924498995,-8.90128943685,-10.4047128073,-7.4068653796,-7.84248317037,-8.16857049952,-4.19903157404,-4.4078104887,-3.68757955827,0.868734785953,2.56029131893,7.44098466559,10.2087187428,12.3991391531	2	poly	0.16	176000,,
209713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99138378134,-11.1180478976,-13.3137161916,-14.6132686757,-15.1037470521,-19.2366569804,-20.799807883,-20.1521062119,-21.0294691745,-19.1870385697,-21.3413075904,-18.5021091573,-17.6957065713,-16.9845765696,-13.3635260431,-13.4639974069,-8.434282705,-4.48750304746,-3.41945944922,2.98065824344	2	poly	0.16	176000,,
208195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5924243708,12.8494211849,8.10691236164,7.73048047004,5.19083090537,2.09905902447,4.12153269247,1.52981657948,2.09282373651,0.191177861597,0.301427566775,2.05186998687,4.1032696772,4.45470063427,7.82492215982,9.21001854117,10.9520998515,14.2184035909,18.2368983495,22.2471649528	2	poly	0.16	176000,,
208915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40764282337,-0.425965473175,-0.659185212248,-5.14220094401,-4.4025514784,-8.27797410435,-10.1906867995,-8.2059719568,-11.3763606581,-11.5645966634,-10.7055001327,-7.82026778331,-6.69259736961,-6.59450760965,-3.74113366504,0.449405058052,2.76144357576,3.18684574438,8.9327933672,13.6229833246	2	poly	0.16	176000,,
208904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26369217727,-0.00698147430033,-4.18906571583,-7.0464842821,-9.01824173208,-9.29307950868,-10.7634383925,-11.3767311808,-11.2684766767,-11.5223732673,-11.5564311986,-9.63420740924,-8.63669309777,-6.33109045919,-6.52417301879,-2.1469332675,-1.70853239505,4.00915364219,6.66733514304,8.5945819196	2	poly	0.16	176000,,
209519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7853929396,28.4369754315,28.2651227014,25.7913091597,22.2497351321,19.0691368751,20.1265146666,20.6065988995,19.18814787,16.932447214,18.4276279785,19.9616234923,19.6939728129,20.9506745766,26.3425085102,28.1292886547,30.9401214877,33.4763913767,35.8427344325,39.2245668325	2	poly	0.16	176000,,
211901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88592688431,9.3837010131,6.50883041243,0.724977803725,-0.485210784038,-0.0115285903296,-2.42557256475,-4.86941562195,-4.15246747957,-1.7896465383,-4.1866578739,-2.85384334811,-0.163384701447,-0.210040686389,4.18569945173,6.60354269495,9.06133137782,11.6748080808,14.9899256267,17.1344480357	2	poly	0.16	176000,,
208574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2772252384,30.2197880136,28.8615534856,22.820446848,23.5565178353,21.3997258913,21.1254552739,20.3119567677,17.8315836642,18.1480761698,18.8576814094,21.4906983892,22.43871068,20.8095430146,23.2774965584,27.1858454914,28.2782299981,34.8648739523,34.7377081807,41.3526528345	2	poly	0.16	176000,,
211156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.96495496079,-9.36763322969,-13.8912379826,-16.5844080921,-18.8033078505,-16.8166956062,-20.8709928948,-21.3044038155,-22.8922475717,-19.1403755785,-21.206642966,-18.7176433298,-18.0902263819,-17.5270759843,-17.1173878261,-11.805119785,-9.55364713279,-6.50597540768,-1.92668693819,0.623276074486	2	poly	0.16	176000,,
209661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8674839499,25.5771653445,25.7683622763,22.0214439924,20.4937585973,18.3466914754,16.2315433715,17.4811360596,16.9443683354,16.2957487674,17.3319710467,17.1368464559,18.0166627748,20.1561668666,21.802708029,25.8973169733,27.1051436949,31.2889464254,35.7510207706,38.4604537026	2	poly	0.16	176000,,
211663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8230562368,31.5645143044,30.485482511,26.38203145,23.6200460078,22.4496347402,22.9432649997,20.9907872758,22.1401747438,20.4722596589,20.1925940561,23.4703552378,22.9717133869,25.2515172826,27.7906975127,27.9417900471,33.049045573,36.09198776,39.4312658439,43.9624118302	2	poly	0.16	176000,,
211722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5379885852,10.0559069851,5.62144543696,2.06150151632,3.19384322178,1.39924355099,-1.56054380649,-0.132670439873,-2.76728267525,-1.99297220835,-2.63813300652,-0.4667744833,-1.68462493088,1.30190795173,3.02744844041,5.37854684316,9.25543660234,11.7593888506,15.1568768771,18.9605315518	2	poly	0.16	176000,,
211205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60069229513,-11.3201834674,-10.3706453031,-16.0460512165,-18.4431846996,-17.1855360874,-20.6954917531,-21.9769086813,-21.6257015454,-20.3010000914,-21.0444179593,-18.244966598,-18.1637506114,-14.8327376933,-14.053675618,-12.7985411727,-8.77368508291,-6.09600124381,-2.66855126035,1.62902789808	2	poly	0.16	176000,,
208556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2096895225,14.0086355389,10.8273464533,9.3159948289,8.59215547202,4.31480954898,4.24656352717,5.28424106555,4.37786678252,3.10851040221,1.53521326038,4.5872410309,5.26304057732,8.67631652986,8.28498982325,9.70306863344,12.8379893051,19.2661393277,22.9268575409,23.4198592023	2	poly	0.16	176000,,
211515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.49953767,14.0721757634,10.9335864988,7.23804298742,6.33559291523,3.42888425634,4.8286726559,4.60963719365,3.27341869935,4.32913879873,2.38669121261,3.64455955074,5.9259291024,5.17929930625,10.6776350894,12.7093065147,14.0644070317,16.8567050306,19.6173452154,25.7726937065	2	poly	0.16	176000,,
